Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511243483,326012,RI,PAS,01/14/2018,20,4DSD,ACURA,T,37330,0,0,20180088,34,34,34,361889,T103,BB,0724A,,NY,I,N,W 179th St,20ft W/of Pinehurst,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511243422,ELLK24,FL,PAS,01/14/2018,20,4DSD,ME/BE,T,29690,36790,36810,20180088,30,30,30,361889,T103,BB,0705A,,NY,F,740,Riverside Dr,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511243409,2958668,NH,PAS,01/14/2018,20,SUBN,SUBAR,T,29690,36790,36810,20180088,30,30,30,361889,T103,BB,0702A,,NY,F,740,Riverside Dr,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511243392,AC05772,CT,PAS,01/14/2018,20,SUBN,JEEP,T,29690,13113,36770,20180088,30,30,30,361889,T103,BB,0659A,,NY,F,720,Riverside Dr,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,CCC,20A-No Parking (Non-COM),,,
8511243379,FLL8736,NY,PAS,01/14/2018,20,SUBN,JEEP,T,36750,13610,29690,20190421,30,30,30,361889,T103,BB,0657A,,NY,F,608,W 149th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,CCC,20A-No Parking (Non-COM),,,
8511243367,CUK3264,NY,PAS,01/14/2018,20,SUBN,DODGE,T,29690,0,0,20180330,30,30,30,361889,T103,BB,0654A,,NY,I,W,Riverside Dr,20ft N/of W 151st St,0,408,d,,YYYYYYY,,,RD,,2015,,0,CCC,20A-No Parking (Non-COM),,,
8526393388,A80GYK,NJ,PAS,01/14/2018,20,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,363558,T201,I,0825A,,BX,I,E,Jerome Ave,95ft N/of E Fordham,0,408,d,,YYYYYYY,,,OTHER,,0,,0,03,20A-No Parking (Non-COM),,,
8529448832,36704MG,NY,COM,01/14/2018,20,VAN,,T,77150,72920,48020,20180630,49,49,49,363104,T201,A,0902A,,BX,F,2448,White Plains Rd,,0,408,d,,YYYYYYY,,,WH,,2009,,0,11,20A-No Parking (Non-COM),,,
8531589733,2SY597,MA,PAS,01/14/2018,20,SUBN,JEEP,T,0,0,0,88880788,52,52,52,354177,T801,B,1001P,,BX,I,N,E 191st St,10ft W/of Creston Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8531589710,EXT2342,NY,PAS,01/14/2018,20,SUBN,DODGE,T,23520,74780,74810,20180216,44,44,44,354177,T801,B,0935P,,BX,F,2531,Davidson Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,I,20A-No Parking (Non-COM),,,
8532531969,FMB3961,NY,PAS,01/14/2018,20,SUBN,ISUZU,T,11710,37030,37050,20190524,33,33,33,340043,T800,A2,0308A,,NY,F,2086,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BK,,2004,,0,B,20A-No Parking (Non-COM),,,
8496844237,S45HDC,NJ,PAS,01/14/2018,20,4DSD,BMW,T,34590,11110,11112,88880088,10,10,10,361044,MTTF,F,0309P,,NY,F,601,W 41st St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8496844225,534UAB,CT,PAS,01/14/2018,20,SUBN,SUBAR,T,34590,11010,97480,20180088,10,10,10,361044,MTTF,F,0306P,,NY,O,502,W 41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8496844213,774XFY,CT,PAS,01/14/2018,20,4DSD,BMW,T,34590,11010,97480,20180088,10,10,10,361044,MTTF,F,0257P,,NY,O,502,W 41st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,26,20A-No Parking (Non-COM),,,
8496844146,88126MK,NY,COM,01/14/2018,20,4DSD,HONDA,T,12310,0,0,20190911,13,13,13,361044,MTTF,F,1256P,,NY,I,W,Avenue C,15ft N/of E 14th St,0,408,d,,YYYYYYY,,,GY,,2017,,0,26,20-No Parking (Com Plate),,,
8486280333,W18GGD,NJ,PAS,01/14/2018,20,SUBN,CADIL,T,34730,10810,10910,88880088,18,18,18,346192,T106,D,0403P,,NY,F,367,W 48th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,99,20A-No Parking (Non-COM),,,
8486280321,Z73HZB,NJ,PAS,01/14/2018,20,SUBN,BMW,T,34830,10810,10910,88880088,18,18,18,346192,T106,D,0332P,,NY,F,340,W 53rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,99,20A-No Parking (Non-COM),,,
8486280242,456ZKL,CT,PAS,01/14/2018,20,SUBN,SUBAR,T,34910,10910,11010,20180088,18,18,18,346192,T106,D,0158P,,NY,O,408,W 57th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,99,20A-No Parking (Non-COM),,,
8485073666,X76GYB,NJ,PAS,01/14/2018,20,VAN,CHEVR,T,34390,10910,97480,88880088,10,10,10,366493,T102,L,1206P,,NY,O,400,W 31st St,,0,408,d,,YYYYYYY,,,RED,,0,,0,99,20A-No Parking (Non-COM),,,
8485073642,FSM1301,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,34290,10810,10910,20191031,10,10,10,366493,T102,L,1045A,,NY,F,350,W 26th St,,0,408,d,,YYYYYYY,,,MR,,2001,,0,99,20A-No Parking (Non-COM),,,
8498794845,NKJ806,SC,PAS,01/14/2018,20,4DSD,NISSA,T,18150,97910,10010,88880088,17,17,17,361386,MTTF,H,0929A,,NY,F,320,E 58th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,24,20A-No Parking (Non-COM),,,
8497942711,9K29H,NY,OMT,01/14/2018,20,TAXI,NISSA,T,34610,10810,10910,20180228,14,14,14,362598,MTTF,F,0130P,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,YW,,2015,,0,11A,20A-No Parking (Non-COM),,,
8497942700,5CV1243,MD,PAS,01/14/2018,20,VAN,CHEVR,T,34610,10810,10910,20190288,14,14,14,362598,MTTF,F,0128P,,NY,F,345,W 42nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11A,20A-No Parking (Non-COM),,,
8497942565,1AY5457,MD,PAS,01/14/2018,20,SUBN,HONDA,T,34610,10810,10910,20190188,14,14,14,362598,MTTF,F,1114A,,NY,F,351,W 42nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,11A,20A-No Parking (Non-COM),,,
8501454539,EVH9787,NY,PAS,01/14/2018,20,4DSD,BMW,T,25020,10910,33390,20191003,6,6,6,349505,MTTF,G,1226P,,NY,O,10,Little West 12th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,01A,20A-No Parking (Non-COM),,,
8501454485,FJB6637,NY,PAS,01/14/2018,20,SUBN,FORD,T,0,0,0,20190323,13,13,13,349505,MTTF,G,1110A,,NY,F,280,Other-See Comments,FIRST AVENUE LOOP,0,408,d,,YYYYYYY,,,WH,,2017,,0,01A,20A-No Parking (Non-COM),,,
8501454473,UNC58R,NJ,PAS,01/14/2018,20,2DSD,TOYOT,T,0,0,0,88880088,13,13,13,349505,MTTF,G,1108A,,NY,F,272,Other-See Comments,FIRST AVENUE LOOP,0,408,d,,YYYYYYY,,,GREY,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454461,U50DDE,NJ,PAS,01/14/2018,20,4DSD,TOYOT,T,31740,0,31715,88880088,13,13,13,349505,MTTF,G,1023A,,NY,O,4,Stuyvesant Oval,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01A,20A-No Parking (Non-COM),,,
8501454450,FXM7318,NY,PAS,01/14/2018,20,SUBN,JEEP,T,0,0,0,20180405,13,13,13,349505,MTTF,G,1022A,,NY,F,525,Other-See Comments,14TH ST LOOP,0,408,d,,YYYYYYY,,,BK,,2012,,0,01A,20A-No Parking (Non-COM),,,
8501454370,19114MB,NY,COM,01/14/2018,20,VAN,DODGE,T,0,0,0,88880088,13,13,13,349505,MTTF,G,0924A,,NY,F,540,Other-See Comments,20TH ST LOOP,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,01A,20-No Parking (Com Plate),,,
8497874018,AH87697,CT,PAS,01/14/2018,20,4DSD,HONDA,T,18050,10110,10010,88880088,17,17,17,362581,MTTF,H,1137A,,NY,F,320,E 53rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,20,20A-No Parking (Non-COM),,,
8501374969,ENA7982,NY,PAS,01/14/2018,20,SUBN,JEEP,T,17530,27800,24890,20181211,13,13,13,363571,MTTF,F,0214P,,NY,F,126,E 27th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,12,20A-No Parking (Non-COM),,,
8498116715,Z61GZE,NJ,PAS,01/14/2018,20,SUBN,FORD,T,10010,97520,17750,88880088,17,17,17,358642,MTTF,F,1039A,,NY,F,660,1st Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,23,20A-No Parking (Non-COM),,,
8498116697,FWL8254,NY,PAS,01/14/2018,20,4DSD,INFIN,T,10010,17730,97520,20180108,17,17,17,358642,MTTF,F,1035A,,NY,F,650,1st Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,23,20A-No Parking (Non-COM),,,
8498116661,T711254C,NY,OMT,01/14/2018,20,SUBN,CHEVR,T,20490,40404,40404,20180731,13,13,13,358642,MTTF,F,1019A,,NY,F,40,F D R Dr,,0,408,d,,YYYYYYY,,,BK,,2012,,0,23,20A-No Parking (Non-COM),,,
8497283922,DRY3807,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,10910,34290,34330,20180630,10,10,10,361329,MTTF,F,0325P,,NY,O,303,9th Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,25,20A-No Parking (Non-COM),,,
8497283818,FFF8884,NY,PAS,01/14/2018,20,4DSD,VOLVO,T,34210,10410,10510,20181219,10,10,10,361329,MTTF,F,0119P,,NY,O,1,W 22nd St,,0,408,d,,YYYYYYY,,,BL,,2001,,0,25,20A-No Parking (Non-COM),,,
8504080365,FLX7860,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,16850,13113,21790,20190428,1,1,1,366559,T105,E,1256P,,NY,F,190-A,Duane St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,011,20A-No Parking (Non-COM),,,
8496433869,XDPP88,NJ,PAS,01/14/2018,20,SUBN,FORD,T,0,0,0,20180088,13,13,13,358871,MTTF,G,1020A,,NY,F,521,Other-See Comments,14 TH ST LOOP,0,408,d,,YYYYYYY,,,WHITE,,0,,0,05,20-No Parking (Com Plate),,,
1435306685,AJB5042,NY,PAS,01/14/2018,20,SDN,MERCU,P,6480,9030,9080,20190306,66,66,66,963571,0066,0000,0909A,,K,F,4912,14 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,1999,-,0,,,,,
8498116776,9CP6923,MD,PAS,01/14/2018,20,2DSD,HYUND,T,18370,10110,10010,20171288,19,19,19,358642,MTTF,F,1226P,,NY,F,344,E 69th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,23,20A-No Parking (Non-COM),,,
1434437966,ZJL343,MA,PAS,01/14/2018,20,SDN,TOYOT,P,61690,40610,45095,20190330,101,101,101,941011,0101,0000,0935A,,Q,O,2050,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434437942,FRJ4087,NY,PAS,01/14/2018,20,SDN,CHEVR,P,61690,40610,45095,20180930,101,101,101,941011,0101,0000,0943A,,Q,O,2050,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BLU,0,2015,-,0,,,,,
1434437929,DHW4998,NC,PAS,01/14/2018,20,SUBN,HONDA,P,61690,40610,45095,20170731,101,101,101,941011,0101,0000,0950A,,Q,O,2050,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434437917,T713444C,NY,OMT,01/14/2018,20,TAXI,TOYOT,P,61690,40610,45095,20180731,101,101,101,941011,0101,0000,0910A,,Q,O,2046,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434437905,9D91B,NY,OMT,01/14/2018,20,TAXI,NISSA,P,61690,40610,45095,20180228,101,101,101,941011,0101,0000,0907A,,Q,O,20-46,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434437875,RGU2859,GA,PAS,01/14/2018,20,SDN,HONDA,P,61690,40610,45095,20181231,101,101,101,931488,0101,0000,0916A,,K,O,2055,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434437814,T698473C,NY,PAS,01/14/2018,20,SDN,HONDA,P,0,0,0,20180228,101,101,101,931488,0101,0000,0915A,,Q,O,2055,SEGAIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434437802,AF17577,CT,PAS,01/14/2018,20,SDN,CHEVR,P,61690,40610,45095,0,101,101,101,931488,0101,0000,0911A,,Q,O,2055,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434437784,4C4GHW,99,PAS,01/14/2018,20,SDN,HYUND,P,61690,40610,45095,20180831,101,101,101,931488,0101,0000,0904A,,Q,O,2046,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434437760,VBL8740,VA,PAS,01/14/2018,20,SUBN,LINCO,P,61690,40610,45095,20171231,101,101,101,931488,0101,0000,0902A,,Q,O,2046,SEAGIRT BLVD,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434433109,T74FDV,NJ,PAS,01/14/2018,20,SUBN,DODGE,P,0,40404,40404,0,115,115,115,957719,0115,0000,0129A,,,O,32-65,83,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437077134,T696364C,NY,999,01/14/2018,20,SDN,TOYOT,P,14330,90980,90930,20180630,62,62,62,959229,0062,0000,0535A,,K,F,54,AVE O,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435289092,T703425C,NY,OMT,01/14/2018,20,SDN,TOYOT,P,32930,35730,35780,20180430,70,70,70,949154,0070,0000,0303A,,K,F,2107,DITMAS AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435136007,V43DCP,NJ,PAS,01/14/2018,20,SUBN,TOYOT,P,54440,41700,39790,20191231,101,101,101,927336,0101,0000,0845A,,Q,F,729,MADOR COURT,,0,408,J6,,BBBBBBB,ALL,ALL,GR,0,2001,-,0,,,,,
1434645411,R023972,NJ,PAS,01/14/2018,20,SDN,INFIN,P,32790,37240,37250,0,33,33,33,960842,0033,0000,0625P,,NY,F,21,WADSWORTH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436421081,6N37A,NY,OMT,01/14/2018,20,SUBN,FORD,P,73120,26430,26460,20180228,42,42,42,932883,0042,0000,0800A,0750A,BX,O,830,WASHINGTON AVENUE,,0,408,E5,,BBBBBBB,ALL,ALL,YELLO,0,2011,-,0,,,,,
1434825528,VWD4704,VA,PAS,01/14/2018,20,SUBN,DODGE,X,25645,45100,32625,20180531,19,19,977,725698,0977,0000,0614A,,NY,F,516,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434824202,T674734C,NY,OMT,01/14/2018,20,SUBN,CHEVR,X,25645,32625,32625,20180430,19,19,977,627890,0977,0000,0420P,,NY,F,560,MAIN ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434824196,N76HKG,NJ,PAS,01/14/2018,20,SUBN,TOYOT,X,25645,45100,32625,0,19,19,977,627890,0977,0000,0345A,,NY,F,510,MAIN ST,,0,408,D,,YYYYYYB,0700A,0700A,SIL,0,0,-,0,,,,,
1437126376,7CAX74,MA,PAS,01/14/2018,20,SDN,KIA,P,0,40404,40404,0,72,72,72,958197,0072,0000,0150A,,K,O,775,39,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435283016,6LN577,MA,PAS,01/14/2018,20,,KIA,P,19230,40930,5680,0,78,78,78,963506,0078,0000,0356P,,K,F,488,BERGEN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436954290,1NS378,MA,PAS,01/14/2018,20,SDN,LEXUS,P,5280,8430,10675,0,72,72,72,960384,0072,0000,0315P,,K,F,976,3 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436954289,DKC7570,NY,PAS,01/14/2018,20,SUBN,TOYOT,P,5280,8430,10675,20180819,72,72,72,960384,0072,0000,0310P,,K,F,976,3 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1435404830,B90EWP,PA,PAS,01/14/2018,20,,HONDA,P,13820,40520,42420,0,42,42,42,960437,0042,0000,0107A,,BX,F,1161,BOSTON ROAD,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1436706452,VAW46L,NJ,PAS,01/14/2018,20,SUBN,JEEP,P,7300,57390,7540,20210831,114,114,114,949362,0114,0000,0400P,,Q,F,27-35,CRESCENT,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436487614,T750569C,NY,OMT,01/14/2018,20,SUBN,INFIN,P,31190,36590,36670,20181031,30,30,30,962353,0030,0000,0620A,,NY,F,624,SAINT NICHOLAS AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436486452,485DE1,MA,PAS,01/14/2018,20,SDN,MAZDA,P,19990,36770,13113,0,30,30,30,957044,0030,0000,0024A,,NY,O,345,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436486440,430YLC,CT,PAS,01/14/2018,20,SDN,NISSA,P,36650,10810,13510,0,30,30,30,957044,0030,0000,0056A,,NY,O,336,W 144 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636354780,HRG1852,NY,PAS,01/14/2018,20,4DSD,NISSA,T,85730,61730,58130,20190323,81,81,81,347663,T301,M,0721A,,K,F,349,Tompkins Ave,,0,408,d,,YYYYYYY,,,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8636354742,HKK9130,PA,PAS,01/14/2018,20,SUBN,GMC,T,73050,73190,70030,20180088,81,81,81,347663,T301,M,0710A,,K,O,773,Quincy St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8636354730,HVE4754,NY,PAS,01/14/2018,20,SUBN,VOLVO,T,73050,73190,70030,20191001,81,81,81,347663,T301,M,0708A,,K,O,719A,Quincy St,,0,408,d,,YYYYYYY,,,GY,,2018,,0,J,20A-No Parking (Non-COM),,,
1428075460,B88FZC,NJ,PAS,01/14/2018,20,SUBN,BMW,P,9540,46310,48360,20180617,109,109,109,962751,0109,0000,0037A,,Q,O,131-37,41 AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
8639500526,HNG3818,NY,PAS,01/14/2018,20,SUBN,JEEP,T,0,0,0,20190502,52,52,52,367315,T201,M,0444P,,BX,I,W,Tiebout Ave,35ft S/of E Fordham,0,408,d,,YYYYYYY,,,BL,,2009,,0,39,20A-No Parking (Non-COM),,,
8639500496,GML6089,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,0,0,0,20180325,46,46,46,367315,T201,M,0346P,,BX,I,E,Jerome Ave,50ft N/of E Fordham,0,408,d,,YYYYYYY,,,BK,,2016,,0,39,20A-No Parking (Non-COM),,,
8638702954,GUW3150,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,26990,22890,21690,20181204,5,5,5,363137,T105,G,1235P,,NY,F,130,Mulberry St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,017,20A-No Parking (Non-COM),,,
8638702942,GYR2733,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,26790,28590,12810,20190530,5,5,5,363137,T105,G,1226P,,NY,O,41,Mott St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,017,20A-No Parking (Non-COM),,,
8638702899,HUY6643,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,26790,12810,14010,20191010,5,5,5,363137,T105,G,1126A,,NY,F,79,Mott St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,017,20A-No Parking (Non-COM),,,
8638453747,GRD5469,NY,PAS,01/14/2018,20,SUBN,CHRYS,T,23230,73650,48030,20180610,90,90,90,355161,T301,I,0422P,,K,F,252,Broadway,,0,408,d,,YYYYYYY,,,BK,,2016,,0,M,20A-No Parking (Non-COM),,,
8638453735,HAY7674,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,23230,73650,48030,20190819,90,90,90,355161,T301,I,0422P,,K,F,252,Broadway,,0,408,d,,YYYYYYY,,,WH,,2015,,0,M,20A-No Parking (Non-COM),,,
8638453723,HDV2027,NY,PAS,01/14/2018,20,4DSD,HONDA,T,23230,73650,48030,20180120,90,90,90,355161,T301,I,0421P,,K,F,252,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,M,20A-No Parking (Non-COM),,,
1427549758,800355C,TX,PAS,01/14/2018,20,SDN,VOLKS,P,37980,93830,26630,0,67,67,67,963144,0067,0000,1014P,,K,F,196,E 94 STREET,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1427549734,BDN1535,NY,PAS,01/14/2018,20,VAN,INFIN,P,26630,37030,37080,20180310,67,67,67,963144,0067,0000,0613P,,K,F,856,CLARKSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
8638354411,GGC1299,NY,PAS,01/14/2018,20,SUBN,GMC,T,19550,87250,18950,20190414,75,75,75,358147,T301,L,0758A,,K,F,180,Bethel Loop,,0,408,d,,YYYYYYY,,,GY,,2012,,0,Q,20A-No Parking (Non-COM),,,
8638354393,HGL4142,NY,PAS,01/14/2018,20,4DSD,INFIN,T,87250,0,0,20180522,75,75,75,358147,T301,L,0754A,,K,I,N,Vandalia Ave,20ft E/of Ardsley Lo,0,408,d,,YYYYYYY,,,GY,,2010,,0,Q,20A-No Parking (Non-COM),,,
8638354381,HKYX24,FL,PAS,01/14/2018,20,SUBN,DODGE,T,32200,18950,70330,20180088,75,75,75,358147,T301,L,0749A,,K,F,1305,Delmar Loop,,0,408,d,,YYYYYYY,,,GREY,,0,,0,Q,20A-No Parking (Non-COM),,,
8638354332,HRA3361,NY,PAS,01/14/2018,20,4DSD,NISSA,T,39050,18950,18950,20190306,75,75,75,358147,T301,L,0739A,,K,F,145,Elmira Loop,,0,408,d,,YYYYYYY,,,BK,,2016,,0,Q,20A-No Parking (Non-COM),,,
8638354320,HFG8232,NY,PAS,01/14/2018,20,4DSD,DODGE,T,39050,18950,18950,20180530,75,75,75,358147,T301,L,0737A,,K,F,145,Elmira Loop,,0,408,d,,YYYYYYY,,,GY,,2008,,0,Q,20A-No Parking (Non-COM),,,
8638354289,HSJ3839,NY,OMS,01/14/2018,20,SUBN,CHEVR,T,43600,18950,70330,20180930,75,75,75,358147,T301,L,0728A,,K,F,1475,Geneva Loop,,0,408,d,,YYYYYYY,,,RD,,2018,,0,Q,20A-No Parking (Non-COM),,,
8638354277,GVD5470,NY,PAS,01/14/2018,20,4DSD,NISSA,T,43600,18950,70330,20190219,75,75,75,358147,T301,L,0727A,,K,F,1475,Geneva Loop,,0,408,d,,YYYYYYY,,,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
8638354253,HUH2527,NY,PAS,01/14/2018,20,4DSD,CADIL,T,42150,18950,18950,20200102,75,75,75,358147,T301,L,0720A,,K,F,1420,Freeport Loop,,0,408,d,,YYYYYYY,,,WH,,2004,,0,Q,20A-No Parking (Non-COM),,,
8638354228,GBV6285,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,30750,18950,70330,20180920,75,75,75,358147,T301,L,0711A,,K,F,1280,Croton Loop,,0,408,d,,YYYYYYY,,,BK,,2009,,0,Q,20A-No Parking (Non-COM),,,
8638354204,HBU1160,NY,PAS,01/14/2018,20,SUBN,HONDA,T,30750,18950,18950,20190923,75,75,75,358147,T301,L,0708A,,K,F,1260,Croton Loop,,0,408,d,,YYYYYYY,,,BK,,2017,,0,Q,20A-No Parking (Non-COM),,,
1418464806,P68EWF,NJ,PAS,01/14/2018,20,SDN,ACURA,P,70620,74240,70635,20181130,44,44,44,959073,0044,0000,0744P,,BX,F,1125,UNIVERSITY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435383096,FAV5608,NY,PAS,01/14/2018,20,SUBN,TOYOT,P,21520,26280,26310,20180509,40,40,40,955138,0040,0000,0945A,,BX,F,696,COURTLAND AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2014,-,0,,,,,
1434670132,5EC339,MA,PAS,01/14/2018,20,SDN,CHEVR,P,19990,36770,13113,0,30,30,30,956770,0030,0000,0255A,,NY,O,405,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434669830,711JZO,OK,PAS,01/14/2018,20,SDN,HONDA,P,19990,36770,13113,0,30,30,30,962496,0030,0000,1239A,,NY,O,345,EDGECOMB AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436729774,CZB3708,NY,PAS,01/14/2018,20,OLNE,ME/BE,P,16990,8190,57790,20180729,115,115,115,938890,0115,0000,0120A,,Q,O,32-65,83 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436723036,607405,NY,PAS,01/14/2018,20,SDN,DODGE,P,12590,58390,67990,20180408,104,104,104,934847,0104,0000,1220P,,Q,F,66-30,60 PL,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1435341569,T751065C,NY,OMT,01/14/2018,20,SUBN,HONDA,P,5280,8430,10675,20180831,,0,72,924840,0072,0000,0318P,,K,F,976,3RD AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
