Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436128407,NTR301,SC,PAS,01/14/2018,98,SDN,ACURA,P,24290,13990,14490,20180731,107,107,107,959225,0107,0000,0830P,,Q,F,67-53,165 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1437063378,26794LV,NY,OML,01/14/2018,98,SUBN,FORD,P,35730,14330,14380,20181031,70,70,70,956385,0070,0000,0631P,,K,F,1637,E 21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1434417967,T747842C,99,PAS,01/14/2018,98,SDN,HONDA,P,9690,20490,20740,20180630,110,110,110,963772,0110,0000,1055P,,Q,F,111-12,42 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434417645,AF85171,CT,PAS,01/14/2018,98,VAN,NISSA,P,19540,10140,10290,20141031,110,110,110,963772,0110,0000,1040P,,,F,45-08,102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437003722,EXV8505,NY,PAS,01/14/2018,98,SDN,TOYOT,P,5980,8530,8580,20180309,66,66,66,934584,0066,0000,0848P,,K,F,3901,9TH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1434404020,C77EZD,NJ,PAS,01/14/2018,98,SDN,NISSA,P,37570,8690,8700,0,109,109,109,957414,0109,0000,0850A,,Q,F,36-12,BUD PL,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433875494,762499N,NJ,PAS,01/14/2018,98,SUBN,JEEP,P,14080,40404,40404,20160702,69,69,69,958931,0069,0000,0310A,,K,F,107 01,AVE J,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2006,-,0,,,,,
1433875445,CRA2765,NY,PAS,01/14/2018,98,SDN,NISSA,P,37680,14180,14230,20190914,69,69,69,934064,0069,0000,0242A,,K,F,1273,E 87 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,1998,-,0,,,,,
1435286546,FMW2074,NY,PAS,01/14/2018,98,SUBN,FORD,P,67730,14180,14230,20180930,66,66,66,939679,0066,0000,0305P,,K,F,1263,OCEAN PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435284677,R46HXX,NJ,PAS,01/14/2018,98,SDN,TOYOT,P,37230,40404,40404,0,66,66,66,963396,0066,0000,0905A,,K,F,730,E 55 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1435234200,T709595C,NY,PAS,01/14/2018,98,SDN,HYUND,P,36530,40930,14180,20180930,63,63,63,963182,0063,0000,1140A,,K,O,1252,E 38 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1434467971,ZGP795,NJ,PAS,01/14/2018,98,SDN,TOYOT,P,24590,21290,54870,20200229,113,113,113,963376,0113,0000,0708A,,,F,120-23,170 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2011,-,0,,,,,
1433602568,590916B,NY,PAS,01/14/2018,98,SUBN,JEEP,P,0,0,0,0,106,106,106,962403,0106,0000,1230P,,Q,,,C/O 131 ST,LINDEN BLVD,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1433601758,T679573C,NY,OMT,01/14/2018,98,SDN,TOYOT,P,22240,60810,64890,20180818,106,106,106,962574,0106,0000,1218P,,Q,F,123-27,135 STREET,,0,408,99,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433597421,EAW7591,NY,PAS,01/14/2018,98,SUBN,HONDA,P,18940,23140,23190,20190923,103,103,103,958230,0103,0000,0804A,,Q,O,148-14,97 AVE,,0,408,99,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1437185812,F55HMJ,NJ,PAS,01/14/2018,98,SDN,HYUND,P,18710,10410,25390,0,19,19,19,937097,0019,0000,0802A,,NY,F,11,E 86 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1436689922,T661142C,NY,OMT,01/14/2018,98,SDN,TOYOT,P,24090,10140,10290,20180930,109,109,109,961038,0109,0000,1050A,,Q,F,45-86,161 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435226811,1PCG64,FL,PAS,01/14/2018,98,SDN,BMW,P,38200,44430,41030,20180630,69,69,69,963733,0069,0000,0510A,,,F,742,EAST 103 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435221576,EGT5300,NY,PAS,01/14/2018,98,VAN,NISSA,P,37780,44430,41030,20180601,69,69,69,936320,0069,0000,0300A,,K,F,717,E 89TH ST,,0,408,K6,,BBBBBBB,ALL,ALL,RD,0,2004,-,0,,,,,
1437126078,FEJ2998,NY,PAS,01/14/2018,98,SUBN,TOYOT,P,9580,5780,5880,20180831,72,72,72,924061,0072,0000,0530P,,K,F,757,60 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435131848,FHZ3066,NY,PAS,01/14/2018,98,SDN,NISSA,P,22240,17590,35780,20190404,102,102,102,960950,0102,0000,1253P,,Q,F,87-27,135 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1435131794,PAP1481,GA,PAS,01/14/2018,98,SDN,HONDA,P,48240,58490,20940,0,102,102,102,960950,0102,0000,1121A,,Q,F,115-21,GROSVENOR RD,,0,408,C,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1435131599,CNH9539,NY,PAS,01/14/2018,98,SUBN,FORD,P,22140,19340,19440,20190803,102,102,102,955268,0102,0000,1055A,,Q,F,101-14,134 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1435129775,BZJ3674,NY,PAS,01/14/2018,98,SDN,HYUND,P,35990,16940,35780,20180806,102,102,102,961586,0102,0000,0611P,,NY,F,83-12,BEVERLY ROAD,,0,408,E5,,BBBBBBB,ALL,ALL,,0,2008,-,0,,,,,
1435129659,EJH2595,NY,PAS,01/14/2018,98,SDN,TOYOT,P,0,40404,40404,20180714,102,102,102,934078,0102,0000,0250A,,Q,F,115-17,GRANSOVER RD,,0,408,F7,,BBBBBBB,ALL,ALL,GREY,0,2001,-,0,,,,,
1434399400,CGN1781,NY,PAS,01/14/2018,98,SDN,NISSA,P,6740,7340,7390,20190101,114,114,114,960067,0114,0000,1056A,,Q,F,26 06,21 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1436969888,VUM5386,VA,PAS,01/14/2018,98,SUBN,JEEP,P,36480,29630,26430,20180228,67,67,67,960330,0067,0000,0905A,,K,F,536,E 37 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436969098,AGR5950,NY,PAS,01/14/2018,98,SUBN,TOYOT,P,75430,56230,26230,20190613,67,67,67,932117,0067,0000,1050A,,K,F,834,SCHENECTADY AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,2001,-,0,,,,,
1436967508,FZA6641,NY,PAS,01/14/2018,98,SDN,MITSU,P,64830,26230,77930,20180620,67,67,67,961287,0067,0000,1003P,,K,F,958,NEW YORK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SIL,0,2012,-,0,,,,,
1435274829,X49HNM,NJ,PAS,01/14/2018,98,,VOLKS,P,86030,26430,13880,0,67,67,67,955400,0067,0000,1239P,,K,,,REAR OF 1244 TROY AV,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435398701,FHE8931,NY,PAS,01/14/2018,98,SUBN,HONDA,P,73220,38620,79050,20190303,43,43,43,947140,0043,0000,1045A,,BX,F,2336,WATERBURY  AVE,,0,408,E2,,BBBBBBB,ALL,ALL,MAROO,0,2016,-,0,,,,,
1436710054,PFZ4297,NC,PAS,01/14/2018,98,SDN,ME/BE,P,7940,7990,37290,20180930,114,114,114,951694,0114,0000,1115P,,,F,31-20,30 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436663672,EPD4642,NY,PAS,01/14/2018,98,OLNO,HONDA,P,9640,59990,10440,20190201,108,108,108,963980,0108,0000,1115P,1115P,,F,45-35,41 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436663659,T609321C,NY,OMT,01/14/2018,98,SDN,LINCO,P,47990,63990,36790,20190228,108,108,108,963980,0108,0000,0923P,0923P,Q,F,32-01,GREENPOINT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435180227,BMB5878,NY,PAS,01/14/2018,98,SDN,NISSA,P,58710,36540,38670,20180619,106,106,106,959495,0106,0000,0143A,,Q,F,133-45,PECONIC STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1428058898,CED5293,NY,PAS,01/14/2018,98,SDN,HUN,P,67990,58190,57900,20181011,104,104,104,963668,0104,0000,1000P,,Q,F,1861,WOODBINE ST,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2007,-,0,,,,,
1425752494,DKH6457,NY,PAS,01/14/2018,98,SDN,TOYOT,P,25540,40404,40404,20190909,111,111,111,948814,0111,0000,1111A,,Q,F,193-09,193 ST,,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,1998,-,0,,,,,
1425748363,1B53B,NY,OMT,01/14/2018,98,SDN,TOYOT,P,37290,10230,15340,20180731,115,115,115,962802,0115,0000,1109P,,Q,F,70-34,BROADWAY,,0,408,F2,,BBBBBBB,ALL,ALL,YELLO,0,2012,-,0,,,,,
1425710013,T659093C,NY,OMT,01/14/2018,98,SDN,TOYOT,P,13640,40404,40404,20180930,108,108,108,953145,0108,0000,1010A,,Q,F,34-54,65 PL,,0,408,K6,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1420922099,3CS4522,MD,PAS,01/14/2018,98,SUBN,NISSA,P,64830,14030,14080,20180131,63,63,63,963439,0063,0000,0815A,,K,F,1848,NEW YORK AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1420919179,ROZAYY,NY,PAS,01/14/2018,98,SUBN,ME/BE,P,14330,37180,37230,20190918,63,63,63,932181,0063,0000,0715A,,K,F,5424,AVE O,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
1427619360,Z32HPE,NJ,PAS,01/14/2018,98,SDN,HONDA,P,37474,14680,14730,0,63,63,63,963432,0063,0000,1058A,,K,F,2253,E 70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1418427573,EFJ2997,NY,PAS,01/14/2018,98,SUBN,TOYOT,P,27030,49120,49520,20191225,48,48,48,961774,0048,0000,0904P,,BX,F,813,E 179 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1416533230,D3651,DE,PAS,01/14/2018,98,SDN,BMW,P,74400,48220,53620,0,46,46,46,958996,0046,0000,0239A,,BX,F,73,W 174 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1435394902,FLC6823,NY,PAS,01/14/2018,98,SUBN,FORD,P,11820,9130,49030,20190610,43,43,43,910017,0043,0000,1115P,,BX,F,1499,BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1429213802,AD18617,CT,999,01/14/2018,98,SUBN,BMW,P,35780,14630,14680,0,61,61,61,923620,0061,0000,0316A,,K,F,2170,E 22 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436524787,EHY9050,NY,PAS,01/14/2018,98,SDN,TOYOT,P,37130,13610,21190,20180425,33,33,33,959135,0033,0000,1228A,,NY,F,630,W 168 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2005,-,0,,,,,
1436730685,AB84497,CT,PAS,01/14/2018,98,SDN,MAZDA,P,37570,8690,8700,0,109,109,109,959513,0109,0000,0228P,,,F,36-12,BUD PL,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
