Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497283934,73024ME,NY,COM,01/14/2018,46,PICK,FORD,T,10910,34270,34290,20180430,10,10,10,361329,MTTF,F,0327P,,NY,F,263,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,25,46B-Double Parking (Com-100Ft),,,
8497283752,T719552C,NY,OMT,01/14/2018,46,4DSD,TOYOT,T,34350,10065,11110,20181031,10,10,10,361329,MTTF,F,1150A,,NY,F,538,W 29th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,25,46A-Double Parking (Non-COM),,,
8497283697,19553MJ,NY,COM,01/14/2018,46,VAN,CHEVR,T,17490,10210,10110,20180501,13,13,13,361329,MTTF,F,1036A,,NY,O,240,E 25th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,25,46B-Double Parking (Com-100Ft),,,
8496434035,Y69JCU,NJ,PAS,01/14/2018,46,BOAT,ACURA,T,13610,36770,36790,88880088,34,34,34,358871,MTTF,G,0427P,,NY,F,3647,Broadway,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
1436386081,T701138C,NY,OMT,01/14/2018,46,TAXI,TOYOT,P,36420,27300,29220,20180531,46,46,46,960457,0046,0000,0400P,,BX,F,2476,GRAND CONCOURSE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435201784,FLN1402,NY,PAS,01/14/2018,46,SDN,HONDA,P,51090,26590,26690,20190411,105,105,105,964118,0105,0000,0630P,,Q,F,215-39,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1434641650,FAX3096,NY,PAS,01/14/2018,46,SUBN,ME/BE,P,13910,37490,37550,20180426,34,34,34,960300,0034,0000,0800P,,NY,O,265,CABRINI BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434640978,51462JX,NY,COM,01/14/2018,46,P-U,CHEVR,P,37630,30490,32690,20180228,34,34,34,963674,0034,0000,0415P,,NY,O,623,W 204 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436674384,17038MH,NY,COM,01/14/2018,46,VAN,FORD,P,13540,19190,19540,20190630,112,112,112,957762,0112,0000,0321P,,Q,F,99-41,65 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1435199583,CGA3387,GA,PAS,01/14/2018,46,SUBN,DODGE,P,63290,22190,22280,20190301,105,105,105,960444,0105,0000,1045A,,,F,135-29,SPRINGFIELD BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
8498116790,AE09434,CT,COM,01/14/2018,46,DELV,ISUZU,T,27790,18290,18310,88880088,19,19,19,358642,MTTF,F,0140P,,NY,F,629,Park Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,23,46B-Double Parking (Com-100Ft),,,
1433897507,DGB6942,NY,PAS,01/14/2018,46,SDN,NISSA,P,26630,38080,73480,20190724,67,67,67,958889,0067,0000,0835A,,K,F,1135,CLARKSON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,1995,-,0,,,,,
1437078023,97411MK,NY,COM,01/14/2018,46,,FORD,P,10180,6980,7080,20191231,62,62,62,942864,0062,0000,1145A,,K,F,1926,72ND ST,,0,408,E2,,BBBBBBB,ALL,ALL,ORANG,0,2012,-,0,,,,,
1437066471,8ZFA80,MA,PAS,01/14/2018,46,SDN,HYUND,P,26230,35630,35680,0,70,70,70,954628,0070,0000,0210P,,K,F,1806,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436673525,DYA9862,NY,PAS,01/14/2018,46,SDN,NISSA,P,13140,19190,19540,20190308,112,112,112,926296,0112,0000,0245P,,,F,99-60,63 RD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1436673513,27898MB,NY,COM,01/14/2018,46,P-U,CHEVR,P,12990,20190,20390,20191130,112,112,112,926296,0112,0000,0850A,,,F,108-48,63 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436672909,DYU2971,NY,PAS,01/14/2018,46,SDN,HONDA,P,11640,40404,40404,20190509,112,112,112,962687,0112,0000,0625A,,Q,F,99-07,56 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1436128225,YPH3176,VA,PAS,01/14/2018,46,SUBN,FORD,P,49690,24490,24440,20180731,107,107,107,959225,0107,0000,0438P,,Q,F,168-03,HILLSIDE AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435296795,VDJ3957,VA,PAS,01/14/2018,46,BLU,CHRYS,P,40930,56230,59030,0,70,70,70,961445,0070,0000,0409P,,K,F,843,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1435195942,EZ7GPK,NJ,PAS,01/14/2018,46,SDN,NISSA,P,51090,20090,20190,0,102,102,102,943848,0102,0000,0105P,,Q,F,107-09,JAMAICA AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437064243,48861MH,NY,COM,01/14/2018,46,VAN,FORD,P,67530,84730,12330,0,70,70,70,961994,0070,0000,0605P,,K,O,630,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,PINK,0,2015,-,0,,,,,
1434697101,24333MH,NY,COM,01/14/2018,46,VAN,FORD,P,35590,15710,11710,20190531,24,24,24,963139,0024,0000,0148P,,NY,F,136,WEST 91 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434420978,47499MC,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,0,0,20181231,108,108,108,960974,0108,0000,0445A,,Q,O,,C/O 51 AVE,23 ST,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2013,-,0,,,,,
1434420966,95708MC,NY,COM,01/14/2018,46,VAN,,P,0,0,0,20181231,108,108,108,960974,0108,0000,0437A,,Q,,,C/O 5 AVE,23 ST,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2013,-,0,,,,,
1437038591,EAW9747,NY,PAS,01/14/2018,46,SUBN,CHEVR,P,56130,18630,73690,20180111,71,71,71,946522,0071,0000,0555P,,K,F,208,LINCOLN RD,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2003,-,0,,,,,
1437038566,ACD9167,NY,PAS,01/14/2018,46,SDN,HYUND,P,40930,40430,48230,20190306,71,71,71,946522,0071,0000,0505P,,K,F,654,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1437038542,W92CSJ,NJ,PAS,01/14/2018,46,SDN,TOYOT,P,54930,89730,18630,0,71,71,71,946522,0071,0000,0430P,,K,F,100,LEFFERTS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437037549,FYW4199,NY,PAS,01/14/2018,46,SUBN,ACURA,P,60830,54070,12130,20191108,71,71,71,961537,0071,0000,0914P,,K,F,558,MIDWOOD ST,,0,408,F1,,BBBBBBB,ALL,ALL,BURG,0,2008,-,0,,,,,
1437015700,766720C,TX,PAS,01/14/2018,46,SDN,MAZDA,P,37530,26235,14130,0,69,69,69,952470,0069,0000,0959A,,K,F,1057,E 83RD ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,1991,-,0,,,,,
1435292212,T737668C,NY,PAS,01/14/2018,46,SUBN,NISSA,P,41730,35230,28830,20180430,70,70,70,960513,0070,0000,0420A,,K,F,1011,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435290690,T733112C,NY,PAS,01/14/2018,46,TAXI,TOYOT,P,28830,69730,41730,20180228,70,70,70,957588,0070,0000,0415A,,K,F,1022,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2011,-,0,,,,,
1435290665,T700437C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,28830,69730,41730,20180228,70,70,70,957588,0070,0000,0413A,,K,F,1022,CONEY ISLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BN,0,2016,-,0,,,,,
1434416495,58238MB,NY,COM,01/14/2018,46,VAN,FORD,P,11840,19070,19190,20190930,110,110,110,960890,0110,0000,0912A,,Q,F,98 30,57 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1434416483,66877MD,NY,COM,01/14/2018,46,VAN,FORD,P,40090,35780,19190,20190430,110,110,110,960890,0110,0000,1135A,,Q,F,98 55,CORONA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1435145290,T740170C,NY,OMT,01/14/2018,46,SDN,NISSA,P,0,40404,40404,20180531,102,102,102,952685,0102,0000,0930P,,Q,F,95-02,VAN WYKS EXPERSS,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,2018,-,0,,,,,
1436565947,T682978C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,16910,27090,29190,20180930,34,34,34,957163,0034,0000,0330A,,,F,107,DYCKMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435283363,5ZXR085,CA,PAS,01/14/2018,46,SDN,VOLKS,P,5730,5880,72630,0,78,78,78,963521,0078,0000,0410P,,K,F,609,6 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRN,0,0,-,0,,,,,
1437145012,ABOATI,NY,PAS,01/14/2018,46,SDN,ME/BE,P,67530,14730,14780,20180208,61,61,61,948023,0061,0000,0420P,,,F,2770,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435313586,13862MH,NY,COM,01/14/2018,46,VAN,FORD,P,14630,35430,35480,20181031,61,61,61,942209,0061,0000,1038A,,K,F,1410,AVENUE U,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435311784,15453MG,NY,COM,01/14/2018,46,VAN,CHRYS,P,14780,36130,67030,20181031,61,61,61,943357,0061,0000,1117A,,,O,2912,AVENUE X,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435221000,BYL8817,GA,PAS,01/14/2018,46,SUBN,TOYOT,P,17480,73210,37880,0,69,69,69,967404,0069,0000,0942A,,K,F,9001,BAYVIEW PL,,0,408,F7,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437144410,EEJ7225,NY,PAS,01/14/2018,46,SDN,TOYOT,P,67530,14730,14780,20191030,61,61,0,964133,0000,0000,0435P,,K,F,2781,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1437143398,AYAN23,NY,PAS,01/14/2018,46,SDN,LEXUS,P,14780,82730,90580,20181019,61,61,61,947544,0061,0000,0911P,,K,F,267,AVE X,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1436975487,21900MC,NY,COM,01/14/2018,46,DELV,GMC,P,24230,29830,77730,20180630,76,76,76,945237,0076,0000,0352P,,K,F,42,BUTLER ST,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436563884,56417MB,NY,COM,01/14/2018,46,,CHEVR,P,19210,27790,0,20180731,23,23,23,964116,0023,0000,1123A,1123A,,F,,EAST 112,PARK AVE,20180114,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,2001,-,0,,,,,
1436560627,T730854C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,0,40404,40404,20180430,,0,25,958550,0025,0000,0550P,,NY,,,1 01 PLACE OL OOCURR,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436557987,TMC71F,NJ,PAS,01/14/2018,46,DELV,,P,10110,18490,18510,0,19,19,19,945608,0019,0000,0230A,,NY,O,1450,2 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436557963,46852MJ,NY,COM,01/14/2018,46,DELV,,P,0,40404,40404,0,19,19,19,845608,0019,0000,0337A,,NY,F,1133,I AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434014964,549JDJ,NJ,PAS,01/14/2018,46,SUBN,HONDA,P,78750,26790,26820,0,49,49,77,961232,0077,0000,0950P,,BX,F,1478,WYTHE PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434677485,EMK4590,NY,PAS,01/14/2018,46,SUBN,R/R,P,31190,36830,36850,20190215,30,30,30,962391,0030,0000,0820P,,NY,O,871,ST NICHOLAS AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1433989281,TRIPD,NY,PAS,01/14/2018,46,SDN,LEXUS,P,28650,77150,17320,20191122,47,47,47,963297,0047,0000,0201P,,BX,O,709,E 234 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436952633,FRY1480,NY,PAS,01/14/2018,46,SUBN,INFIN,P,5580,9280,9330,20191016,72,72,72,960502,0072,0000,1032A,,K,F,5410,5 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436707924,UXX2136,VA,PAS,01/14/2018,46,SDN,ACURA,P,11990,8190,57790,20181231,114,114,114,940535,0114,0000,0125A,,,F,32 31,57 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436486415,CLE4458,NY,PAS,01/14/2018,46,SUBN,JEEP,P,31190,36710,36730,20190515,30,30,30,0,0030,0000,0237A,,NY,F,741,ST NICHOLAS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435676233,95309MD,NY,COM,01/14/2018,46,VAN,,P,10210,18390,18410,0,19,19,406,927391,0406,0000,0954A,,NY,F,1219,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1435676221,94482MC,NY,COM,01/14/2018,46,VAN,FORD,P,10210,18390,18410,20181130,19,19,406,927391,0406,0000,0951A,,NY,F,1219,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1435676210,9355JZ,NY,COM,01/14/2018,46,,NISSA,P,10210,18390,18410,0,19,19,406,927391,0406,0000,0950A,,NY,F,1219,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676208,49282KA,NY,COM,01/14/2018,46,VAN,,P,10210,18370,18390,0,19,19,406,927391,0406,0000,0946A,,NY,O,1187,3RD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676191,30053MK,99,COM,01/14/2018,46,,,P,18330,10210,0,0,19,19,406,927391,0406,0000,0937A,,,,,E 67 ST,3RD  AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676166,33665MH,NY,COM,01/14/2018,46,,HIN,P,10210,17310,17330,20180930,9,9,406,927391,0406,0000,0911A,,NY,F,175,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676154,2XU096,OK,PAS,01/14/2018,46,DELV,INT L,P,10210,18330,18350,0,19,19,406,927391,0406,0000,0945A,,,F,1165,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435676142,2028692,IN,PAS,01/14/2018,46,VAN,FRUEH,P,15350,10510,45290,0,5,5,406,927391,0406,0000,0850A,,NY,F,275,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435676130,XEDS80,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,40404,40404,0,5,5,406,927391,0406,0000,0848A,,NY,F,275,CHURCH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1433925230,FFP6138,NY,PAS,01/14/2018,46,VAN,CHEVR,P,37280,41730,40230,20181006,63,63,63,959260,0063,0000,0810A,,K,F,812,E 56 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436483165,FRG6820,NY,PAS,01/14/2018,46,SUBN,MITSU,P,30490,16910,11310,20200108,34,34,34,957734,0034,0000,0636P,,NY,F,130,SHERMAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436479927,FMP3401,NY,PAS,01/14/2018,46,SUBN,HONDA,P,37490,31190,32790,20190821,34,34,34,954277,0034,0000,0908P,,NY,F,618,W 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436479915,984XVJ,CT,PAS,01/14/2018,46,SDN,LEXUS,P,31190,37570,37590,0,34,34,34,954277,0034,0000,0849P,,NY,F,1626,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435319515,CHU5807,NY,PAS,01/14/2018,46,SDN,KIA,P,77730,24230,33730,20190130,76,76,76,963293,0076,0000,0350P,,K,F,233,SMITH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435319503,T691871C,NY,OMT,01/14/2018,46,TAXI,TOYOT,P,86530,29830,77730,20190131,76,76,76,963293,0076,0000,0345P,,K,F,327,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8636354857,HSZ5783,NY,PAS,01/14/2018,46,4DSD,HYUND,T,72930,85730,85330,20190917,81,81,81,347663,T301,M,0748A,,K,F,496,Putnam Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,J,46A-Double Parking (Non-COM),,,
1436662072,95713MC,NY,COM,01/14/2018,46,VAN,FRUEH,P,0,0,0,20181231,108,108,108,957042,0108,0000,0430A,,Q,,,C/O 51 AVE,25 ST,0,408,F6,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
8636354766,HRL9553,NY,OMS,01/14/2018,46,2DSD,MINI,T,61730,82930,73190,20180930,81,81,81,347663,T301,M,0715A,,K,O,636,Monroe St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,J,46A-Double Parking (Non-COM),,,
8639500472,GXY7794,NY,PAS,01/14/2018,46,SUBN,DODGE,T,36420,27000,27030,20190803,46,46,46,367315,T201,M,1225P,,BX,F,1964,Grand Concourse,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,39,46A-Double Parking (Non-COM),,,
1420747976,33935AX,NY,999,01/14/2018,46,VAN,HIN,P,61390,23640,23740,20181031,109,109,109,955231,0109,0000,0215P,,Q,F,155-07,SANFORD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1427549722,ETLF71,FL,PAS,01/14/2018,46,SDN,LEXUS,P,86630,26230,77930,20190331,67,67,67,963144,0067,0000,0536P,,K,F,915,UTICA AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436533442,T666255C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,37550,12010,31190,20180131,34,34,34,961228,0034,0000,0903P,,NY,F,562,WEST 190 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436523187,8H393,NH,PAS,01/14/2018,46,SDN,SAAB,P,36970,21190,29690,20180531,33,33,33,960919,0033,0000,0405P,,NY,O,645,W 160 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1435350133,AJ32146,CT,999,01/14/2018,46,SDN,AUDI,P,50120,18220,64620,0,44,44,44,934242,0044,0000,0519P,,,O,185,MCCLELLAN,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434669233,AH60410,AZ,PAS,01/14/2018,46,SUBN,GMC,P,19990,36670,36770,0,30,30,30,963061,0030,0000,1255A,,NY,F,335,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436509385,47357MG,NY,COM,01/14/2018,46,RF,HIN,P,10110,18690,18710,20181231,19,19,19,924424,0019,0000,0706A,,NY,F,1643,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2013,-,0,,,,,
1436509373,80984MA,NY,COM,01/14/2018,46,VAN,ME/BE,P,18710,10210,10110,20190930,19,19,19,924434,0019,0000,0704A,,NY,F,240,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,/,0,0,-,0,,,,,
1435345174,PPN7795,NY,PAS,01/14/2018,46,SUBN,LEXUS,P,5580,9530,9580,20180524,72,72,72,956735,0072,0000,1040A,,K,F,5920,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1435341533,AGS9765,NY,PAS,01/14/2018,46,SUBN,FORD,P,5580,9480,9530,20190708,72,72,72,924840,0072,0000,1133A,,K,F,5815,5 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435340498,T729383C,NY,PAS,01/14/2018,46,SDN,TOYOT,P,9530,11045,5430,20180731,72,72,7,959704,0007,0000,1145P,,K,F,362,59 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437069836,GODSAUNE,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,0,40404,40404,20180506,70,70,70,938037,0070,0000,0416P,,K,F,1628,CHURCH,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2010,-,0,,,,,
1436457312,GEL3389,NY,PAS,01/14/2018,46,SDN,ME/BE,P,45020,28350,28380,20190417,47,47,47,958390,0047,0000,0620P,,BX,F,3970,LACONIA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,1987,-,0,,,,,
1433943864,HAY2373,NY,PAS,01/14/2018,46,SDN,NISSA,P,42730,67030,88230,20190731,79,79,79,955965,0079,0000,0320P,,K,F,1303,FULTON STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1433943529,HKW9764,NY,PAS,01/14/2018,46,SDN,NISSA,P,42730,58730,23330,20181120,79,79,79,955822,0079,0000,0410P,,K,F,1398,FULTON ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1433936288,HSZ5076,NY,PAS,01/14/2018,46,SUBN,NISSA,P,72730,86030,75430,20190831,77,77,77,948120,0077,0000,0303P,,,F,1256,PROSPECT PL,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
1433931722,HFP8557,NY,PAS,01/14/2018,46,SDN,AUDI,P,79330,31530,54130,20180518,88,88,88,904385,0088,0000,0220P,,K,F,59,S OXFORD ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2012,-,0,,,,,
1406233298,M30JBX,NJ,PAS,01/14/2018,46,SDN,HONDA,P,0,40404,40404,20180801,7,7,804,948292,0804,0000,0827P,2025P,,F,72,BAKER DR,,20180114,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1430066179,KDP4195,PA,PAS,01/14/2018,46,SUBN,MITSU,P,64620,26670,26700,0,44,44,44,950943,0044,0000,0250A,,BX,F,1264,SHERIDAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1422739661,HWS8495,NY,PAS,01/14/2018,46,SDN,HONDA,P,67420,74170,74210,20191124,44,44,44,958689,0044,0000,0835P,,BX,O,1015,SUMMIT AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
8639851920,CDC8156,NC,PAS,01/14/2018,46,4DSD,ME/BE,T,54060,52530,93930,88880088,94,94,94,356501,T301,L,0718A,,K,O,47,Kingsland Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,V,46A-Double Parking (Non-COM),,,
1433933123,B84FSJ,NJ,PAS,01/14/2018,46,VAN,TOYOT,P,27030,69230,63030,0,88,88,88,956474,0088,0000,1126A,,K,O,150,CLERMONT AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436338852,T615453C,NY,OMT,01/14/2018,46,SDN,TOYOT,P,85930,54100,52130,20180131,83,83,83,963499,0083,0000,0256A,,K,F,311,TROUTMAN ST,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1434111430,95518ME,NY,COM,01/14/2018,46,DELV,KENWO,P,0,40404,40404,20180131,1,1,1,958821,0001,0000,1002A,,,F,450,NORTH  END,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1429468658,T754100C,NY,OMT,01/14/2018,46,SDN,HYUND,P,0,40404,40404,20180731,13,13,13,954307,0013,0000,0415A,,NY,F,311,EAST 14,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1427941622,3BY0787,MD,PAS,01/14/2018,46,SDN,NISSA,X,25590,56890,78820,0,43,43,0,161,0000,0000,0702P,,BX,F,1439,EAST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1426857603,89409MJ,99,COM,01/14/2018,46,VAN,FORD,P,17090,16000,10110,0,9,9,9,961695,0009,0000,0640P,,NY,F,246,E 5 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2017,-,0,,,,,
8633269466,61023MH,NY,COM,01/14/2018,46,VAN,CHEVR,T,18770,10110,10010,20191027,19,19,19,355417,T103,H,1131A,,NY,O,306,E 89th St,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,33,46B-Double Parking (Com-100Ft),,,
8633269314,FHR3187,NY,PAS,01/14/2018,46,4DSD,BMW,T,27790,18850,18870,20190128,19,19,19,355417,T103,H,0909A,,NY,F,1209,Park Ave,,0,408,f1,,YYYYYYY,,,LT/,,2003,,0,33,46A-Double Parking (Non-COM),,,
8631765491,CSC2812,NY,PAS,01/14/2018,46,4DSD,SATUR,T,18040,58590,24090,20180210,103,103,103,363071,T402,O,1013A,,Q,F,160-10,89th Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,15,46A-Double Parking (Non-COM),,,
