Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631766094,HNR1123,NY,PAS,01/15/2018,24,4DSD,HONDA,T,59990,12840,51790,20190106,112,112,112,363071,T402,O,0859P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,RD,,2016,,0,42,24-No Parking (exc auth veh),,,
8631351325,HXH1726,NY,PAS,01/15/2018,24,SUBN,SUBAR,T,9540,16290,16490,20200108,110,110,110,362627,T401,F,0213P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2013,,0,21,24-No Parking (exc auth veh),,,
8631867664,M69CVY,NJ,PAS,01/15/2018,24,4DSD,ACURA,T,59990,12840,51790,88880088,112,112,112,363566,T402,O,0858P,,Q,F,95-25,Queens Blvd,,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,24,24-No Parking (exc auth veh),,,
8629922588,HEE2902,NY,PAS,01/15/2018,24,SUBN,TOYOT,T,51790,8440,8490,20180225,109,109,109,361893,T401,S,1012A,,Q,F,34-33,Junction Blvd,,0,408,d5,,YYYYY,0800A,0600P,GY,,2007,,0,17,24-No Parking (exc auth veh),,,
8629302320,HJY9834,NY,PAS,01/15/2018,24,4DSD,HONDA,T,6740,9340,9540,20180726,114,114,114,355126,T401,L,0713A,,Q,F,40-09,21st St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2016,,0,P,24-No Parking (exc auth veh),,,
8623903407,HCE675,NY,PAS,01/15/2018,24,4DSD,HYUND,T,35270,44990,29690,20190211,20,20,20,343918,T103,A,0729A,,NY,O,323,W 75th St,,0,408,d5,,YYYYY,0700A,0500P,BL,,2011,,0,CCB,24-No Parking (exc auth veh),,,
8628210167,GLS7365,NY,PAS,01/15/2018,24,4DSD,BMW,T,24750,15350,13610,20180123,1,1,1,358525,T105,H,0758A,,NY,F,95,Leonard St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2016,,0,007,24-No Parking (exc auth veh),,,
8628210143,HDS5367,NY,PAS,01/15/2018,24,4DSD,INFIN,T,11750,0,0,20191209,1,1,1,358525,T105,H,0737A,,NY,I,S,Ann St,5ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,GY,,2015,,0,007,24-No Parking (exc auth veh),,,
8619350857,GZL3563,NY,PAS,01/15/2018,24,SUBN,JEEP,T,34070,10410,10510,20190628,13,13,13,365934,T102,L,1157A,,NY,F,35,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2015,,0,99,24-No Parking (exc auth veh),,,
8618504105,HGT1527,NY,PAS,01/15/2018,24,SUBN,CHRYS,T,17890,0,0,20180417,17,17,17,364927,T106,F,1009A,,NY,I,S,E 45th St,25ft W/of 3rd Ave,0,408,d5,,Y,0900A,0900P,BL,,2016,,0,99,24-No Parking (exc auth veh),,,
8616306602,GYG4132,NY,PAS,01/15/2018,24,SUBN,ROVER,T,29890,11610,27590,20190616,7,7,7,363572,T101,A,1111A,,NY,F,74,Rivington St,,0,408,d5,,YYYYYYY,1000A,0700P,BK,,2015,,0,29,24-No Parking (exc auth veh),,,
8616306390,HEA8148,NY,PAS,01/15/2018,24,4DSD,FORD,T,25090,16310,29890,20180228,7,7,7,363572,T101,A,0714A,,NY,O,117,Ludlow St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2013,,0,29,24-No Parking (exc auth veh),,,
8618154260,HEW5002,NY,PAS,01/15/2018,24,4DSD,NISSA,T,17330,27110,10010,20180118,13,13,13,363941,T106,J,0421P,,NY,O,327,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,WH,,2012,,0,99,24-No Parking (exc auth veh),,,
8618154258,GST3271,NY,PAS,01/15/2018,24,SUBN,FORD,T,17330,27110,10010,20180924,13,13,13,363941,T106,J,0420P,,NY,O,327,E 17th St,,0,408,d5,,YYYYYYY,0700A,0700P,GR,,2002,,0,99,24-No Parking (exc auth veh),,,
8618154209,HSD9590,NY,PAS,01/15/2018,24,SUBN,TOYOT,T,17330,27110,10010,20190529,13,13,13,363941,T106,J,0407P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,GY,,2017,,0,99,24-No Parking (exc auth veh),,,
8618154192,GJC8971,NY,PAS,01/15/2018,24,SUBN,INFIN,T,17330,27110,10010,20190801,13,13,13,363941,T106,J,0403P,,NY,F,350,E 17th St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,99,24-No Parking (exc auth veh),,,
