Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100203018,T721132C,NY,OMT,01/15/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0138P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203006,4W80H,NY,OMT,01/15/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202981,4297QP,FL,PAS,01/15/2018,7,4D,INFIN,V,0,0,0,0,,0,0,0,,,0137P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,BRZ,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202970,EUH1155,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202956,91665MG,NY,COM,01/15/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,DKBL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202944,AZN5891,NY,PAS,01/15/2018,7,2DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,KINGS HWY (S/B) @ RE,MSEN AVE,0,1111,D,T,,,,BK,,1989,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202890,T754434C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202889,T655035C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202841,BCEAGLE,VA,PAS,01/15/2018,7,SU,VOLVO,V,0,0,0,0,,0,0,0,,,0125P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,GLD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202804,FSK4740,NY,PAS,01/15/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202786,AH52205,AZ,PAS,01/15/2018,7,VN,GMC,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202774,T739065C,NY,OMT,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202762,OL7706J,NJ,PAS,01/15/2018,7,LIMO,CADIL,V,0,0,0,0,,0,0,0,,,0120P,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202749,DSE1027,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202737,FBC4749,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202713,EHM4638,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0111P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202671,FJD1582,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202660,DRN9095,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0110P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202646,ADA5469,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202634,ALU5473,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202622,DYA4309,NY,PAS,01/15/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0101P,,ST,,,RICHMOND AVE (S/B) @,ETON PL,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202609,EGT1038,NY,PAS,01/15/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0100P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202543,780368B,MT,PAS,01/15/2018,7,UTIL,ACURA,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GRAY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202518,28107JZ,NY,COM,01/15/2018,7,VAN,DODGE,V,0,18890,0,0,,0,0,0,,,1253P,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202464,1TC271,MA,PAS,01/15/2018,7,UT,LEXUS,V,0,0,0,0,,0,0,0,,,1247P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202439,BAC4701,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202415,N96JJZ,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1244P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202403,EWD5609,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,15510,0,0,,0,0,0,,,1244P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GR,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202397,C53FLH,NJ,PAS,01/15/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,RD,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202361,X816GG,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202350,DWW7031,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1241P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ PARK AND R,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202348,59334MK,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1236P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202324,T718032C,NY,OMT,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202300,EDH8222,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202270,AK98712,CT,PAS,01/15/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202178,FAM9599,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1221P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202166,FHV5654,NY,PAS,01/15/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,1221P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202130,DLD4480,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202105,ETH4012,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202099,BMA7832,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1214P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202075,A99GXU,NJ,PAS,01/15/2018,7,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,OR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202063,T747857C,NY,OMT,01/15/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1207P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202040,PXH1125,GA,PAS,01/15/2018,7,4S,FORD,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BLK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202026,FFF7368,NY,PAS,01/15/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100202002,AMF7178,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1204P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201990,EDU5251,NY,PAS,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1204P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201964,VZS3995,VA,PAS,01/15/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201952,FRX9753,NY,PAS,01/15/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,1200P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201927,DBF9937,NY,PAS,01/15/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1200P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201897,BZA5134,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1157A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201885,N31FEN,NJ,PAS,01/15/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1156A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201848,AHA3296,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201836,DPR5735,MI,PAS,01/15/2018,7,4D,FORD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201824,DXX7973,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,BK,,1998,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201800,W48HJV,NJ,PAS,01/15/2018,7,WAGO,DODGE,V,0,15510,0,0,,0,0,0,,,1152A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201794,EAW4931,NY,PAS,01/15/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1152A,,QN,,,N CONDUIT AVE (W/B),@ LEFFERTS BLVD,0,1111,D,T,,,,GL,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201782,ECW2843,NY,PAS,01/15/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1151A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201708,EVB5984,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,BX,,,ALLERTON AVE (W/B) @,BARNES AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203201,FXE7275,NY,PAS,01/15/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203195,FCA4333,NY,PAS,01/15/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0147P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100203183,T682812C,NY,OMT,01/15/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0147P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201680,VWN6768,VA,PAS,01/15/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,RED,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201678,EYB8606,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201630,85032MJ,NY,COM,01/15/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1142A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201605,FXY1267,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201599,59960MK,NY,COM,01/15/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1137A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201587,CPW2010,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201563,Y833WF,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201551,FWB2770,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201540,4AMWS0,CT,PAS,01/15/2018,7,4D,HYUND,V,0,0,0,0,,0,0,0,,,1133A,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201496,T687293C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201459,S18DHM,NJ,PAS,01/15/2018,7,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201435,CBG1613,NY,PAS,01/15/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1116A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201423,EBW7662,NY,PAS,01/15/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201400,AXK1933,NY,PAS,01/15/2018,7,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201368,U60JAS,NJ,PAS,01/15/2018,7,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,1112A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201344,T734063C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1110A,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201320,X10HHG,NJ,PAS,01/15/2018,7,WAGO,FORD,V,0,0,0,0,,0,0,0,,,1106A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201319,T703680C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1105A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201307,CVK2882,NY,PAS,01/15/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201150,T758369C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1057A,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201137,FWT2169,NY,PAS,01/15/2018,7,2DSD,FIAT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201125,DND4077,NY,PAS,01/15/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1050A,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201101,T644506C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1048A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GR,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201095,FV648T,NY,PAS,01/15/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1048A,,QN,,,EB QUEENS BLVD @ GRA,ND AVE / BROADWAY,0,1111,D,T,,,,TN,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201083,ATD4139,NY,PAS,01/15/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201071,V99JGZ,NJ,PAS,01/15/2018,7,WAGO,HYUND,V,0,0,0,0,,0,0,0,,,1046A,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BLUE,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201060,T720443C,NY,OMT,01/15/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1045A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201058,EYB1030,NY,PAS,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1042A,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201046,T688549C,NY,OMT,01/15/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1041A,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201034,EXP5832,NY,PAS,01/15/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100201022,63151MH,NY,COM,01/15/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,NWB REMSEN AVE @ LIN,DEN BLVD,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200996,BTC3205,NY,PAS,01/15/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1033A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200947,RGC5125,GA,PAS,01/15/2018,7,4S,HYUND,V,0,18890,0,0,,0,0,0,,,1019A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200893,BNV2320,NY,PAS,01/15/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200856,XV368R,NJ,PAS,01/15/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1009A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WT,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200819,FAV5096,NY,PAS,01/15/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1001A,,QN,,,BOOTH MEMORIAL AVE (,W/B) @ KISSENA BLVD,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100200777,19566MH,NY,COM,01/15/2018,7,VAN,FORD,V,0,18890,0,0,,0,0,0,,,0950A,,MN,,,MADISON AVE (N/B) @,E 96TH ST,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
