Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8569005519,8CR8003,MD,PAS,01/15/2018,16,4DSD,NISSA,T,31090,10210,10110,20180988,9,9,9,338628,T108,N,1040P,,NY,F,34,St Marks Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8561190620,Z98CDA,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,13040,36390,61490,88880088,112,112,112,357098,T402,A,0923A,,Q,O,94-03,63rd Dr,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8571059690,R53DHA,NJ,PAS,01/15/2018,16,SUBN,INFIN,T,34750,10910,11010,88880088,14,14,14,351256,T108,I,1252P,,NY,F,418,W 49th St,,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408500,DKJ5242,NY,PAS,01/15/2018,16,4DSD,HYUND,T,34690,0,0,20190920,18,18,18,351215,T108,D,0233P,,NY,I,S,W 46th St,35ft W/of 9th Ave,0,408,k2,,YYYYY,0700A,0700P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408470,T42HFT,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,33970,0,0,88880088,10,10,10,351215,T108,D,1107A,,NY,I,E,W 10th St,60ft S/of W 42nd St,0,408,k2,,Y,1000A,0400P,SILVE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8570408468,X79FGV,NJ,PAS,01/15/2018,16,SUBN,ACURA,T,34630,0,0,88880088,10,10,10,351215,T108,D,0850A,,NY,I,S,W 43rd St,60ft W/of 11th Ave,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8566890395,DUK4493,NY,PAS,01/15/2018,16,SUBN,PORSC,T,59990,15840,15940,20180908,112,112,112,356226,T402,G,0139P,,Q,F,113-14,Queens Blvd,,0,408,k2,,Y,0700A,0700P,GY,,2015,,0,10,16A-No Std (Com Veh) Non-COM,,,
8570204668,X53HPV,NJ,PAS,01/15/2018,16,4DSD,DODGE,T,11010,0,0,88880088,6,6,6,347656,T108,B,0654A,,NY,I,E,10th Ave,10ft S/of W 13th St,0,408,k2,,YYYYY,0200A,0400P,WHITE,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8565840049,EAR6882,NY,PAS,01/15/2018,16,4DSD,NISSA,T,59990,0,0,20190628,112,112,112,361047,T402,C,0849A,,Q,I,N,Queens Blvd,50ft W/of 71st Rd,0,408,k2,,Y,0700A,0700P,LT/,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8564831168,EVS3232,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,14490,14640,20200121,112,112,112,366460,T402,A,1211P,,Q,F,104-25,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BL,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8568604869,N34ETX,NJ,PAS,01/15/2018,16,SUBN,JEEP,T,34670,11720,11110,88880088,18,18,18,348507,T108,E,0748A,,NY,F,545,W 45th St,,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,02,16A-No Std (Com Veh) Non-COM,,,
8566536733,CXF1525,NY,PAS,01/15/2018,16,SUBN,NISSA,T,28990,15290,28490,20180426,112,112,112,355107,T402,F,0601P,,Q,F,72-48,Austin St,,0,408,k2,,Y,0700A,0700P,WH,,2008,,0,07,16A-No Std (Com Veh) Non-COM,,,
8577239196,AK93568,CT,PAS,01/15/2018,16,4DSD,KIA,T,18710,0,0,88880088,19,19,19,365935,T103,S,1250P,,NY,I,S,E 86th St,75ft E/of 5th Ave,0,408,k2,,Y,0700A,0700P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8562784345,BMB7106,NY,PAS,01/15/2018,16,SUBN,CHRYS,T,59990,13040,13240,20180709,112,112,112,364847,T402,F,0353P,,Q,F,96-42,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784333,FPB1358,NY,PAS,01/15/2018,16,SUBN,GMC,T,59990,13040,13240,20190614,112,112,112,364847,T402,F,0347P,,Q,F,97-07,Queens Blvd,,0,408,k2,,Y,0730A,0700P,BK,,2001,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784321,FJC9808,NY,PAS,01/15/2018,16,4DSD,HYUND,T,59990,13040,13240,20190415,112,112,112,364847,T402,F,0251P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8564639440,616110,NY,PAS,01/15/2018,16,SUBN,HONDA,T,65390,0,0,20181024,103,103,103,362249,T402,F,0547P,,Q,I,W,Union Hall St,30ft S/of Jamaica Av,0,408,k2,,Y,0700A,0700P,BR,,2011,,0,18,16A-No Std (Com Veh) Non-COM,,,
8572419974,DFW5326,NY,PAS,01/15/2018,16,SUBN,NISSA,T,19350,10210,10110,20190530,25,25,25,363479,T103,CC,1029A,,NY,O,205,E 120th St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
8553685317,DNW4278,NY,PAS,01/15/2018,16,SUBN,NISSA,T,8790,15990,16140,20180131,115,115,115,357112,T401,C,0951A,,Q,F,76-21,37th Ave,,0,408,k2,,Y,0900A,1000A,BLUE,,2018,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685305,ALU4048,NY,PAS,01/15/2018,16,4DSD,HYUND,T,8790,15990,16140,20190601,115,115,115,357112,T401,C,0949A,,Q,F,76-01,37th Ave,,0,408,k2,,Y,0900A,1000A,BK,,2010,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8553685287,CFGA70,FL,PAS,01/15/2018,16,SUBN,JEEP,T,8790,15790,15990,20180088,115,115,115,357112,T401,C,0946A,,Q,F,75-16,37th Ave,,0,408,k2,,Y,0900A,1000A,RED,,0,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8562784424,DBH6432,NY,PAS,01/15/2018,16,4DSD,CHEVR,T,59990,13040,13240,20180923,112,112,112,364847,T402,F,0526P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784412,EBX1754,NY,PAS,01/15/2018,16,4DSD,TOYOT,T,59990,12840,51790,20190802,112,112,112,364847,T402,F,0452P,,Q,F,95-28,Queens Blvd,,0,408,k2,,Y,0830A,0700P,GY,,2007,,0,01,16A-No Std (Com Veh) Non-COM,,,
8562784369,BLANKPLATE,99,999,01/15/2018,16,,,T,59990,40404,40404,20180904,112,112,112,364847,T402,F,0356P,,Q,F,,Queens Blvd,,0,408,k2,,Y,0830A,0700P,,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8560747138,FAK2768,NY,PAS,01/15/2018,16,SUBN,DODGE,T,59990,15190,15390,20180505,112,112,112,365369,T402,E,0143P,,Q,F,110-54,Queens Blvd,,0,408,k2,,Y,0700A,0700P,RD,,2003,,0,09,16A-No Std (Com Veh) Non-COM,,,
8538838155,46859MK,NY,COM,01/15/2018,16,VAN,GMC,T,21130,93250,42730,20190430,84,84,84,346173,T301,D,0307P,0200A,K,F,397,Bridge St,,0,408,k2,,YYYYYYY,,,YW,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838120,AL00381,CT,PAS,01/15/2018,16,4DSD,NISSA,T,93250,52930,54650,20180088,84,84,84,346173,T301,D,1245P,,K,F,51,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838118,76454MD,NY,COM,01/15/2018,16,VAN,FORD,T,51030,42730,56530,20190331,84,84,84,346173,T301,D,1232P,1200P,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838106,AH42271,AZ,PAS,01/15/2018,16,VAN,DODGE,T,42900,42730,56530,20180088,84,84,84,346173,T301,D,1226P,1140A,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838088,71988KA,NY,COM,01/15/2018,16,VAN,FORD,T,12230,93250,42730,20180731,84,84,84,346173,T301,D,1203P,1130A,K,O,444,Albee Sq,,20180115,408,k2,,YYYYYYY,,,WH,,2008,,0,03,16-No Std (Com Veh) Com Plate,,,
8537680552,4265KF,SC,PAS,01/15/2018,16,SUBN,NISSA,T,13230,54130,47130,20181188,88,88,88,357351,T301,C,1114A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BLACK,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537680540,CFD8138,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,13230,54130,47130,20190226,88,88,88,357351,T301,C,1113A,,K,F,321,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8537680539,ARD4706,NY,PAS,01/15/2018,16,SUBN,DODGE,T,80030,31530,42730,20190906,88,88,88,357351,T301,C,1107A,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,TN,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8535927426,0L6818J,NJ,PAS,01/15/2018,16,VAN,FORD,T,62530,55430,58330,88880088,90,90,90,363981,T301,B,1225P,,K,O,29,Moore St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8535927360,DUD0917,MI,PAS,01/15/2018,16,4DSD,INFIN,T,23230,85230,44930,20180688,90,90,90,363981,T301,B,1015A,,K,F,730,Broadway,,0,408,k2,,YYYYY,0800A,1200A,GREY,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8538838064,XESD82,NJ,PAS,01/15/2018,16,VAN,DODGE,T,93250,54650,21130,20180088,84,84,84,346173,T301,D,1147A,1100A,K,F,81,Willoughby St,,0,408,k2,,YYYYYY,1000A,0400P,WHITE,,0,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838040,CARLINK8,NY,OMT,01/15/2018,16,4DSD,NISSA,T,93250,54650,21130,20180630,84,84,84,346173,T301,D,1053A,,K,F,81,Willoughby St,,0,408,k2,,YYY Y,1000A,0600P,BK,,2015,,0,03,16A-No Std (Com Veh) Non-COM,,,
8538838027,89838ME,NY,COM,01/15/2018,16,VAN,ME/BE,T,93250,70130,52930,20190430,84,84,84,346173,T301,D,1036A,1000A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2015,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838015,23006MJ,NY,COM,01/15/2018,16,VAN,FORD,T,93250,70130,52930,20180228,84,84,84,346173,T301,D,1035A,1000A,K,F,28,Willoughby St,,20180115,408,k2,,YYYYYY,0700A,0600P,BK,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8538838003,76884MJ,NY,COM,01/15/2018,16,VAN,DODGE,T,93250,70130,52930,20180930,84,84,84,346173,T301,D,1033A,1000A,K,F,28,Willoughby St,,0,408,k2,,YYYYYY,0700A,0600P,WH,,2016,,0,03,16-No Std (Com Veh) Com Plate,,,
8535341791,ENU2225,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,66330,19530,18630,20181208,94,94,94,354093,T301,O,0213P,,K,F,150,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BL,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8535341778,FWF5676,NY,PAS,01/15/2018,16,SUBN,CADIL,T,66330,0,0,20181104,94,94,94,354093,T301,O,0208P,,K,I,S,N 7th St,11ft E/of Wythe Ave,0,408,k2,,YYYYY,0700A,0300P,BR,,2011,,0,C,16A-No Std (Com Veh) Non-COM,,,
8538484692,939XUE,CT,PAS,01/15/2018,16,4DSD,SAAB,T,65930,19530,18630,88880088,94,94,94,361813,T301,S,0255P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8538484680,E96HXU,NJ,PAS,01/15/2018,16,SUBN,TOYOT,T,65930,18630,18950,88880088,94,94,94,361813,T301,S,0253P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8542786555,VVK4997,VA,PAS,01/15/2018,16,4DSD,DODGE,T,14630,35580,35630,20180488,61,61,61,366520,T302,A,0915A,,K,F,1703,Avenue U,,0,408,k2,,Y,0600A,1000A,GREY,,0,,0,33,16A-No Std (Com Veh) Non-COM,,,
8517385846,FDV5180,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,18590,10010,45590,20180831,19,19,19,362517,T103,G,0826A,,NY,O,445,E 80th St,,0,408,k2,,Y,0700A,0700P,GY,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534228243,FHF4723,NY,PAS,01/15/2018,16,SUBN,ROVER,T,66830,0,0,20190429,94,94,94,357357,T301,I,0231P,,K,I,S,N 12th St,75ft E/of Wythe Ave,0,408,k2,,YYYYY,0800A,0400P,GY,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228190,C47HXT,NJ,PAS,01/15/2018,16,4DSD,MAZDA,T,66630,18630,34130,88880088,94,94,94,357357,T301,I,0220P,,K,O,182,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,BROWN,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228188,5DC7764,MD,PAS,01/15/2018,16,4DSD,TOYOT,T,66630,18630,34130,20180088,94,94,94,357357,T301,I,0218P,,K,O,184,N 10th St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8534228176,40790MH,NY,COM,01/15/2018,16,VAN,FORD,T,66730,18630,34130,20191130,94,94,94,357357,T301,I,0212P,0140P,K,O,178,N 11th St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2016,,0,M,16-No Std (Com Veh) Com Plate,,,
8519778392,DZC9824,NY,PAS,01/15/2018,16,SUBN,CHEVR,T,10210,0,0,20190805,19,19,19,363927,T103,CC,1049A,,NY,I,E,3rd Ave,15ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,BK,,2012,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8511487207,FWM2740,NY,PAS,01/15/2018,16,SUBN,GMC,T,10010,19310,19330,20180423,25,25,25,362579,T103,O,1002A,,NY,F,2306,1st Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2013,,0,01,16A-No Std (Com Veh) Non-COM,,,
8511243963,DHT7074,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,37490,21190,28890,20190803,34,34,34,361889,T103,BB,0708A,,NY,F,807,W 187th St,,0,408,k2,,YYYYY,0700A,0100P,GR,,2002,,0,CC5,16A-No Std (Com Veh) Non-COM,,,
8538484503,EAA2207,NY,PAS,01/15/2018,16,SUBN,FORD,T,65930,18630,18950,20190630,94,94,94,361813,T301,S,0152P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,RD,,2012,,0,17,16A-No Std (Com Veh) Non-COM,,,
8535081630,EEA2543,NY,PAS,01/15/2018,16,SUBN,MITSU,T,73490,31530,42730,20180211,84,84,84,357064,T301,F,0810A,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,03,16A-No Std (Com Veh) Non-COM,,,
8540718145,E27DRV,NJ,PAS,01/15/2018,16,PICK,FORD,T,26850,56820,73120,88880088,48,48,48,361903,T201,X,1028A,,BX,F,463,E 173rd St,,0,408,k2,,YYYYY,0700A,0400P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8518299123,EGR3529,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,18570,45590,19790,20180608,19,19,19,355639,T103,A,0840A,,NY,F,502,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,GR,,2008,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518299056,A51ELP,NJ,PAS,01/15/2018,16,SUBN,CHRYS,T,18470,45590,16400,88880088,19,19,19,355639,T103,A,0823A,,NY,O,500,E 74th St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298994,DRJ4683,NY,PAS,01/15/2018,16,CONV,TOYOT,T,18430,45590,16400,20180607,19,19,19,355639,T103,A,0812A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2004,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298982,EBW1543,NY,PAS,01/15/2018,16,4DSD,AUDI,T,18430,45590,16400,20190819,19,19,19,355639,T103,A,0811A,,NY,F,515,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2018,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298970,STK34B,NJ,PAS,01/15/2018,16,4DSD,DODGE,T,18430,45590,16400,88880088,19,19,19,355639,T103,A,0808A,,NY,F,519,E 72nd St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298969,80525MJ,NY,COM,01/15/2018,16,VAN,DODGE,T,18430,45590,16400,20181130,19,19,19,355639,T103,A,0748A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298957,XAVK14,NJ,PAS,01/15/2018,16,VAN,FORD,T,18430,45590,16400,20180088,19,19,19,355639,T103,A,0746A,0715A,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8518298945,FPS9752,NY,OMS,01/15/2018,16,SUBN,HONDA,T,18430,45590,16400,20180930,19,19,19,355639,T103,A,0721A,,NY,F,520,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298933,T92HPM,NJ,PAS,01/15/2018,16,SUBN,JEEP,T,18430,45590,16400,88880088,19,19,19,355639,T103,A,0719A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298921,DDH7089,NY,PAS,01/15/2018,16,SUBN,JEEP,T,18430,45590,16400,20190313,19,19,19,355639,T103,A,0718A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8518298908,DUS3536,NY,PAS,01/15/2018,16,SUBN,LEXUS,T,18430,45590,16400,20181022,19,19,19,355639,T103,A,0716A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2005,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8534039689,DLK3162,OH,PAS,01/15/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180988,79,79,79,361830,T301,A,0101P,,K,O,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8521991514,Y43FHR,NJ,PAS,01/15/2018,16,SUBN,NS/OT,T,18390,10010,45590,88880088,19,19,19,365343,T103,C,0243P,,NY,O,407,E 70th St,,0,408,k2,,YYYYY,1000A,0700P,WHITE,,0,,0,29,16A-No Std (Com Veh) Non-COM,,,
8515689923,FSK8645,NY,PAS,01/15/2018,16,4DSD,HONDA,T,18230,27790,24890,20190919,19,19,19,346357,T103,A,1013A,,NY,F,125,E 62nd St,,0,408,k2,,Y,0800A,0700P,BK,,2011,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689881,F264KX,NY,PAS,01/15/2018,16,SUBN,SUBAR,T,18230,10410,25390,20181229,19,19,19,346357,T103,A,1006A,,NY,F,15,E 62nd St,,0,408,k2,,Y,0900A,0700P,GY,,2016,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689601,B40GKK,NJ,PAS,01/15/2018,16,4DSD,LINCO,T,10410,18270,18290,88880088,19,19,19,346357,T103,A,0829A,,NY,F,834,5th Ave,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689418,AH05818,CT,PAS,01/15/2018,16,SUBN,GMC,T,24890,18590,18610,88880088,19,19,19,346357,T103,A,0729A,,NY,F,1189,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689406,26431,MA,PAS,01/15/2018,16,4DSD,FORD,T,24890,18590,18610,20180188,19,19,19,346357,T103,A,0726A,,NY,F,1189,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BLACK,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689390,FPM5592,NY,PAS,01/15/2018,16,SUBN,JEEP,T,24890,18610,18630,20190814,19,19,19,346357,T103,A,0724A,,NY,F,1195,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2015,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689388,AA7998,CT,PAS,01/15/2018,16,4DSD,NISSA,T,24890,18610,18630,88880088,19,19,19,346357,T103,A,0723A,,NY,F,1201,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689303,ETE3821,NY,PAS,01/15/2018,16,SUBN,TOYOT,T,24890,18820,18830,20190622,19,19,19,346357,T103,A,0709A,,NY,O,1402,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,GY,,2013,,0,D,16A-No Std (Com Veh) Non-COM,,,
8515689285,EFZ7405,NY,PAS,01/15/2018,16,SUBN,JEEP,T,24890,18830,18850,20180224,19,19,19,346357,T103,A,0706A,,NY,O,1436,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000A,BK,,2017,,0,D,16A-No Std (Com Veh) Non-COM,,,
8511894391,FLP2071,NY,PAS,01/15/2018,16,SUBN,AUDI,T,18550,10110,10010,20190517,19,19,19,363940,T103,E,1116A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,BK,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8512641368,AE94596,CT,PAS,01/15/2018,16,SUBN,JEEP,T,18730,24890,10210,88880088,19,19,19,361826,T103,G,0814A,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,05,16A-No Std (Com Veh) Non-COM,,,
8533921494,XY639U,NJ,PAS,01/15/2018,16,PICK,FORD,T,51030,42730,56530,20180088,84,84,84,351338,T301,G,1232P,1200P,K,F,6,Hoyt St,,20180115,408,k2,,YYYYYYY,,,GREY,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8533921433,84008JW,NY,COM,01/15/2018,16,VAN,CHEVR,T,93250,54650,21130,20190228,84,84,84,351338,T301,G,1145A,1110A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WH,,2006,,0,01,16-No Std (Com Veh) Com Plate,,,
8533921421,FYS9760,NY,PAS,01/15/2018,16,SUBN,HONDA,T,93250,54650,21130,20180330,84,84,84,351338,T301,G,1054A,,K,F,89,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,GY,,2011,,0,01,16A-No Std (Com Veh) Non-COM,,,
8533921410,XY475N,NJ,PAS,01/15/2018,16,VAN,GMC,T,93250,54650,21130,20170988,84,84,84,351338,T301,G,1052A,1020A,K,F,81,Willoughby St,,0,408,k2,,YYYYY,1000A,0400P,WHITE,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8533921408,ZBF8331,PA,PAS,01/15/2018,16,PICK,GMC,T,93250,70130,52930,20171188,84,84,84,351338,T301,G,1038A,1000A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0600P,BLACK,,0,,0,01,16-No Std (Com Veh) Com Plate,,,
8503321993,EBJ9729,NY,PAS,01/15/2018,16,SUBN,ROVER,T,24750,44890,15350,20190718,1,1,1,361117,T105,X,0826A,,NY,O,51,Leonard St,,0,408,k2,,YYYYY,0700A,0700P,GY,,2016,,0,004,16A-No Std (Com Veh) Non-COM,,,
8503232303,QE392,RI,PAS,01/15/2018,16,4DSD,NISSA,T,30640,0,0,20180988,1,1,1,352079,T105,X,1049A,,NY,I,W,South St,20ft S/of Dover St,0,408,k2,,Y,0700A,0700P,WHITE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232273,N18JDT,NJ,PAS,01/15/2018,16,4DSD,HONDA,T,33490,28540,16650,88880088,1,1,1,352079,T105,X,1040A,,NY,F,265,Water St,,0,408,k2,,Y,,,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232212,A73EWK,NJ,PAS,01/15/2018,16,SUBN,SUBAR,T,10015,0,0,88880088,1,1,1,352079,T105,X,1020A,,NY,I,S,1st Pl,80ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,SILVE,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232110,FBA3367,NY,PAS,01/15/2018,16,4DSD,LEXUS,T,27240,27885,32940,20180630,1,1,1,352079,T105,X,0945A,,NY,F,325,North End Ave,,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503232042,FWH2045,NY,PAS,01/15/2018,16,SUBN,AUDI,T,27290,0,0,20180129,1,1,1,352079,T105,X,0931A,,NY,I,S,N Moore St,55ft E/of Greenwich,0,408,k2,,YYYYY,0700A,0700P,GY,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231955,FBH3013,NY,PAS,01/15/2018,16,SUBN,ACURA,T,23170,23190,15590,20190803,1,1,1,352079,T105,X,0908A,,NY,F,6,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,RD,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231943,FJY2285,NY,PAS,01/15/2018,16,SUBN,CADIL,T,23170,23190,15590,20190314,1,1,1,352079,T105,X,0907A,,NY,F,7,Hubert St,,0,408,k2,,YYYYY,0800A,0700P,DK/,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231890,C77DPK,NJ,PAS,01/15/2018,16,4DSD,ME/BE,T,24400,97510,23190,88880088,1,1,1,352079,T105,X,0857A,,NY,F,44,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8503231864,F61DSZ,NJ,PAS,01/15/2018,16,SUBN,SUBAR,T,24400,97510,23190,88880088,1,1,1,352079,T105,X,0853A,,NY,F,34,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
