Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8596285222,VWL3417,VA,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20180588,88,88,88,344778,T301,M,0744A,,K,I,E,Downing St,0ft N/of Putnam Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8596517200,T726103C,NY,OMT,01/15/2018,50,4DSD,HYUND,T,0,0,0,20181130,114,114,114,366563,T401,C,0235P,,Q,I,S,28th Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,25-P,50-Crosswalk,,,
8596169945,EJT8049,NY,PAS,01/15/2018,50,4DSD,CHEVR,T,0,0,0,20180806,102,102,102,366538,T402,J,0237P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8587720119,2703427,IN,PAS,01/15/2018,50,TRAC,FRUEH,T,0,0,0,88880088,14,14,14,358127,T106,I,0643A,,NY,I,S,W 37th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8587661401,11197MK,NY,COM,01/15/2018,50,REFG,UD,T,0,0,0,20190831,13,13,13,365945,T102,E,0139P,,NY,I,W,3rd Ave,0ft S/of E 26th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,07,50-Crosswalk,,,
8575192176,CSV2236,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20191028,50,50,50,365907,T201,R,0216P,,BX,I,N,Johnson Ave,0ft E/of W 238th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,N,50-Crosswalk,,,
8586997717,T719977C,NY,OMT,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,361787,T201,S,0644A,,BX,I,S,W Tremont Ave,0ft E/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8588142545,779303C,TX,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20180188,25,25,25,362630,T103,M,0611A,,NY,I,E,5th Ave,0ft N/of E 115th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,L,50-Crosswalk,,,
8577781513,XAAT61,NJ,PAS,01/15/2018,50,DELV,HIN,T,0,0,0,88880088,84,84,84,365832,T301,F,0146P,,K,I,E,Boerum Pl,0ft S/of Pacific St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,05,50-Crosswalk,,,
8561739526,W2S371,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20190814,112,112,112,366542,T402,N,0845A,,Q,I,N,64th Rd,0ft W/of 99th St,0,408,e5,,YYYYYYY,,,BL,,2006,,0,K,50-Crosswalk,,,
8574186090,FFF6102,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20181004,61,61,61,365922,T302,V,0922A,,K,I,S,Kings Hwy,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,WH,,2012,,0,15,50-Crosswalk,,,
8574984759,FXL1447,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20180222,109,109,109,365872,T401,L,1001A,,Q,I,E,142nd St,0ft S/of 58th Ave,0,408,e5,,YYYYYYY,,,BL,,2003,,0,A,50-Crosswalk,,,
8574984723,T22JLK,NJ,PAS,01/15/2018,50,4DSD,TOYOT,T,24140,12240,50290,88880088,109,109,109,365872,T401,L,0835A,,Q,O,59-50,162nd St,,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8560418520,92101MG,NY,COM,01/15/2018,50,DELV,MITSU,T,28990,14810,14890,20181031,112,112,112,347629,T402,X,0847A,,Q,F,70-30,Austin St,,0,408,e5,,YYYYYYY,,,WH,,2007,,0,08,50-Crosswalk,,,
8558959882,626879,NY,PAS,01/15/2018,50,4DSD,CHEVR,T,0,0,0,20180716,111,111,111,361028,T401,X,0442P,,Q,I,E,Utopia Pky,0ft N/of Hollis Cour,0,408,e5,,YYYYYYY,,,WH,,1998,,0,01,50-Crosswalk,,,
8560784366,870XGH,CT,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,88880088,102,102,102,355712,T402,N,0714A,,Q,I,W,84th Ave,0ft N/of Talbot St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,M,50-Crosswalk,,,
8560784329,BHU9282,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20180514,107,107,107,355712,T402,N,0655A,,Q,I,S,84th Rd,0ft E/of Main St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,M,50-Crosswalk,,,
8572419858,87058JW,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20190531,19,19,19,363479,T103,CC,0914A,,NY,I,N,E 92nd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,GREEN,,2007,,0,01,50-Crosswalk,,,
8555447574,42209MK,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20180131,109,109,109,357763,T401,D,1114A,,Q,I,S,39th Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,50-A,50-Crosswalk,,,
8555447483,DMT6652,NY,PAS,01/15/2018,50,SUBN,GMC,T,0,0,0,20180208,109,109,109,357763,T401,D,0939A,,Q,I,W,Parsons Blvd,0ft S/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,50-A,50-Crosswalk,,,
8563541924,XETJ99,NJ,PAS,01/15/2018,50,VAN,FORD,T,0,0,0,88880088,102,102,102,362178,T402,B,0940A,,Q,I,S,Jamaica Ave,0ft E/of 106th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,36,50-Crosswalk,,,
8564460518,XU697Y,NJ,PAS,01/15/2018,50,DELV,MITSU,T,0,0,0,20180088,104,104,104,367404,T402,D,1202P,,Q,I,E,Fresh Pond Rd,0ft S/of 68th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,25,50-Crosswalk,,,
8561623512,45547JX,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20191231,102,102,102,331074,T402,Z,0909A,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2007,,0,01,50-Crosswalk,,,
8553621662,87718JX,NY,COM,01/15/2018,50,VAN,FRUEH,T,0,0,0,20190131,115,115,115,366451,T401,S,1132A,,Q,I,S,37th Ave,0ft E/of 83rd St,0,408,e5,,YYYYYYY,,,WH,,2001,,0,22,50-Crosswalk,,,
8560235437,74474MK,NY,COM,01/15/2018,50,VAN,FORD,T,10880,16430,6980,20190831,62,62,62,366522,T302,B,1110A,,K,F,1883,86th St,,0,408,e5,,YYYYYYY,,,WH,,2014,,0,27,50-Crosswalk,,,
8558812068,U46JJP,NJ,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,88880088,111,111,111,354064,T401,V,1231P,,Q,I,W,Corporal Stone St,0ft N/of 35th Ave,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,X,50-Crosswalk,,,
8534228218,36075JV,NY,COM,01/15/2018,50,DELV,INTER,T,0,0,0,88880088,94,94,94,357357,T301,I,0226P,,K,I,S,N 10th St,0ft E/of Berry St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,M,50-Crosswalk,,,
8511243768,NAG89L,NJ,PAS,01/15/2018,50,SUBN,SUBAR,T,0,0,0,88880088,26,26,26,361889,T103,BB,0551A,,NY,I,S,Tiemann Pl,0ft W/of Claremont A,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,CC5,50-Crosswalk,,,
8546381860,593,NY,VAS,01/15/2018,50,CONV,ME/BE,T,0,0,0,20180812,61,61,61,363086,T302,A,0905A,,K,I,S,Kings Hwy,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,BK,,2017,,0,04,50-Crosswalk,,,
8527596180,57471A,CT,COM,01/15/2018,50,DELV,FRUEH,T,0,0,0,20180088,52,52,52,364823,T201,I,0427P,,BX,I,E,Hull Ave,0ft S/of E 204th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,31,50-Crosswalk,,,
8534142993,79571MJ,NY,COM,01/15/2018,50,VAN,FORD,T,0,0,0,20181031,79,79,79,348529,T301,B,0812A,,K,I,S,Lafayette Ave,0ft E/of Franklin Av,0,408,e5,,YYYYYYY,,,GY,,2016,,0,06,50-Crosswalk,,,
8497943144,T602110C,NY,OMT,01/15/2018,50,4DSD,LINCO,T,0,0,0,20181130,10,10,10,362598,MTTF,F,0550P,,NY,I,W,11th Ave,0ft N/of W 37th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,11A,50-Crosswalk,,,
8502135193,T678638C,NY,OMT,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20180630,10,10,10,363131,MTTF,H,0431P,,NY,I,W,11th Ave,0ft N/of W 35th St,0,408,e5,,YYYYYYY,,,BK,,2014,,0,18,50-Crosswalk,,,
8502135168,T607836C,NY,OMT,01/15/2018,50,4DSD,NISSA,T,0,0,0,20181231,10,10,10,363131,MTTF,H,0417P,,NY,I,E,11th Ave,0ft N/of W 35th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,18,50-Crosswalk,,,
8488512790,2703427,IN,PAS,01/15/2018,50,TRAC,FRUEH,T,0,0,0,20180088,14,14,14,346005,T106,X,0555A,,NY,I,S,W 37th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
1437003734,AEX3879,NY,PAS,01/15/2018,50,SUBN,INFIN,P,0,0,0,20190128,,0,66,934584,0066,0000,0437P,,K,,,S/W C/O 46TH ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1435287435,35674BB,NY,OMR,01/15/2018,50,BUS,INT L,P,0,0,0,20180228,66,66,66,954158,0066,0000,0755P,,K,,,C/O 44 ST,12 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YELL,0,2017,-,0,,,,,
1434046631,T709069C,NY,OMT,01/15/2018,50,TAXI,TOYOT,P,19590,27790,0,20180831,25,25,25,960604,0025,0000,0427A,,NY,,,E 132 ST,PARK AVE,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435133584,FJK5396,NY,PAS,01/15/2018,50,SUBN,FORD,P,0,40404,40404,20190505,102,102,102,945064,0102,0000,0153A,,,,,C/O 82510 CULLODEN P,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2001,-,0,,,,,
1435277764,ZAP0190,MA,PAS,01/15/2018,50,SDN,HONDA,P,73210,40404,40404,20180331,67,67,67,951260,0067,0000,0210A,,K,F,9002,REMSEN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436956985,XCEG66,NJ,PAS,01/15/2018,50,DELV,MITSU,P,0,40404,40404,0,66,66,66,943452,0066,0000,1215P,,K,F,1081,MCDONALD,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436956948,810TC,IN,PAS,01/15/2018,50,SDN,NISSA,P,31330,6280,12330,0,66,66,66,943452,0066,0000,1105A,,K,F,70,DAHILL RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434458970,AGP723,MI,PAS,01/15/2018,50,SDN,CADIL,P,52730,61030,87130,20230831,,0,105,933084,0105,0000,0510P,,Q,F,213-01,JAMAICA AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434642045,YL1213,NY,PAS,01/15/2018,50,SDN,HONDA,P,0,40404,40404,20190325,34,34,34,962083,0034,0000,0728P,,NY,F,128,DYCKMAN,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1437123223,T751117C,NY,OMT,01/15/2018,50,SUBN,TOYOT,P,0,0,0,20180930,60,60,60,927587,0060,0000,0745A,,K,,,N/W/C SHORE PKWY,OCEAN PKWY,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1436182268,1CH8780,ME,PAS,01/15/2018,50,SUBN,CHRYS,P,0,0,0,0,20,20,105,952171,0105,0000,0635P,,Q,,,N/E C/W HILLSIDE AVE,257 STREET,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435304720,CFF3037,NY,PAS,01/15/2018,50,SUBN,TOYOT,P,8780,5980,6080,20171220,66,66,66,948076,0066,0000,0147A,,,F,973,44TH ST,,0,408,E5,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435304718,FFL1285,NY,PAS,01/15/2018,50,SDN,TOYOT,P,8530,64730,6080,20180923,66,66,66,948076,0066,0000,0120A,,K,F,923,39TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435196650,FWF9023,NY,PAS,01/15/2018,50,SDN,NISSA,P,0,0,0,20191120,102,102,102,959499,0102,0000,0143A,,,,,C/O HILLSIDE,125 ST,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1434424560,CSV1886,NY,PAS,01/15/2018,50,SDN,VOLKS,P,0,0,0,20180906,109,109,109,956797,0109,0000,0847A,,Q,,,N/W/I/O 60 ST,PUTNAM AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437063391,F071,CT,999,01/15/2018,50,SDN,NISSA,P,41730,35630,35680,0,70,70,70,956385,0070,0000,1108P,,K,F,1825,FOSTER AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1437056635,T690145C,NY,OMT,01/15/2018,50,SDN,TOYOT,P,0,36080,0,20180831,70,70,70,947669,0070,0000,0942A,,K,F,,FARRAGUAT RD,E 28 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1437056593,FTW2916,NY,PAS,01/15/2018,50,VAN,HONDA,P,33530,67047,35530,20180311,70,70,70,960956,0070,0000,0810A,,K,,1518,DORCHESTER RD,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2006,-,0,,,,,
1436664299,EWN6898,NY,PAS,01/15/2018,50,OLER,GMC,P,6740,10190,10290,20180124,108,108,108,964264,0108,0000,0414P,,Q,F,45-28,21ST STREET,,0,408,E3,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1435294695,61448MG,NY,COM,01/15/2018,50,DELV,HIN,P,35480,14030,14080,0,,0,70,954034,0070,0000,0828A,,K,O,992,E 15 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437056532,FRN6299,NY,PAS,01/15/2018,50,SDN,NISSA,P,65030,35430,35480,20190902,70,70,70,956403,0070,0000,1130A,,K,F,1402,NEWKIRK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1437056520,FSM3146,NY,PAS,01/15/2018,50,SDN,TOYOT,P,33530,35330,35380,20191116,70,70,70,956403,0070,0000,0819A,,K,F,1223,DORCHESTER RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1436956845,594,NY,999,01/15/2018,50,SUBN,INFIN,P,0,0,0,20180412,66,66,66,943452,0066,0000,0756A,,NY,,,N/E C/O 58 ST,14 AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436956833,N460AC,NY,PAS,01/15/2018,50,SUBN,,P,6480,9480,9530,20180829,66,66,66,943452,0066,0000,0755A,,K,F,5824,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1436723127,346ZLU,CT,PAS,01/15/2018,50,SDN,VOLKS,P,0,0,0,0,104,104,104,952797,0104,0000,0855A,,Q,,,N/E/C/O 60 STREET,67 AVENUE,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433927949,FYW6871,NY,PAS,01/15/2018,50,SDN,ME/BE,P,0,0,0,20180701,63,63,63,952218,0063,0000,0900P,,K,,,W/S E 38 ST,N/O AVE J,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2002,-,0,,,,,
1420923316,EL833H,NY,PAS,01/15/2018,50,SDN,HONDA,P,36280,14480,40630,20180427,63,63,63,952644,0063,0000,1040A,,K,O,1802,E 33 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
8634462171,GGS9946,NY,PAS,01/15/2018,50,4DSD,AUDI,T,0,0,0,20190607,107,107,107,365937,T402,P,0804P,,Q,I,E,Dalny Rd,0ft N/of Wexford Ter,0,408,e5,,YYYYYYY,,,BK,,2017,,0,T,50-Crosswalk,,,
8634462158,KLC4437,PA,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,88880088,113,113,113,365937,T402,P,0612P,,Q,I,N,Baisley Blvd,0ft E/of Marsden St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,T,50-Crosswalk,,,
8634461865,JZV3272,PA,PAS,01/15/2018,50,4DSD,CHEVR,T,0,0,0,88880088,106,106,106,365937,T402,P,0316P,,Q,I,E,111st St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,T,50-Crosswalk,,,
8635650037,HET3039,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20180203,52,52,52,340075,T201,N,0644A,,BX,I,N,E Mosholu Pky,000ft E/of Marion Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,N,50-Crosswalk,,,
8635650025,HKZ4097,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20190109,52,52,52,340075,T201,N,0643A,,BX,I,W,Marion Ave,000ft S/of E Mosholu,0,408,e5,,YYYYYYY,,,BL,,2007,,0,N,50-Crosswalk,,,
8635901617,GPR1245,NY,PAS,01/15/2018,50,SUBN,MERCU,T,0,0,0,20190619,48,48,48,365846,T201,C,0210P,,BX,I,W,Bassford Ave,0ft S/of 3rd Ave,0,408,e5,,YYYYYYY,,,GREY,,2002,,0,W,50-Crosswalk,,,
8637650284,HKL2524,NY,PAS,01/15/2018,50,2DSD,FORD,T,0,0,0,20181212,105,105,105,364851,T402,S,0244P,,Q,I,S,139th Ave,0ft W/of Springfield,0,408,e5,,YYYYYYY,,,RD,,2003,,0,P,50-Crosswalk,,,
8635050915,HTB3285,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20190824,115,115,115,363520,T401,V,1211P,,Q,I,E,34th Ave,0ft N/of 110th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,D,50-Crosswalk,,,
8634869908,HVE6597,NY,PAS,01/15/2018,50,4DSD,HONDA,T,0,0,0,20190912,90,90,90,351966,T301,L,0643A,,K,I,E,Beaver St,0ft S/of Ellery St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,Q,50-Crosswalk,,,
8634869880,HVU6118,NY,PAS,01/15/2018,50,SUBN,ACURA,T,0,0,0,20191024,90,90,90,351966,T301,L,0626A,,K,I,W,Marcy Ave,0ft S/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2017,,0,Q,50-Crosswalk,,,
8634869878,HSJ4157,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20190814,90,90,90,351966,T301,L,0623A,,K,I,S,Walton St,0ft E/of Marcy Ave,0,408,e5,,YYYYYYY,,,GY,,2018,,0,Q,50-Crosswalk,,,
8634869866,GYG8614,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20190512,90,90,90,351966,T301,L,0620A,,K,I,N,Walton St,0ft E/of Wallabout S,0,408,e5,,YYYYYYY,,,BK,,2015,,0,Q,50-Crosswalk,,,
8634601171,HND8985,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20190120,19,19,19,352009,T103,E,0811A,,NY,I,N,E 71st St,00ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,B,50-Crosswalk,,,
8638660303,HDV2992,NY,PAS,01/15/2018,50,SUBN,CHEVR,T,0,0,0,20180120,72,72,72,355542,T302,N,0625A,,K,I,W,22nd St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,J,50-Crosswalk,,,
8636355333,HGX8013,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20180713,81,81,81,347663,T301,M,0754A,,K,I,N,Decatur St,0ft E/of Malcolm X B,0,408,e5,,YYYYYYY,,,GY,,2017,,0,J,50-Crosswalk,,,
8636355199,GLL2366,NY,PAS,01/15/2018,50,SUBN,ROVER,T,0,0,0,20191027,81,81,81,347663,T301,M,0658A,,K,I,S,Putnam Ave,0ft E/of Ralph Ave,0,408,e5,,YYYYYYY,,,RD,,2004,,0,J,50-Crosswalk,,,
8629270524,K22JAH,NJ,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,88880088,115,115,115,349562,T401,M,0642A,,Q,I,W,111th St,0ft S/of Astoria Blv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8633820640,GLC3341,NY,PAS,01/15/2018,50,SUBN,HONDA,T,0,0,0,20191022,62,62,62,347615,T302,L,0712A,,K,I,E,83rd St,0ft S/of Stillwell A,0,408,e5,,YYYYYYY,,,GY,,2009,,0,W,50-Crosswalk,,,
8633820626,HUY2843,NY,PAS,01/15/2018,50,SUBN,ACURA,T,0,0,0,20191026,62,62,62,347615,T302,L,0707A,,K,I,S,Stillwell Ave,0ft E/of Highlawn Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,W,50-Crosswalk,,,
8632275963,GUG8781,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20180919,34,34,34,357736,T103,B,0623A,,NY,I,E,Nagle Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,CC1,50-Crosswalk,,,
8633722227,HLY6893,NY,PAS,01/15/2018,50,SUBN,NISSA,T,0,0,0,20180928,66,66,66,362237,T302,L,0640A,,K,I,E,38th St,0ft N/of 12th Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,S,50-Crosswalk,,,
8632987057,HNZ7336,NY,PAS,01/15/2018,50,SUBN,KIA,T,0,0,0,20190404,79,79,79,357052,T301,M,0801A,,K,I,N,Lexington Ave,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,TN,,2005,,0,G,50-Crosswalk,,,
8631303150,HJN2880,NY,PAS,01/15/2018,50,4DSD,TOYOT,T,0,0,0,20180818,110,110,110,357359,T401,J,0450P,,Q,I,N,72nd St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,RD,,1995,,0,10,50-Crosswalk,,,
8631302946,GKW1239,NY,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20191030,115,115,115,357359,T401,J,0109P,,Q,I,N,91st St,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,LT/,,2012,,0,10,50-Crosswalk,,,
8613657990,HAP9453,NY,PAS,01/15/2018,50,4DSD,FORD,T,0,0,0,20190809,68,68,68,363987,T302,J,0452P,,K,I,S,74th St,0ft E/of Ridge Blvd,0,408,e5,,YYYYYYY,,,WH,,2015,,0,W,50-Crosswalk,,,
8615518051,HRU6622,NY,PAS,01/15/2018,50,SUBN,DODGE,T,0,0,0,20190517,9,9,9,363924,T101,M,0732A,,NY,I,N,E 4th St,0ft W/of Avenue C,0,408,e5,,YYYYYYY,,,GY,,2006,,0,E,50-Crosswalk,,,
8627055014,GVF8215,NY,PAS,01/15/2018,50,SUBN,TOYOT,T,0,0,0,20181111,19,19,19,365309,T103,EE,0947A,,NY,I,N,E 90th St,0ft W/of 2nd Ave,0,408,e5,,YYYYYYY,,,GR,,2010,,0,16,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603165038,EPZ7893,NY,PAS,01/15/2018,50,SUBN,MERCU,T,0,0,0,20190330,103,103,103,362584,T402,Y,0842A,,Q,I,S,103rd Rd,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,CC1,50-Crosswalk,,,
8596480160,XCRB37,NJ,PAS,01/15/2018,50,SUBN,FORD,T,0,0,0,88880088,104,104,104,366432,T402,S,0417P,,Q,I,S,54th Ave,0ft E/of Maurice Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8596480122,PH640F,FL,PAS,01/15/2018,50,SUBN,MINI,T,0,0,0,20180488,104,104,104,366432,T402,S,0336P,,Q,I,E,80th St,0ft N/of 62nd Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8597069340,2XY889,OK,PAS,01/15/2018,50,TRLR,INTER,T,0,0,0,20180088,108,108,108,366568,T401,P,1107A,,Q,I,S,Roosevelt Ave,0ft E/of 63rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,51-A,50-Crosswalk,,,
8596285222,VWL3417,VA,PAS,01/15/2018,50,4DSD,NISSA,T,0,0,0,20180588,88,88,88,344778,T301,M,0744A,,K,I,E,Downing St,0ft N/of Putnam Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,N,50-Crosswalk,,,
8596517200,T726103C,NY,OMT,01/15/2018,50,4DSD,HYUND,T,0,0,0,20181130,114,114,114,366563,T401,C,0235P,,Q,I,S,28th Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,25-P,50-Crosswalk,,,
8596169945,EJT8049,NY,PAS,01/15/2018,50,4DSD,CHEVR,T,0,0,0,20180806,102,102,102,366538,T402,J,0237P,,Q,I,W,104th St,0ft S/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,34,50-Crosswalk,,,
8587720119,2703427,IN,PAS,01/15/2018,50,TRAC,FRUEH,T,0,0,0,88880088,14,14,14,358127,T106,I,0643A,,NY,I,S,W 37th St,0ft E/of 8th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,39,50-Crosswalk,,,
8587661401,11197MK,NY,COM,01/15/2018,50,REFG,UD,T,0,0,0,20190831,13,13,13,365945,T102,E,0139P,,NY,I,W,3rd Ave,0ft S/of E 26th St,0,408,e5,,YYYYYYY,,,WH,,2009,,0,07,50-Crosswalk,,,
8575192176,CSV2236,NY,PAS,01/15/2018,50,SUBN,JEEP,T,0,0,0,20191028,50,50,50,365907,T201,R,0216P,,BX,I,N,Johnson Ave,0ft E/of W 238th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,N,50-Crosswalk,,,
