Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436956857,52719BA,NY,OMR,01/15/2018,19,BUS,INT L,P,6480,9030,9080,20180228,66,66,66,943452,0066,0000,0805A,,K,O,4901,14 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,YEL,0,1999,-,0,,,,,
1437127903,EHD4315,NY,PAS,01/15/2018,19,SUBN,NISSA,P,8430,5430,5580,20180331,72,72,72,955532,0072,0000,0125A,,K,O,471,37 ST,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1437123405,EKC4999,NY,PAS,01/15/2018,19,SUBN,NISSA,P,22680,22080,28830,20180817,60,60,60,927587,0060,0000,0105P,,K,F,713,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1437123363,X44CSL,NJ,PAS,01/15/2018,19,SUBN,LEXUS,P,22680,75910,22580,0,60,60,60,927587,0060,0000,1226P,,K,F,1117,BRIGHTON BEACH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1436182270,T728632C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,63290,19440,49190,20181231,105,105,105,952171,0105,0000,0725P,,Q,F,102-11,SPRINGFIELD BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436182256,DUK4885,NY,PAS,01/15/2018,19,SDN,HYUND,P,49690,27235,27240,20180901,105,105,105,952171,0105,0000,0630P,,Q,F,251-10,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1436181902,EXN5215,NY,PAS,01/15/2018,19,VAN,TOYOT,P,49690,27235,27240,20180223,105,105,105,959678,0105,0000,0633P,,Q,F,251-10,HILLSIDE AV,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437072460,117ELITE,NY,OMT,01/15/2018,19,SDN,LINCO,P,30630,16580,16630,20180930,61,61,61,953596,0061,0000,0100P,,K,O,2053,CROPSEY AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1436179221,T466736C,NY,OMT,01/15/2018,19,SDN,LINCO,P,0,0,0,20180228,103,103,103,963541,0103,0000,0830P,,Q,O,,S/W C/OF ARCHER AVE,SUTPHIN BLVD,0,408,J2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437056611,DMA3714,NY,PAS,01/15/2018,19,SUBN,NISSA,P,67530,40404,40404,20190613,70,70,70,960956,0070,0000,1150A,,K,O,18658,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,1999,-,0,,,,,
1435685660,2704418,IN,PAS,01/15/2018,19,DELV,FRUEH,P,10510,34530,34550,0,14,14,14,961757,0014,0000,0950A,,NY,F,1026,6TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435342768,VTB3314,VA,PAS,01/15/2018,19,SDN,NISSA,P,5880,8580,8630,0,72,72,72,962236,0072,0000,0130A,,K,F,4002,8TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435675551,12863KA,NY,COM,01/15/2018,19,VAN,FORD,P,0,40404,40404,0,17,17,406,927438,0406,0000,1011A,,NY,F,833,MADISON,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1435675435,0YB2643,99,999,01/15/2018,19,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1031A,,,,321,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1435675381,OYB3328,NJ,PAS,01/15/2018,19,,,P,0,0,0,0,14,14,406,892709,0406,0000,0915A,,,,325,N 42 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436702082,D22HSW,NJ,PAS,01/15/2018,19,SUBN,JEEP,P,0,40404,40404,0,114,114,114,961821,0114,0000,0414A,,Q,F,25-19,STENIWAY ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634953488,GMG6500,NY,PAS,01/15/2018,19,SUBN,FORD,T,26230,31330,59430,20180331,70,70,70,349483,T302,D,0509P,,K,F,90,Church Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,56,19-No Stand (bus stop),,,
1420647404,517681,FL,PAS,01/15/2018,19,SUBN,ME/BE,P,16890,7990,8190,0,115,115,115,963101,0115,0000,1240A,,Q,F,31-44,82 ST,,0,408,E3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435684941,2TV62G,OK,PAS,01/15/2018,19,DELV,FORD,P,18130,10410,25390,0,,0,401,954394,0401,0000,0923A,,NY,O,9,E 57 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1435683651,T498555C,NY,OMT,01/15/2018,19,SDN,TOYOT,P,13610,11750,12520,20180228,1,1,406,916404,0406,0000,0358P,0355P,NY,F,225,BWAY,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1435683640,P33CLE,NJ,PAS,01/15/2018,19,VAN,DODGE,P,13610,11750,12520,0,1,1,406,916404,0406,0000,0355P,,,F,225,BWAY,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435683638,D20M954,MI,PAS,01/15/2018,19,SUBN,CADIL,P,13610,29290,19890,0,1,1,406,916404,0406,0000,0316P,0311P,NY,F,593,BWAY,,20180115,408,F4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434672372,FHD7063,NY,PAS,01/15/2018,19,SUBN,SUBAR,P,13610,36510,36530,20190608,30,30,30,963204,0030,0000,1051P,,NY,F,3395,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
1429175072,8DAU765,MA,PAS,01/15/2018,19,SDN,NISSA,P,29630,35680,67530,0,70,70,70,957010,0070,0000,0410A,,K,O,1902,CORTELYOU RD,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436520599,624YEH,FL,PAS,01/15/2018,19,SUBN,CHEVR,P,21190,36990,37010,20180630,33,33,33,938119,0033,0000,1036A,,NY,F,75,FT WASHINGTON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435681496,38632MA,NY,COM,01/15/2018,19,,FORD,P,32615,21790,97040,0,1,1,406,927337,0406,0000,0809A,,NY,F,11,TRINITY PL,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435258423,BRLV96,FL,PAS,01/15/2018,19,SDN,SUBAR,P,7630,10780,10830,0,62,62,62,945438,0062,0000,1220P,,,O,8418,25 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8634462146,HRZ6610,NY,PAS,01/15/2018,19,SUBN,NISSA,T,60810,22810,22810,20190927,113,113,113,365937,T402,P,0558P,,Q,F,141-30,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,T,19-No Stand (bus stop),,,
8634462134,HSW8736,NY,PAS,01/15/2018,19,4DSD,NISSA,T,60810,22690,22740,20190615,113,113,113,365937,T402,P,0556P,,Q,F,140-02,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,T,19-No Stand (bus stop),,,
8635650335,HBN5219,NY,PAS,01/15/2018,19,SUBN,FORD,T,73720,27750,27780,20180904,52,52,52,340075,T201,N,1049A,,BX,O,3181,Webster Ave,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,N,19-No Stand (bus stop),,,
8635650293,HJV3606,NY,PAS,01/15/2018,19,2DSD,VOLKS,T,63820,75120,66830,20180911,52,52,52,340075,T201,N,0903A,,BX,O,3850,Sedgwick Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,N,19-No Stand (bus stop),,,
8635901770,HGV7024,NY,PAS,01/15/2018,19,PICK,CHEVR,T,68020,11420,11320,20180612,48,48,48,365846,T201,C,0452P,,BX,F,4640,3rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,W,19-No Stand (bus stop),,,
8635901599,HWS9708,NY,PAS,01/15/2018,19,SUBN,JEEP,T,73720,27330,29220,20191214,48,48,48,365846,T201,C,0200P,,BX,F,2492,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,W,19-No Stand (bus stop),,,
1405603641,DMZ2457,MI,PAS,01/15/2018,19,SDN,NISSA,P,0,40404,40404,0,113,113,642,50590,0642,0000,0855P,,NY,F,,TERMINAL 4 ARRIVALS,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634908707,HSS7216,NY,PAS,01/15/2018,19,4DSD,NISSA,T,45210,12670,30620,20191204,1,1,1,361083,T105,N,0325P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,K,19-No Stand (bus stop),,,
8634908689,GSC7225,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,45210,12670,30620,20180627,1,1,1,361083,T105,N,0323P,,NY,O,295,W Thames St,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,K,19-No Stand (bus stop),,,
8633820687,HVW3813,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,17330,15780,30630,20191210,62,62,62,347615,T302,L,0748A,,K,F,8806,Bay Pky,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,W,19-No Stand (bus stop),,,
8633820602,HWF8662,NY,PAS,01/15/2018,19,4DSD,VOLKS,T,81830,10580,49950,20180102,62,62,62,347615,T302,L,0703A,,K,F,1784,Stillwell Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,W,19-No Stand (bus stop),,,
8636001031,GST5863,NY,PAS,01/15/2018,19,4DSD,HONDA,T,43330,0,0,20180827,81,81,81,347607,T301,L,0635A,,K,I,S,Gates Ave,30ft W/of Broadway,0,408,c3,,YYYYYYY,,,GY,,2007,,0,O,19-No Stand (bus stop),,,
8632275902,HPH7454,NY,PAS,01/15/2018,19,SUBN,HONDA,T,13610,37530,37550,20190607,34,34,34,357736,T103,B,0604A,,NY,O,4413,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,CC1,19-No Stand (bus stop),,,
8634805712,GSH1831,NY,PAS,01/15/2018,19,4DSD,VOLKS,T,7790,9640,9790,20180803,114,114,114,352994,T401,K,1035A,,Q,F,41-19,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,29-A,19-No Stand (bus stop),,,
1428093254,2703646,IN,PAS,01/15/2018,19,DELV,FRUEH,P,61090,58717,65490,0,109,109,109,963701,0109,0000,0910A,0905A,Q,F,136-76,ROOSEVELT AVE,,20180115,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8631765703,HVV1119,NY,OMS,01/15/2018,19,PICK,NISSA,T,64790,49690,17790,20180930,103,103,103,363071,T402,O,0100P,,Q,F,87-77,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,42,19-No Stand (bus stop),,,
8629822193,KDN4710,PA,PAS,01/15/2018,19,4DSD,HONDA,T,16990,57790,8440,20170688,115,115,115,358175,T401,M,0607A,,Q,F,33-07,83rd St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,M,19-No Stand (bus stop),,,
8629411740,GVP7096,NY,PAS,01/15/2018,19,4DSD,HONDA,T,51790,11090,11240,20190317,110,110,110,356236,T401,L,1110A,,Q,F,53-33,Junction Blvd,,0,408,c3,,YYYYYYY,,,GY,,2007,,0,O,19-No Stand (bus stop),,,
8633722197,HXJ7667,PA,PAS,01/15/2018,19,SUBN,GMC,T,6480,8330,8380,20180088,66,66,66,362237,T302,L,0625A,,K,O,3514,14th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,S,19-No Stand (bus stop),,,
8633001100,GHF4872,NY,PAS,01/15/2018,19,4DSD,HONDA,T,57790,0,0,20190606,115,115,115,345063,T740,F,0927A,,Q,I,S,Northern Blvd,50ft W/of 114th St,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8626558387,GER1819,NY,PAS,01/15/2018,19,SUBN,LEXUS,T,36270,11710,27390,20190407,28,28,28,362172,T103,EE,0140P,,NY,F,551,W 125th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,N,19-No Stand (bus stop),,,
8630518571,HJN1330,NY,PAS,01/15/2018,19,4DSD,LEXUS,T,8590,0,0,20180807,115,115,115,357800,T401,G,0119P,,Q,I,N,35th Ave,45ft W/of 82nd St,0,408,c3,,YYYYYYY,,,BK,,2001,,0,23,19-No Stand (bus stop),,,
8613657989,HVY5110,NY,PAS,01/15/2018,19,SUBN,BMW,T,10330,0,0,20191018,62,62,62,363987,T302,J,0406P,,K,I,N,Bay Ridge Pky,10ft W/of 15th Ave,0,408,c3,,YYYYYYY,,,WH,,2018,,0,W,19-No Stand (bus stop),,,
8613657928,HMT4656,NY,PAS,01/15/2018,19,SUBN,JEEP,T,6880,10830,10880,20181106,62,62,62,363987,T302,J,0312P,,K,O,8515,18th Ave,,0,408,c3,,YYYYYYY,,,LTT,,2006,,0,W,19-No Stand (bus stop),,,
8618701040,GLY2998,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,10810,34550,34570,20180331,14,14,14,361325,T106,N,0544P,,NY,F,616,8th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,99,19-No Stand (bus stop),,,
8614654297,HNU4175,NY,PAS,01/15/2018,19,SUBN,NISSA,T,6380,8930,8980,20181231,66,66,66,365355,T302,E,1216P,,K,F,4706,13th Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,01,19-No Stand (bus stop),,,
8614654170,HEH7099,NY,PAS,01/15/2018,19,4DSD,HYUND,T,6380,8730,8780,20180316,66,66,66,365355,T302,E,1139A,,K,F,4306,13th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,01,19-No Stand (bus stop),,,
8623712249,GXM4106,NY,PAS,01/15/2018,19,SUBN,JEEP,T,36870,0,0,20190423,33,33,33,355134,T103,B,0613A,,NY,I,N,W 155th St,20ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BK,,2015,,0,I,19-No Stand (bus stop),,,
8623712237,HEK1147,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,36870,0,0,20180212,33,33,33,355134,T103,B,0612A,,NY,I,N,W 155th St,45ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,BL,,2014,,0,I,19-No Stand (bus stop),,,
8623712225,HKP5323,NY,PAS,01/15/2018,19,SUBN,HONDA,T,36870,0,0,20180829,33,33,33,355134,T103,B,0611A,,NY,I,N,W 155th St,45ft E/of Amsterdam,0,408,c3,,YYYYYYY,,,NOC,,2006,,0,I,19-No Stand (bus stop),,,
8614602996,HHA6810,NY,PAS,01/15/2018,19,4DSD,ME/BE,T,28830,14580,14630,20180704,62,62,62,365354,T302,G,0154P,,K,F,2398,Coney Island Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,33,19-No Stand (bus stop),,,
8614602972,HLK2743,NY,PAS,01/15/2018,19,SUBN,KIA,T,14630,0,0,20190423,62,62,62,365354,T302,G,0144P,,K,I,N,Avenue U,80ft E/of Ocean Pky,0,408,c3,,YYYYYYY,,,BK,,2015,,0,33,19-No Stand (bus stop),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600725549,29024MK,NY,COM,01/15/2018,19,VAN,FRUEH,T,35490,0,0,20181231,24,24,24,357094,T103,H,1102A,,NY,I,N,W 86th St,30ft E/of Broadway,0,408,c3,,YYYYYYY,,,RD,,2016,,0,C,19-No Stand (bus stop),,,
8602777061,AJ570E,NJ,PAS,01/15/2018,19,TRAC,MACK,T,47990,9640,9790,88880088,108,108,108,358580,T401,L,0654A,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,D-AM,19-No Stand (bus stop),,,
8597770867,41795JM,NY,COM,01/15/2018,19,VAN,FRUEH,T,64290,7990,37290,88880088,114,114,114,366544,T401,H,1226P,,Q,F,31-02,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27-A,19-No Stand (bus stop),,,
8597770703,14928JZ,NY,COM,01/15/2018,19,VAN,GE/M,T,64290,28790,7240,20190331,114,114,114,366544,T401,H,1020A,,Q,F,24-31,Steinway St,,0,408,c3,,YYYYYYY,,,YW,,2005,,0,27-A,19-No Stand (bus stop),,,
8595220621,7KHZ623,CA,PAS,01/15/2018,19,4DSD,NISSA,T,59990,16190,16295,20180088,112,112,112,366466,T402,D,0934A,,Q,F,118-14,Queens Blvd,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,10,19-No Stand (bus stop),,,
8596480195,36620MJ,NY,COM,01/15/2018,19,SUBN,GMC,T,16590,12040,38290,20190818,104,104,104,366432,T402,S,0455P,,Q,F,58-11,80th St,,0,408,c3,,YYYYYYY,,,BL,,1997,,0,C,19-No Stand (bus stop),,,
8602476735,52964MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,363518,T105,G,0311P,,NY,F,305,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,041,19-No Stand (bus stop),,,
8597987704,2359264,IN,PAS,01/15/2018,19,DELV,FRUEH,T,29650,35130,35150,20180088,20,20,20,364913,T103,L,0116P,,NY,O,194,Riverside Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597987649,XEJY37,NJ,PAS,01/15/2018,19,DELV,FORD,T,14510,35590,35610,20180088,24,24,24,364913,T103,L,1246P,,NY,F,320,Central Park West,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8597388201,60432MD,NY,COM,01/15/2018,19,VAN,FRUEH,T,13430,5280,5430,88880088,84,84,84,361069,T301,D,0110P,,K,F,565,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,05,19-No Stand (bus stop),,,
8597388160,18924TC,NY,TRC,01/15/2018,19,TRAC,KENWO,T,13430,64330,5280,20180430,84,84,84,361069,T301,D,1134A,,K,F,514,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,05,19-No Stand (bus stop),,,
8598030107,2685870,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,14710,13610,15350,20180088,1,1,1,358600,T105,C,0249P,,NY,F,92,Chambers St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,042,19-No Stand (bus stop),,,
8598274471,ADU2186,NY,PAS,01/15/2018,19,4DSD,TOYOT,T,24390,45290,32900,20190222,5,5,5,364011,T105,E,0404P,,NY,F,100,Lafayette St,,0,408,c3,,YYYYYYY,,,GY,,2001,,0,046,19-No Stand (bus stop),,,
8597580811,AM359X,NJ,PAS,01/15/2018,19,TRAC,MACK,T,29620,24790,30915,88880088,46,46,46,361339,T201,F,1213P,,BX,F,2080,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,43,19-No Stand (bus stop),,,
8596517248,24938MD,NY,COM,01/15/2018,19,DELV,UTILI,T,7790,8940,9090,88880088,114,114,114,366563,T401,C,0336P,,Q,F,37-04,30th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,25-P,19-No Stand (bus stop),,,
8596517066,ECH8352,NY,PAS,01/15/2018,19,SUBN,FORD,T,7790,10090,10240,20191031,114,114,114,366563,T401,C,1237P,,Q,F,44-07,30th Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,25-P,19-No Stand (bus stop),,,
8595365970,AG31882,PA,PAS,01/15/2018,19,TRAC,FRUEH,T,68290,12690,12740,88880088,110,110,110,366562,T401,E,1056A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8598327177,92567JE,NY,COM,01/15/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,361796,T201,H,1039A,,BX,F,2899,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,59,19-No Stand (bus stop),,,
8597932685,27880JY,NY,COM,01/15/2018,19,FLAT,KENWO,T,10110,18650,18670,20181130,19,19,19,364926,T103,R,0155P,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,RED,,2009,,0,03,19-No Stand (bus stop),,,
8596621222,22754336,GA,PAS,01/15/2018,19,4DSD,HONDA,T,51090,18490,68090,20180288,102,102,102,366565,T402,J,0441P,,Q,F,92-13,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,32,19-No Stand (bus stop),,,
8598542295,P936089,IL,PAS,01/15/2018,19,BUS,VANHO,T,11110,0,0,20180088,10,10,10,330487,T501,B,0437P,,NY,I,W,11th Ave,30ft S/of W 38th St,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,99,19-No Stand (bus stop),,,
8591267618,DVE3688,NY,PAS,01/15/2018,19,SUBN,NISSA,T,25390,0,0,20181120,25,25,25,363949,T103,EE,0946A,,NY,I,N,Madison Ave,10ft W/of E 116th St,0,408,c3,,YYYYYYY,,,GY,,2017,,0,CCA,19-No Stand (bus stop),,,
8595728318,DTU2221,NY,PAS,01/15/2018,19,SUBN,CHRYS,T,56490,64390,12690,20190123,104,104,104,366454,T402,O,0337P,,Q,F,59-37,Myrtle Ave,,0,408,c3,,YYYYYYY,,,TN,,2003,,0,28,19-No Stand (bus stop),,,
8598881077,54831PC,NY,IRP,01/15/2018,19,UTIL,FRUEH,T,35090,21045,29650,20180331,20,20,20,356225,T103,L,0857A,,NY,O,433,W 66th St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,J,19-No Stand (bus stop),,,
8598880917,25469MG,NY,COM,01/15/2018,19,REFG,HIN,T,44990,34990,34980,20180930,20,20,20,356225,T103,L,0628A,,NY,F,35,West End Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,J,19-No Stand (bus stop),,,
8593277366,EVY1085,NY,PAS,01/15/2018,19,SUBN,TOYOT,T,75370,29120,23520,20191221,46,46,46,366474,T201,C,0343P,,BX,F,5,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,48,19-No Stand (bus stop),,,
8592183844,86775MK,NY,COM,01/15/2018,19,VAN,ISUZU,T,43330,73110,23230,88880088,81,81,81,357082,T301,I,0318P,,K,F,1024,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2017,,0,A,19-No Stand (bus stop),,,
8591237365,XSX2932,VA,PAS,01/15/2018,19,4DSD,TOYOT,T,19270,27790,24890,20180088,23,23,23,361022,T103,H,1150A,,NY,F,105,E 116th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC1,19-No Stand (bus stop),,,
8591237341,T677623C,NY,OMT,01/15/2018,19,SUBN,INFIN,T,19270,24890,10210,20180630,23,23,23,361022,T103,H,1056A,,NY,F,157,E 116th St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,CC1,19-No Stand (bus stop),,,
8591237249,2XV517,OK,PAS,01/15/2018,19,TRAC,INTER,T,19450,25390,27790,20180088,25,25,25,361022,T103,H,0914A,,NY,O,59,E 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8591018096,56253MG,NY,COM,01/15/2018,19,VAN,FRUEH,T,10210,17210,17230,88880088,9,9,9,364000,T101,C,0903A,,NY,F,81,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,09,19-No Stand (bus stop),,,
8591017973,2450710,IN,PAS,01/15/2018,19,DELV,VOLVO,T,10350,17250,17270,20180088,9,9,9,364000,T101,C,0712A,,NY,F,145,4th Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,09,19-No Stand (bus stop),,,
8592628799,2546422,ME,PAS,01/15/2018,19,DELV,INTER,T,34050,10610,10810,88880088,6,6,6,362523,T101,M,0916A,,NY,F,242,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8592628775,AS305P,NJ,PAS,01/15/2018,19,DELV,FRUEH,T,34050,10610,10810,88880088,6,6,6,362523,T101,M,0913A,,NY,F,244,W 14th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8590678313,2638155,IN,PAS,01/15/2018,19,REFG,FRUEH,T,34750,10610,13610,20180088,18,18,18,348520,T106,A,0646A,,NY,O,202,W 49th St,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,E,19-No Stand (bus stop),,,
8590678246,2589571,IN,PAS,01/15/2018,19,TRAC,FRUEH,T,10410,17890,17910,20180088,18,18,18,348520,T106,A,0603A,,NY,F,556,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8590678209,XFSN35,NJ,PAS,01/15/2018,19,DELV,FRUEH,T,10510,34510,34530,20180588,14,14,14,348520,T106,A,0538A,,NY,F,1006,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8592678985,79780JV,NY,COM,01/15/2018,19,VAN,FRUEH,T,29620,49120,49520,88880088,48,48,48,361387,T201,A,1051A,,BX,F,815,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2006,,0,07,19-No Stand (bus stop),,,
8591541376,CVR4O2O,NY,SRF,01/15/2018,19,SUBN,TOYOT,T,57030,58730,86430,20180623,90,90,90,345428,T802,B,1008P,,K,O,70,Lorimer St,,0,408,c3,,YYYYYYY,,,GREY,,2013,,0,CC3,19-No Stand (bus stop),,,
8587579381,19860PC,NY,IRP,01/15/2018,19,TRAC,MACK,T,34450,10610,10810,20180531,14,14,14,364826,T102,A,0630A,,NY,O,211,W 34th St,,0,408,c3,,YYYYYYY,,,GY,,1992,,0,F,19-No Stand (bus stop),,,
8578174124,AXK9234,NY,PAS,01/15/2018,19,SUBN,HONDA,T,23230,60130,53130,20180117,83,83,83,365887,T301,I,0536P,,K,F,937,Broadway,,0,408,c3,,YYYYYYY,,,GR,,2008,,0,11,19-No Stand (bus stop),,,
8591983063,57031JZ,NY,COM,01/15/2018,19,VAN,WORKH,T,13610,16850,32580,88880088,1,1,1,351949,T105,C,0948A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,031,19-No Stand (bus stop),,,
