Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437144445,BMB8801,NY,PAS,01/15/2018,98,SUBN,ACURA,P,90830,14680,10880,20180712,61,61,61,964133,0061,0000,0602P,,,F,2243,W 7 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
1436683646,FSC8488,NY,PAS,01/15/2018,98,SDN,,P,39260,13990,14490,20191115,111,111,111,934751,0111,0000,1250P,,Q,F,68-41,CLOVERDALE BLVD,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435211509,T698350C,NY,PAS,01/15/2018,98,SDN,HYUND,P,21540,19590,53790,20180228,106,106,106,963777,0106,0000,1024A,,Q,F,103-36,123 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1433575693,BV4B054,TX,PAS,01/15/2018,98,SUBN,NISSA,P,55190,42520,56590,0,101,101,101,954800,0101,0000,0550P,,Q,O,13-57,MCBRIDE ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437123387,EMG2510,NY,PAS,01/15/2018,98,SDN,LEXUS,P,64230,21630,67730,20180910,60,60,60,927587,0060,0000,1241P,,K,F,384,NEPTUNE AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437095963,Y99GBB,NJ,PAS,01/15/2018,98,,TOYOT,P,90530,14780,14830,0,61,61,61,964341,0061,0000,0615P,,,F,2425,W 1 ST,,0,408,D,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1435196995,EAX2911,NY,PAS,01/15/2018,98,SUBN,LEXUS,P,18140,15600,15790,20190722,102,102,102,963348,0102,0000,0502A,,Q,F,74-32,90 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,2013,-,0,,,,,
1434429921,051311R,NJ,PAS,01/15/2018,98,OLNE,TOYOT,P,9140,19740,20190,20180128,115,115,115,960973,0115,0000,1021P,,Q,F,104-62,39 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,SILVE,0,2006,-,0,,,,,
1437063408,T750963C,NY,OMT,01/15/2018,98,SUBN,TOYOT,P,41730,35630,35680,20180831,70,70,70,956385,0070,0000,1104P,,K,O,1825,FOSTER AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436660270,2K71,NY,OMT,01/15/2018,98,SDN,TOYOT,P,10640,10440,10590,20180228,108,108,108,963305,0108,0000,0200A,,Q,F,47-36,48 ST,,0,408,F7,,BBBBBBB,ALL,ALL,YEL,0,2012,-,0,,,,,
1435175049,DKC8446,NC,PAS,01/15/2018,98,SUBN,MITSU,P,24940,53790,19640,20180430,103,103,103,959215,0103,0000,0825A,,Q,F,103-25,177 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434417979,T754500C,NY,PAS,01/15/2018,98,SDN,TOYOT,P,9840,18740,18840,20180831,110,110,110,960040,0110,0000,0128P,,,F,94-50,43 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437039730,EGN2524,NY,PAS,01/15/2018,98,SDN,ME/BE,P,0,40404,40404,20180220,71,71,71,986804,0071,0000,1045A,,,F,640,PARKSIDE ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435255471,3CP6350,ME,PAS,01/15/2018,98,SUBN,TOYOT,P,10030,6480,6580,20181130,62,62,62,936994,0062,0000,0735P,,K,F,1421,70 ST,,0,408,99,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436723073,16889MG,NY,COM,01/15/2018,98,UTIL,GMC,P,55690,54353,54353,20181231,104,104,104,934847,0104,0000,1217P,,Q,,69-31,METROPOLITAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1436723061,AJE2492,NY,PAS,01/15/2018,98,SDN,BUICK,P,0,40404,40404,20190403,104,104,104,934847,0104,0000,1127A,,Q,,1750,DECATURN ST,,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1435252275,FZH4739,NY,PAS,01/15/2018,98,SUBN,HONDA,P,10780,7430,7530,20180712,62,62,62,960393,0062,0000,0430A,,K,F,2337,84 STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1436707330,T739216C,NY,PAS,01/15/2018,98,TAXI,TOYOT,P,10240,7240,7540,20180831,114,114,114,958376,0114,0000,0915A,,Q,F,25-43,45 ST,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433925461,5XR767,MA,PAS,01/15/2018,98,SDN,ME/BE,P,75430,14180,0,20190731,63,63,63,963132,0063,0000,0148P,,K,,,SCHENECTADY AVE,AVE L,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1433923154,VMV7417,VA,PAS,01/15/2018,98,SDN,FORD,P,5780,9630,9680,0,72,72,72,959792,0072,0000,0540P,,K,F,6109,7 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436988287,CWN5191,NY,PAS,01/15/2018,98,SDN,ME/BE,P,10480,5580,5680,20180531,68,68,68,935767,0068,0000,0105P,,K,F,518,78TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436694243,DFL1020,NY,PAS,01/15/2018,98,SDN,FORD,P,16590,68290,35780,20190728,110,110,110,962996,0110,0000,1042A,,Q,F,42-08,80 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,1997,-,0,,,,,
1425675839,T736147C,NY,PAS,01/15/2018,98,VAN,TOYOT,P,5760,24140,24340,20180228,109,109,109,961536,0109,0000,0923P,,Q,F,162-34,12 ROAD,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1420900195,ETP6869,NY,PAS,01/15/2018,98,SDN,TOYOT,P,86630,14230,14280,20190716,63,63,63,959279,0063,0000,1054A,,K,F,2102,UTICA AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1436953467,7CJ7S4,MA,PAS,01/15/2018,98,SDN,NISSA,P,5780,9630,9680,0,72,72,72,960010,0072,0000,0210P,,K,F,6109,7 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433855689,DWS3514,NY,PAS,01/15/2018,98,SUBN,FORD,S,20420,49920,30120,20190220,45,45,0,584591,BX10,0000,0930A,,BX,F,2858,CODDINGTON AVE,,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436735180,T18HBN,NJ,PAS,01/15/2018,98,SUBN,LEXUS,P,24040,9840,10140,0,109,109,109,932677,0109,0000,0738P,,Q,F,43-28,160 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435257625,C80GDM,NJ,PAS,01/15/2018,98,SUBN,MAZDA,P,10230,6780,6880,0,62,62,62,963882,0062,0000,1235A,,K,F,1735,73 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1421732105,TAHASID,NY,OMT,01/15/2018,98,SDN,LEXUS,P,25090,29035,18040,20180504,103,103,103,963750,0103,0000,0200P,,Q,F,88-22,182 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1421661317,CBR2869,GA,PAS,01/15/2018,98,SDN,INFIN,P,24740,20140,20240,20190430,103,103,103,962479,0103,0000,0838P,,Q,F,108-20,172 ST,,0,408,E3,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
8638660807,HAC7321,NY,PAS,01/15/2018,98,SUBN,INFIN,T,9230,5130,5280,20190720,72,72,72,355542,T302,N,1012A,,K,F,244,53rd St,,0,408,f2,,YYYYYYY,,,WH,,2015,,0,J,98-Obstructing Driveway,,,
8632064800,GPB6693,NY,PAS,01/15/2018,98,4DSD,TOYOT,T,19790,64790,23140,20180319,107,107,107,362640,T402,L,0827A,,Q,R,147-01,105th Ave,,0,408,f2,,YYYYYYY,,,WH,,2014,,0,E,98-Obstructing Driveway,,,
1426582018,T41GHM,NJ,PAS,01/15/2018,98,SDN,BMW,P,13890,45140,27690,0,112,112,112,933458,0112,0000,1105P,,Q,F,85-94,66 RD,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
8635258400,HUV7548,NY,PAS,01/15/2018,98,4DSD,TOYOT,T,59220,72220,59720,20191203,43,43,43,365816,T201,C,0628P,,BX,F,1937,Powell Ave,,0,408,f2,,YYYYYYY,,,RD,,2006,,0,43,98-Obstructing Driveway,,,
