Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477638032,EHN1970,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,10810,34190,34210,20180523,10,10,10,365852,T102,E,1156A,,NY,F,231,8th Ave,,0,408,j6,,YYYYYYY,,,TN,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8481345945,FFS1007,NY,PAS,01/15/2018,71,SUBN,FORD,T,34270,13610,10510,20181130,10,10,10,365883,T102,D,0926A,,NY,O,55,W 25th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,18,71A-Insp Sticker Expired (NYS),,,
1435693486,FCX6400,NY,PAS,01/15/2018,71,SUBN,CHEVR,P,0,0,0,20180610,,0,401,958455,0401,0000,0350P,0349P,NY,F,445,W 44TH STREET,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1434180153,EXT4091,NY,PAS,01/15/2018,71,SUBN,HONDA,P,29620,8920,12550,20180301,46,46,0,365377,BXTE,0000,0351P,,BX,F,300,E TREMONT AVE,,0,408,C,,BBBBBBB,ALL,ALL,SLV,0,2011,-,0,,,,,
1436972516,75341ME,NY,COM,01/15/2018,71,VAN,FORD,P,34630,94030,32730,20181127,76,76,76,946013,0076,0000,0205A,,K,F,122,DWIGHT STREET,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435461794,96901MC,NY,COM,01/15/2018,71,DELV,GMC,S,0,0,0,20170131,112,112,0,686936,QW06,0000,0108P,,Q,,,W/S GRAND CENTRAL PK,N/O 67TH RD,0,408,J3,,BBBBBBB,ALL,ALL,WHITE,0,1993,-,0,,,,,
1435124157,88338JX,NY,COM,01/15/2018,71,VAN,CHEVR,P,34640,57290,40870,20180131,100,100,100,947448,0100,0000,0820A,0820A,Q,F,417,BEACH 129 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1436691953,T651376C,NY,OMT,01/15/2018,71,SUBN,CHEVR,P,19540,27890,39010,20180228,110,110,110,960612,0110,0000,0235A,,Q,F,50-45,102 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BL,0,2013,-,0,,,,,
1436187655,AUM1150,NY,PAS,01/15/2018,71,SUBN,HONDA,P,0,0,0,20190822,100,100,100,962174,0100,0000,0645A,,Q,,,W/S/O BEACH 102 STRE,S/O ROCKAWAY BEACH B,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1435338595,ASV1353,NY,PAS,01/15/2018,71,SUBN,CHRYS,P,40430,12130,86030,20180914,71,71,71,961120,0071,0000,0419P,,K,O,755,FENIMORE ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2004,-,0,,,,,
8637406713,GNV6688,NY,PAS,01/15/2018,71,4DSD,BMW,T,5780,0,0,20180317,68,68,68,351343,T302,L,0925A,,K,I,N,7th Ave,25ft W/of 68th St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,E,71A-Insp Sticker Expired (NYS),,,
8637406658,HKK4816,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,5780,9930,9980,20181207,68,68,68,351343,T302,L,0719A,,K,O,6723,7th Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8637406555,HKM7603,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,0,0,0,20181114,68,68,68,351343,T302,L,0652A,,K,I,W,66th St,150ft S/of 8th Ave,0,408,j6,,YYYYYYY,,,GR,,1999,,0,E,71A-Insp Sticker Expired (NYS),,,
1425751921,DAS1665,NY,PAS,01/15/2018,71,SDN,CADIL,P,12700,54800,27235,20190302,111,111,111,950363,0111,0000,0300P,,Q,F,249-07,61 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
8635851304,HNF1127,NY,PAS,01/15/2018,71,SUBN,NISSA,T,27490,40404,40404,20181212,111,111,111,363496,T401,N,0901A,,Q,O,24-17,Alameda Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851274,GVV3017,NY,PAS,01/15/2018,71,4DSD,VOLKS,T,10150,35690,26640,20190116,111,111,111,363496,T401,N,0835A,,Q,F,214-39,45th Dr,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851225,GBN2920,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,39750,26740,35780,20180917,111,111,111,363496,T401,N,0741A,,Q,O,217-79,Corbett Rd,,0,408,j6,,YYYYYYY,,,LT/,,2004,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851195,HXG9422,NY,PAS,01/15/2018,71,4DSD,AUDI,T,9690,26090,39070,20200107,111,111,111,363496,T401,N,0719A,,Q,O,205-16,42nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,X,71-Insp. Sticker Missing (NYS,,,
8635851171,GTC2595,NY,PAS,01/15/2018,71,4DSD,HONDA,T,26490,7540,7690,20190226,111,111,111,363496,T401,N,0704A,,Q,F,28-11,213th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,X,71A-Insp Sticker Expired (NYS),,,
8635851146,HCW6313,NY,PAS,01/15/2018,71,2DSD,SMART,T,26640,6940,6990,20191130,111,111,111,363496,T401,N,0649A,,Q,O,23-05,215th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,X,71A-Insp Sticker Expired (NYS),,,
8636300046,HCA2578,NY,PAS,01/15/2018,71,SUBN,HONDA,T,23190,0,0,20191028,103,103,103,355250,T402,A,1144A,,Q,I,E,149th St,10ft S/of Jamaica Av,0,408,j6,,YYYYYYY,,,GY,,2002,,0,12,71A-Insp Sticker Expired (NYS),,,
8635408962,HMU1055,NY,PAS,01/15/2018,71,SUBN,JAGUA,T,57790,24690,28940,20181213,109,109,109,357738,T401,C,1120A,,Q,F,171-04,Northern Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Y,71A-Insp Sticker Expired (NYS),,,
8634953270,GTL2792,NY,PAS,01/15/2018,71,SUBN,VOLVO,T,6030,5680,5780,20190430,78,78,78,349483,T302,D,0217P,,K,F,415,9th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,56,71A-Insp Sticker Expired (NYS),,,
8639401287,HMN5829,NY,PAS,01/15/2018,71,SUBN,BMW,T,29150,25610,44672,20181230,120,120,120,367351,T303,E,1247P,,R,F,585,Forest Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401263,GWR5649,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,25610,25740,29150,20190504,120,120,120,367351,T303,E,1236P,,R,F,475,Davis Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401238,GGW9467,NY,PAS,01/15/2018,71,SUBN,NISSA,T,48590,17390,48890,20180121,120,120,120,367351,T303,E,1137A,,R,O,45,S St Austins Pl,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401135,HAU8598,NY,PAS,01/15/2018,71,PICK,GMC,T,43190,32180,38485,20190924,120,120,120,367351,T303,E,1037A,,R,F,646,Pelton Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401070,HNP1811,NY,PAS,01/15/2018,71,SUBN,HONDA,T,40560,32180,19320,20181227,120,120,120,367351,T303,E,0953A,,R,F,604,N Burgher Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401056,GEB3497,NY,PAS,01/15/2018,71,SUBN,JEEP,T,44135,23900,18510,20190117,120,120,120,367351,T303,E,0937A,,R,F,34,Purcell St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401044,GVK3059,NY,PAS,01/15/2018,71,SUBN,FORD,T,44135,23900,18510,20181113,120,120,120,367351,T303,E,0936A,,R,F,38,Purcell St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8639401007,GJS3371,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,70155,70169,44700,20191009,121,121,121,367351,T303,E,0905A,,R,F,44,Jardine Ave,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,04-A,71A-Insp Sticker Expired (NYS),,,
8635408469,HHH6599,NY,PAS,01/15/2018,71,4DSD,BMW,T,9340,26860,26890,20180712,111,111,111,357738,T401,C,0653A,,Q,O,220-10,40th Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,Y,71A-Insp Sticker Expired (NYS),,,
8634462377,GVP8547,NY,PAS,01/15/2018,71,SUBN,DODGE,T,23640,20735,20790,20181230,113,113,113,365937,T402,P,1005P,,Q,F,114-37,155th St,,0,408,j6,,YYYYYYY,,,LT/,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462330,HGL9312,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23840,20440,53890,20180501,113,113,113,365937,T402,P,0944P,,Q,O,111-71,158th St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462304,GVB8062,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,20790,0,0,20181102,113,113,113,365937,T402,P,0923P,,Q,I,N,115th Ave,20ft E/of Guy R Brew,0,408,j6,,YYYYYYY,,,BL,,1997,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462298,HTZ5643,NY,PAS,01/15/2018,71,4DSD,MITSU,T,61530,0,0,20191221,113,113,113,365937,T402,P,0915P,,Q,I,S,Sayres Ave,10ft W/of 168th St,0,408,j6,,YYYYYYY,,,BL,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462110,HKD7768,NY,PAS,01/15/2018,71,SUBN,INFIN,T,19040,35780,23800,20180831,106,106,106,365937,T402,P,0533P,,Q,F,157-14,97th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462092,HWV3995,NY,PAS,01/15/2018,71,4DSD,LEXUS,T,19040,24050,24100,20200101,106,106,106,365937,T402,P,0520P,,Q,F,161-35,97th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462080,GJN1188,NY,PAS,01/15/2018,71,4DSD,CHEVR,T,19040,0,0,20190930,106,106,106,365937,T402,P,0500P,,Q,I,E,97th St,30ft S/of 163rd Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462079,GDH2533,NY,PAS,01/15/2018,71,4DSD,AUDI,T,24210,18890,19040,20181207,106,106,106,365937,T402,P,0455P,,Q,F,96-18,164th Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462055,GFF1152,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,19040,24210,24250,20190413,106,106,106,365937,T402,P,0447P,,Q,F,164-41,97th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462031,HRG6123,NY,PAS,01/15/2018,71,4DSD,NISSA,T,24050,19040,19090,20190413,106,106,106,365937,T402,P,0435P,,Q,F,97-02,161st Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,T,71-Insp. Sticker Missing (NYS,,,
8634462018,HPW4364,NY,PAS,01/15/2018,71,SUBN,JEEP,T,24050,18890,19040,20190608,106,106,106,365937,T402,P,0431P,,Q,F,96-05,161st Ave,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634462006,GCL6938,NY,PAS,01/15/2018,71,VAN,CHEVR,T,24050,18890,19040,20181105,106,106,106,365937,T402,P,0430P,,Q,F,96-11,161st Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461956,HMU8468,NY,PAS,01/15/2018,71,SUBN,CHRYS,T,18870,0,0,20181215,106,106,106,365937,T402,P,0401P,,Q,I,E,96th Pl,20ft N/of 149th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461944,HRH1169,NY,PAS,01/15/2018,71,SUBN,HONDA,T,48965,53890,22220,20190410,106,106,106,365937,T402,P,0355P,,Q,F,135-11,Hawtree St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8634461907,HJP7630,NY,PAS,01/15/2018,71,SUBN,BMW,T,19290,0,0,20180818,106,106,106,365937,T402,P,0342P,,Q,I,E,100th St,25ft S/of Rockaway B,0,408,j6,,YYYYYYY,,,BL,,2007,,0,T,71B-Improp Safety Stkr (NYS),,,
1425275072,EXA7769,NY,PAS,01/15/2018,71,SDN,BMW,P,35690,15690,16040,20180113,111,111,410,921121,0410,0000,0430P,0430P,NY,F,75-24,BELL BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1425274936,DZU7143,NY,PAS,01/15/2018,71,SDN,HONDA,P,26340,15390,15690,20171230,111,111,420,942028,0420,0000,0500P,,Q,O,73-23,210 ST,,0,408,J3,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
8635602092,HND3834,NY,PAS,01/15/2018,71,SUBN,JEEP,T,61090,66890,51790,20181219,115,115,115,364876,T401,P,1154A,,Q,F,95-44,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,15,71A-Insp Sticker Expired (NYS),,,
8635901642,HHG2474,NY,PAS,01/15/2018,71,4DSD,HONDA,T,27330,73120,11420,20180809,48,48,48,365846,T201,C,0224P,,BX,O,502,E 189th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8639500563,HJZ8327,NY,PAS,01/15/2018,71,4DSD,HONDA,T,77150,28290,28320,20180826,47,47,47,367315,T201,M,1254P,,BX,F,3901,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,18,71A-Insp Sticker Expired (NYS),,,
8638703340,HTJ3191,NY,PAS,01/15/2018,71,SUBN,FORD,T,28490,0,0,20190817,1,1,1,363137,T105,G,0321P,,NY,I,E,Pearl St,100ft S/of Fulton St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,043,71A-Insp Sticker Expired (NYS),,,
8637406737,HFD4883,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,9980,58100,5280,20180612,68,68,68,351343,T302,L,1010A,,K,O,231,68th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,E,71-Insp. Sticker Missing (NYS,,,
8637650405,HLB5342,NY,PAS,01/15/2018,71,2DSD,CADIL,T,27200,0,0,20181102,105,105,105,364851,T402,S,0433P,,Q,I,E,244th St,30ft S/of Merrick Bl,0,408,j6,,YYYYYYY,,,BK,,0,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650387,GKY1176,NY,PAS,01/15/2018,71,4DSD,BMW,T,27098,21870,21900,20171217,105,105,105,364851,T402,S,0410P,,Q,F,130-53,232nd St,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650363,GTT2839,NY,PAS,01/15/2018,71,SUBN,JEEP,T,21900,26990,27040,20181225,105,105,105,364851,T402,S,0359P,,Q,O,223-10,131st Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650351,HDM5954,NY,PAS,01/15/2018,71,SUBN,ACURA,T,26850,22190,22280,20180519,105,105,105,364851,T402,S,0351P,,Q,F,135-12,219th St,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650326,HAL7988,NY,PAS,01/15/2018,71,SUBN,FORD,T,22970,63290,26860,20180630,105,105,105,364851,T402,S,0306P,,Q,F,219-11,145th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8637650296,HTZ5530,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,63290,0,0,20191206,105,105,105,364851,T402,S,0252P,,Q,I,W,Springfield Blvd,10ft N/of 147th Ave,0,408,j6,,YYYYYYY,,,GY,,2006,,0,P,71-Insp. Sticker Missing (NYS,,,
8635258174,HFJ2944,NY,PAS,01/15/2018,71,SUBN,NISSA,T,66920,15420,20350,20180224,43,43,43,365816,T201,C,0211P,,BX,O,1440,Story Ave,,0,408,j6,,YYYYYYY,,,PR,,0,,0,43,71A-Insp Sticker Expired (NYS),,,
8635051063,GPC9205,NY,PAS,01/15/2018,71,4DSD,NISSA,T,0,0,0,20180508,108,108,108,363520,T401,V,0212P,,Q,I,W,Barnett Ave,300ft S/of Woodside,0,408,j6,,YYYYYYY,,,GY,,2014,,0,D,71A-Insp Sticker Expired (NYS),,,
8635051040,HMM4818,NY,PAS,01/15/2018,71,4DSD,INFIN,T,8990,0,0,20181204,108,108,108,363520,T401,V,0156P,,Q,I,E,38th Ave,100ft S/of 60th St,0,408,j6,,YYYYYYY,,,BR,,2017,,0,D,71A-Insp Sticker Expired (NYS),,,
8634870042,HSZ4294,NY,PAS,01/15/2018,71,SUBN,DODGE,T,23930,62530,87630,20180203,90,90,90,351966,T301,L,0723A,,K,F,393,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634870030,HVF4471,NY,PAS,01/15/2018,71,4DSD,NISSA,T,23930,29230,41330,20191211,90,90,90,351966,T301,L,0720A,,K,F,443,Bushwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8634651617,HJP4352,NY,PAS,01/15/2018,71,4DSD,BMW,T,58190,45190,65290,20181109,104,104,104,345475,T402,M,0916A,,Q,F,157,Onderdonk Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8634651502,GPK5919,NY,PAS,01/15/2018,71,4DSD,ACURA,T,64690,68490,41290,20180706,104,104,104,345475,T402,M,0816A,,Q,F,16-56,Summerfield St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8639600612,HMF2392,NY,PAS,01/15/2018,71,SUBN,JEEP,T,9520,21720,27240,20181030,43,43,43,367353,T201,F,0429P,,BX,F,2311,Arthur Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8639350826,GWN3952,NY,PAS,01/15/2018,71,4DSD,INFIN,T,29870,54910,34850,20190312,121,121,121,367265,T303,E,0943A,,R,F,131,Goodwin Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350796,GAB2927,NY,PAS,01/15/2018,71,4DSD,BMW,T,29900,31255,29347,20180717,121,121,121,367265,T303,E,0902A,,R,F,23,Gordon St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8639350760,HWC9960,NY,PAS,01/15/2018,71,PICK,DODGE,T,40530,70291,36285,20191130,121,121,121,367265,T303,E,0836A,,R,F,4,Nome Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,05-A,71-Insp. Sticker Missing (NYS,,,
8635701574,HTL7379,NY,PAS,01/15/2018,71,4DSD,HONDA,T,8440,7190,7300,20190717,114,114,114,359317,T401,L,0910A,,Q,O,24-12,34th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,E,71A-Insp Sticker Expired (NYS),,,
8635701458,GFH6133,NY,PAS,01/15/2018,71,4DSD,HONDA,T,5640,9340,9540,20190306,114,114,114,359317,T401,L,0813A,,Q,O,40-13,10th St,,0,408,j6,,YYYYYYY,,,BK,,1995,,0,E,71A-Insp Sticker Expired (NYS),,,
8638660819,GKY8806,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,9080,5280,5430,20191014,72,72,72,355542,T302,N,1021A,,K,F,378,50th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660777,GGS6391,NY,PAS,01/15/2018,71,4DSD,NISSA,T,5580,7780,7880,20190606,72,72,72,355542,T302,N,0933A,,K,O,762,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660698,HFT6185,NY,PAS,01/15/2018,71,4DSD,FORD,T,7480,5430,5580,20180630,72,72,72,355542,T302,N,0902A,,K,O,184,23rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660649,GHT3229,NY,PAS,01/15/2018,71,4DSD,NISSA,T,7180,5280,5430,20190627,72,72,72,355542,T302,N,0840A,,K,O,168,20th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660510,GGW7845,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,5430,7880,7980,20190801,72,72,72,355542,T302,N,0730A,,K,F,793,4th Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660327,GLG6762,NY,PAS,01/15/2018,71,4DSD,TOYOT,T,7580,5280,5430,20171223,72,72,72,355542,T302,N,0632A,,K,F,189,24th St,,0,408,j6,,YYYYYYY,,,BK,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8638660297,GSM8834,NY,PAS,01/15/2018,71,SUBN,NISSA,T,72430,5680,90235,20180714,72,72,72,355542,T302,N,0621A,,K,F,312,Prospect Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,J,71A-Insp Sticker Expired (NYS),,,
8635352804,HCE2487,NY,PAS,01/15/2018,71,4DSD,HONDA,T,18370,10210,10110,20190913,19,19,19,365825,T103,J,0822A,,NY,F,201,E 69th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,55,71A-Insp Sticker Expired (NYS),,,
8635352798,HAE7120,NY,PAS,01/15/2018,71,4DSD,HYUND,T,10210,0,0,20180221,19,19,19,365825,T103,J,0820A,,NY,I,E,3rd Ave,40ft S/of E 69th St,0,408,j6,,YYYYYYY,,,WH,,2013,,0,55,71A-Insp Sticker Expired (NYS),,,
8635104365,HLD3404,NY,PAS,01/15/2018,71,SUBN,HYUND,T,14890,24340,24390,20181206,107,107,107,361804,T402,S,0308P,,Q,F,166-05,71st Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8634713660,HLJ3295,NY,PAS,01/15/2018,71,4DSD,AUDI,T,15410,13113,36150,20181103,26,26,26,354084,T103,L,1047A,,NY,F,25,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8634713568,HSZ1980,NY,PAS,01/15/2018,71,SUBN,ACURA,T,36850,25290,10810,20190704,32,32,32,354084,T103,L,0737A,,NY,F,251,W 154th St,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8636355436,HSB5811,NY,PAS,01/15/2018,71,4DSD,NISSA,T,25530,0,0,20191011,81,81,81,347663,T301,M,0818A,,K,I,N,Chauncey St,30ft E/of Ralph Ave,0,408,j6,,YYYYYYY,,,LTG,,2001,,0,J,71-Insp. Sticker Missing (NYS,,,
8636355308,GST8637,NY,PAS,01/15/2018,71,4DSD,MAZDA,T,59530,55530,82930,20181029,81,81,81,347663,T301,M,0743A,,K,O,344,MacDonough St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,J,71A-Insp Sticker Expired (NYS),,,
8636355280,GJT8573,NY,PAS,01/15/2018,71,4DSD,HONDA,T,70030,58030,59530,20190917,81,81,81,347663,T301,M,0737A,,K,F,220,Patchen Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8634154750,GNB1936,NY,PAS,01/15/2018,71,SUBN,CHEVR,T,34090,10410,10510,20180330,13,13,13,357783,T102,I,0131P,,NY,F,33,W 16th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8634154567,GLR9676,NY,PAS,01/15/2018,71,SUBN,DODGE,T,34250,10910,11010,20180910,10,10,10,357783,T102,I,0100P,,NY,F,460,W 24th St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8629852057,HKM7184,NY,OMS,01/15/2018,71,2DSD,SMART,T,66390,35780,8440,20180930,114,114,114,355544,T401,M,0845A,,Q,O,33-01,Vernon Blvd,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8629852045,GND9106,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,6740,7390,7440,20180207,114,114,114,355544,T401,M,0837A,,Q,F,26-18,21st St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8629852033,HKM6651,NY,OMS,01/15/2018,71,2DSD,SMART,T,6740,7390,7440,20180930,114,114,114,355544,T401,M,0833A,,Q,O,26-18,21st St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8629851946,HSR5528,NY,PAS,01/15/2018,71,4DSD,ME/BE,T,7440,5070,5090,20181111,114,114,114,355544,T401,M,0729A,,Q,O,3-15,27th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8629270755,HFE5044,NY,PAS,01/15/2018,71,SUBN,ME/BE,T,8790,19690,19740,20180406,115,115,115,349562,T401,M,0833A,,Q,F,103-04,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,N,71A-Insp Sticker Expired (NYS),,,
8634805657,GBM6670,NY,PAS,01/15/2018,71,SUBN,JEEP,T,9640,0,0,20180730,114,114,114,352994,T401,K,1005A,,Q,I,E,41st St,30ft S/of 31st Ave,0,408,j6,,YYYYYYY,,,WH,,2015,,0,29-A,71A-Insp Sticker Expired (NYS),,,
8639350954,HNP1778,NY,PAS,01/15/2018,71,4DSD,HONDA,T,29425,53000,44140,20181220,121,121,121,367265,T303,E,1204P,,R,F,53,Gansevoort Blvd,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,05-A,71A-Insp Sticker Expired (NYS),,,
8636200118,HAZ3492,NY,PAS,01/15/2018,71,SUBN,KIA,T,40930,14280,36830,20191120,70,70,70,361835,T302,R,0318P,,K,F,2118,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
