Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556796590,FXW4233,NY,PAS,01/15/2018,20,SUBN,HONDA,T,9540,0,0,20180603,114,114,114,362215,T401,L,0709A,,Q,I,S,41st Ave,45ft W/of 21st St,0,408,d,,YYYYY,0700A,0600P,RD,,2014,,0,H,20A-No Parking (Non-COM),,,
8556796576,EBB9512,NY,PAS,01/15/2018,20,4DSD,HYUND,T,9540,0,0,20190827,114,114,114,362215,T401,L,0708A,,Q,I,S,41st Ave,65ft E/of 12th St,0,408,d,,YYYYY,0700A,0600P,GY,,2006,,0,H,20A-No Parking (Non-COM),,,
8556796552,DM600J,NY,PAS,01/15/2018,20,SUBN,NISSA,T,9540,0,0,20180926,114,114,114,362215,T401,L,0706A,,Q,I,S,41st Ave,15ft E/of 12th St,0,408,d,,YYYYYYY,,,BL,,2014,,0,H,20A-No Parking (Non-COM),,,
8556796497,DMK2854,NY,PAS,01/15/2018,20,4DSD,HYUND,T,9590,0,0,20191226,114,114,114,362215,T401,L,0617A,,Q,I,S,41st Rd,15ft E/of 12th St,0,408,d,,YYYYYYY,,,BR,,2017,,0,H,20A-No Parking (Non-COM),,,
8556796424,ZZ22564,IL,PAS,01/15/2018,20,SUBN,JEEP,T,5190,0,0,20171188,108,108,108,362215,T401,L,0551A,,Q,I,E,5th St,50ft N/of 46th Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,H,20A-No Parking (Non-COM),,,
8553892475,T740936C,NY,OMT,01/15/2018,20,4DSD,HONDA,T,8640,0,0,20180430,114,114,114,363973,T401,D,0831A,,Q,I,W,35th St,20ft N/of Ditmars Bl,0,408,d,,YYYYY,0700A,0700P,BR,,2017,,0,34-A,20A-No Parking (Non-COM),,,
8563177217,EHZ3177,NY,PAS,01/15/2018,20,4DSD,NISSA,T,23040,0,0,20180528,107,107,107,353179,T402,B,1109A,,Q,I,W,146th St,15ft N/of Union Turn,0,408,d,,Y,0800A,0600P,BL,,2008,,0,42,20A-No Parking (Non-COM),,,
8563177084,CGP9259,NY,PAS,01/15/2018,20,SUBN,ACURA,T,54580,35780,54690,20181205,107,107,107,353179,T402,B,0849A,,Q,F,85-12,Main St,,0,408,d,,YYYYY,0800A,0600P,BK,,2007,,0,42,20A-No Parking (Non-COM),,,
8558320196,CSR1590,NY,PAS,01/15/2018,20,SUBN,GMC,T,9590,0,0,20180926,109,109,109,366518,T401,Q,1249P,,Q,I,N,41st Rd,10ft W/of Main St,0,408,d,,Y,0700A,0700P,GY,,2013,,0,01-A,20A-No Parking (Non-COM),,,
8562164367,ECC2948,NY,PAS,01/15/2018,20,4DSD,NISSA,T,21140,18290,28890,20190802,102,102,102,345092,T402,X,0929A,,Q,O,9149,118th St,,0,408,d,,YYYYY,0800A,0500P,WH,,2014,,0,J,20A-No Parking (Non-COM),,,
8562164318,FLW6898,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,55690,0,0,20190504,102,102,102,345092,T402,X,0758A,,Q,I,S,Metropolitan Ave,160ft W/of Forest Pa,0,408,d,,YYYYY,0700A,1000A,BK,,2018,,0,J,20A-No Parking (Non-COM),,,
8562164306,FFM3788,NY,PAS,01/15/2018,20,SUBN,HONDA,T,55690,0,0,20181216,102,102,102,345092,T402,X,0758A,,Q,I,S,Metropolitan Ave,140ft W/of Forest Pa,0,408,d,,YYYYY,0700A,1000A,RD,,2009,,0,J,20A-No Parking (Non-COM),,,
8562164161,6XEK260,CA,PAS,01/15/2018,20,4DSD,FORD,T,55690,53490,36810,20170688,102,102,102,345092,T402,X,0725A,,Q,F,11921,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8562164148,58D086,NV,PAS,01/15/2018,20,4DSD,HONDA,T,55690,53490,36810,20180388,102,102,102,345092,T402,X,0721A,,Q,O,11937,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,RED,,0,,0,J,20A-No Parking (Non-COM),,,
8562164136,EUM4950,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,55690,53490,36810,20180318,102,102,102,345092,T402,X,0719A,,Q,O,11954,Metropolitan Ave,,0,408,d,,YYYYY,0700A,0900A,GY,,2004,,0,J,20A-No Parking (Non-COM),,,
8562164100,R33FER,NJ,PAS,01/15/2018,20,4DSD,HONDA,T,55690,21540,21590,88880088,102,102,102,345092,T402,X,0713A,,Q,F,12217,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,WHITE,,0,,0,J,20A-No Parking (Non-COM),,,
8562164070,T755276C,NY,OMT,01/15/2018,20,SUBN,CHEVR,T,55690,21640,17190,20181031,102,102,102,345092,T402,X,0708A,,Q,F,12519,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2013,,0,J,20A-No Parking (Non-COM),,,
8562164069,FBD4858,NY,PAS,01/15/2018,20,SUBN,AUDI,T,55690,21840,21890,20180603,102,102,102,345092,T402,X,0706A,,Q,F,12901,Metropolitan Ave,,0,408,d,,YYYYY,0700A,1000A,BL,,2010,,0,J,20A-No Parking (Non-COM),,,
8564639294,FCR7582,NY,PAS,01/15/2018,20,SUBN,HONDA,T,24140,18040,51090,20180627,103,103,103,362249,T402,F,0246P,,Q,O,89-74,162nd St,,0,408,d,,Y,0800A,0600P,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8561295077,26850PC,NY,999,01/15/2018,20,DELV,INTER,T,53790,60810,19040,20181130,106,106,106,364930,T402,O,0806A,,Q,F,96-12,Liberty Ave,,0,408,d,,YYYYYYY,,,BLUE,,2007,,0,37,20A-No Parking (Non-COM),,,
8554390271,EFT248,GA,PAS,01/15/2018,20,SUBN,MITSU,T,16990,0,0,20180688,115,115,115,358586,T401,X,0230P,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BLUE,,0,,0,18,20A-No Parking (Non-COM),,,
8554390260,EBW6421,NY,PAS,01/15/2018,20,PICK,CHEVR,T,16990,0,0,20190715,115,115,115,358586,T401,X,0228P,,Q,I,W,83rd St,95ft S/of 35th Ave,0,408,d,,YYYYYYY,,,BK,,2006,,0,18,20A-No Parking (Non-COM),,,
8554390143,T731413C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,16990,8590,8790,20180531,115,115,115,358586,T401,X,1153A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,18,20A-No Parking (Non-COM),,,
8572419998,PEW2295,NC,PAS,01/15/2018,20,SUBN,BMW,T,36190,26590,11710,20180088,26,26,26,363479,T103,CC,1049A,,NY,O,425,W 121st St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,01,20A-No Parking (Non-COM),,,
8572419846,21362JU,NY,COM,01/15/2018,20,VAN,FORD,T,18810,10010,45590,20190430,19,19,19,363479,T103,CC,0904A,,NY,O,421,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,01,20-No Parking (Com Plate),,,
8572419780,19178JW,NY,COM,01/15/2018,20,VAN,FORD,T,10110,18590,18610,20181231,19,19,19,363479,T103,CC,0812A,,NY,O,1551,2nd Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,01,20-No Parking (Com Plate),,,
8564944455,FAJ3790,NY,PAS,01/15/2018,20,PICK,TOYOT,T,24140,18040,51090,20180517,103,103,103,355098,T402,C,1106A,,Q,O,8974,162nd St,,0,408,d,,Y,0800A,0600P,BL,,2007,,0,19,20A-No Parking (Non-COM),,,
8564944376,AD14632,CT,PAS,01/15/2018,20,SUBN,NISSA,T,18040,23290,23490,20180088,103,103,103,355098,T402,C,0830A,,Q,F,15211,89th Ave,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8564944340,FSW8774,NY,PAS,01/15/2018,20,4DSD,NISSA,T,18040,0,0,20191026,103,103,103,355098,T402,C,0826A,,Q,I,N,89th Ave,80ft W/of 153rd St,0,408,d,,YYYYY,0700A,0600P,GY,,2009,,0,19,20A-No Parking (Non-COM),,,
8564944339,X10HSZ,NJ,PAS,01/15/2018,20,4DSD,KIA,T,18040,0,0,88880088,103,103,103,355098,T402,C,0825A,,Q,I,N,89th Ave,45ft W/of 153rd St,0,408,d,,YYYYY,0700A,0600P,RED,,0,,0,19,20A-No Parking (Non-COM),,,
8552170127,DFP2816,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,6240,7340,7390,20190418,108,108,108,358655,T401,M,0638A,,Q,O,26-24,18th St,,0,408,d,,YYYYYYY,,,BL,,2005,,0,V,20A-No Parking (Non-COM),,,
8552170097,6V39H,NY,OMT,01/15/2018,20,TAXI,NISSA,T,10040,0,0,20180630,108,108,108,358655,T401,M,0610A,,Q,I,S,44th Rd,10ft W/of Vernon Blv,0,408,d,,YYYYYYY,,,YW,,2016,,0,V,20A-No Parking (Non-COM),,,
8553685342,T656328C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,8590,0,0,20181031,115,115,115,357112,T401,C,1259P,,Q,I,N,35th Ave,45ft E/of 73rd St,0,408,d,,YYYYY,0700A,0600P,GR,,2007,,0,22-A,20A-No Parking (Non-COM),,,
8562294949,FPG8907,NY,PAS,01/15/2018,20,SUBN,HONDA,T,26390,0,0,20190629,105,105,105,365873,T402,L,1154A,,Q,I,N,211th St,10ft W/of 90th Ave,0,408,d,,YYYYYYY,,,BL,,2017,,0,O,20A-No Parking (Non-COM),,,
8562294561,FBW6545,NC,PAS,01/15/2018,20,4DSD,HONDA,T,24740,15505,15380,20181188,103,103,103,365873,T402,L,0644A,,Q,F,92-47,172nd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,O,20A-No Parking (Non-COM),,,
8557883626,EED2644,NY,PAS,01/15/2018,20,SUBN,ROVER,T,9090,8440,8590,20191206,114,114,114,356318,T401,J,0501P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2008,,0,30-P,20A-No Parking (Non-COM),,,
8557883602,CSX7107,NY,PAS,01/15/2018,20,SUBN,JEEP,T,9090,8440,8590,20180503,114,114,114,356318,T401,J,0416P,,Q,O,34-38,38th St,,0,408,d,,YYYYY,0800A,0600P,GR,,2016,,0,30-P,20A-No Parking (Non-COM),,,
8557883572,77104MH,NY,COM,01/15/2018,20,PICK,FORD,T,8940,8590,8690,20180228,114,114,114,356318,T401,J,0311P,,Q,F,35-18,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,30-P,20-No Parking (Com Plate),,,
8557883560,S411GH,NY,PAS,01/15/2018,20,SUBN,CHEVR,T,8940,8590,8690,20190617,114,114,114,356318,T401,J,0227P,,Q,F,35-18,37th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2003,,0,30-P,20A-No Parking (Non-COM),,,
8557883547,DPS9928,NY,PAS,01/15/2018,20,SUBN,ME/BE,T,8940,8590,8690,20180330,114,114,114,356318,T401,J,0225P,,Q,F,35-18,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2011,,0,30-P,20A-No Parking (Non-COM),,,
8557883523,XBRE81,NJ,PAS,01/15/2018,20,VAN,ME/BE,T,9090,8440,8590,20180088,114,114,114,356318,T401,J,0159P,,Q,O,34-32,38th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,30-P,20-No Parking (Com Plate),,,
8563996060,T688620C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,48290,0,0,20180930,104,104,104,353451,T402,E,0458P,,Q,I,S,Grove St,20ft E/of Fresh Pond,0,408,d,,Y,0800A,0600P,BK,,2016,,0,25,20A-No Parking (Non-COM),,,
8563995996,PL4W3Z,MO,PAS,01/15/2018,20,SUBN,VOLKS,T,67990,0,0,20190888,104,104,104,353451,T402,E,0437P,,Q,I,S,Woodbine St,35ft W/of Fresh Pond,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8563995935,FYD9262,NY,PAS,01/15/2018,20,4DSD,HYUND,T,13990,12540,46190,20180601,104,104,104,353451,T402,E,0315P,,Q,F,60-86,67th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2010,,0,25,20A-No Parking (Non-COM),,,
8561343886,FRP7736,NY,PAS,01/15/2018,20,4DSD,DODGE,T,51090,23040,64790,20190831,103,103,103,363567,T402,H,0246P,,Q,F,146-10,Jamaica Ave,,0,408,d,,Y,0700A,0700P,RD,,2008,,0,17,20A-No Parking (Non-COM),,,
8552696095,5K25A,NY,OMT,01/15/2018,20,TAXI,TOYOT,T,8590,15790,15990,20180228,115,115,115,365925,T401,N,0725A,,Q,F,75-08,35th Ave,,0,408,d,,YYYYY,0700A,0600P,YW,,2014,,0,S,20A-No Parking (Non-COM),,,
8560747151,AG158448,CT,PAS,01/15/2018,20,4DSD,TOYOT,T,15290,0,0,88880088,112,112,112,365369,T402,E,0203P,,Q,I,W,72nd Rd,60ft N/of Austin St,0,408,d,,YYYYYYY,,,SILVE,,0,,0,09,20A-No Parking (Non-COM),,,
8554296060,X89HNF,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,10240,7890,7990,88880088,114,114,114,363522,T401,C,0851A,,Q,O,30-56,45th St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,25,20A-No Parking (Non-COM),,,
8554296035,ECUZ69,FL,PAS,01/15/2018,20,SUBN,LINCO,T,9890,7540,7790,20181088,114,114,114,363522,T401,C,0843A,,Q,O,28-47,43rd St,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,25,20A-No Parking (Non-COM),,,
8554296023,050982R,NJ,PAS,01/15/2018,20,4DSD,DODGE,T,9890,7540,7790,88880088,114,114,114,363522,T401,C,0842A,,Q,O,28-47,43rd St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,25,20A-No Parking (Non-COM),,,
8562642393,3667506,NH,PAS,01/15/2018,20,SUBN,BMW,T,53790,60810,19040,88880088,106,106,106,353158,T402,G,0443P,,Q,F,96-12,Liberty Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,37,20A-No Parking (Non-COM),,,
8562642368,ELB9615,NY,PAS,01/15/2018,20,SUBN,TOYOT,T,18590,0,0,20180729,106,106,106,353158,T402,G,0428P,,Q,I,W,93rd St,20ft S/of Rockaway B,0,408,d,,YYYYYYY,,,GY,,2011,,0,37,20A-No Parking (Non-COM),,,
8562642137,DBA3826,NY,PAS,01/15/2018,20,SUBN,FORD,T,53790,18890,60810,20181221,106,106,106,353158,T402,G,0216P,,Q,F,96-10,Liberty Ave,,0,408,d,,YYYYYYY,,,RD,,2017,,0,37,20A-No Parking (Non-COM),,,
8564460488,T764810C,NY,OMT,01/15/2018,20,SUBN,CADIL,T,13990,12540,46190,20181130,104,104,104,367404,T402,D,1053A,,Q,F,60-68,67th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,25,20A-No Parking (Non-COM),,,
8545896311,FBL7764,NY,PAS,01/15/2018,20,4DSD,NISSA,T,67030,29630,26430,20180614,67,67,67,365326,T302,E,1220P,,K,F,1716,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GR,,0,,0,11,20A-No Parking (Non-COM),,,
8545896293,FFA9634,NY,999,01/15/2018,20,SUBN,SUBAR,T,67030,26430,13880,20180120,67,67,67,365326,T302,E,1216P,,K,F,1778,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,SILVE,,2018,,0,11,20A-No Parking (Non-COM),,,
8545896270,6139LD,VA,PAS,01/15/2018,20,4DSD,TOYOT,T,67030,0,0,20180788,67,67,67,365326,T302,E,1206P,,K,I,E,Nostrand Ave,3ft N/of Avenue D,0,408,d,,YYYYY,1200A,0200P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8545896190,T467516C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,67030,19630,29630,20180228,67,67,67,365326,T302,E,1125A,,K,F,1697,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2009,,0,11,20A-No Parking (Non-COM),,,
8545896189,EXG2675,NY,PAS,01/15/2018,20,PICK,TOYOT,T,67030,26630,55330,20180215,67,67,67,365326,T302,E,1113A,,K,F,1311,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,GY,,2011,,0,11,20A-No Parking (Non-COM),,,
8545896153,T732461C,NY,OMT,01/15/2018,20,4DSD,TOYOT,T,67030,56230,59030,20180131,67,67,67,365326,T302,E,1102A,,K,F,1413,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8545896141,3D07E7,TN,PAS,01/15/2018,20,SUBN,DODGE,T,40115,59030,26230,20171088,67,67,67,365326,T302,E,1059A,,K,O,4,Fairview Pl,,0,408,d,,YYYYY,0700A,0600P,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8542036955,Y99GJK,NJ,PAS,01/15/2018,20,4DSD,TOYOT,T,8530,6480,6580,88880088,66,66,66,365893,T302,J,0301P,,K,F,1470,39th St,,0,408,d,,YYYYY,0800A,0700P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8561623561,T736924C,NY,OMT,01/15/2018,20,4DSD,LINCO,T,18590,0,0,20180228,112,112,112,331074,T402,Z,1135A,,Q,I,W,93rd St,40ft S/of Horace Har,0,408,d,,Y,0800A,0500P,BK,,2011,,0,01,20A-No Parking (Non-COM),,,
8561623482,EAYZ61,FL,PAS,01/15/2018,20,2DSD,VOLKS,T,16940,52090,50190,20180088,102,102,102,331074,T402,Z,0840A,,Q,F,123-10,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8561623457,3AV8218,MD,PAS,01/15/2018,20,4DSD,MITSU,T,16940,52090,50190,20180088,102,102,102,331074,T402,Z,0833A,,Q,F,123-60,83rd Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,01,20A-No Parking (Non-COM),,,
8538838167,89400MJ,NY,COM,01/15/2018,20,DELV,UPS,T,54650,93250,42730,88880088,84,84,84,346173,T301,D,0357P,,K,F,156,Lawrence St,,0,408,d,,YYYYYYY,,,BROWN,,0,,0,03,20-No Parking (Com Plate),,,
8538838076,XEAE82,NJ,PAS,01/15/2018,20,VAN,CHEVR,T,93250,40404,40404,20180088,84,84,84,346173,T301,D,1156A,,K,O,444,Willoughby St,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,03,20A-No Parking (Non-COM),,,
8535341742,T733109C,NY,OMT,01/15/2018,20,SUBN,HONDA,T,48030,66230,66130,20180228,94,94,94,354093,T301,O,0146P,,K,F,70,Havemeyer St,,0,408,d,,YYYYY,0700A,0400P,BK,,2017,,0,C,20A-No Parking (Non-COM),,,
8535341729,EBA7407,NY,PAS,01/15/2018,20,SUBN,MAZDA,T,66130,0,0,20190816,94,94,94,354093,T301,O,0139P,,K,I,N,N 5th St,20ft E/of Wythe Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,C,20A-No Parking (Non-COM),,,
8535341717,FPJ7562,NY,PAS,01/15/2018,20,SUBN,HONDA,T,66130,0,0,20190830,94,94,94,354093,T301,O,0138P,,K,I,N,N 5th St,20ft E/of Wythe Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2005,,0,C,20A-No Parking (Non-COM),,,
8535341640,BMW9345,GA,PAS,01/15/2018,20,4DSD,KIA,T,66030,95030,19530,20180088,94,94,94,354093,T301,O,0118P,,K,F,76,N 4th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
8535341596,T716937C,NY,OMT,01/15/2018,20,SUBN,CHEVR,T,45130,55430,58330,20181031,90,90,90,354093,T301,O,1259P,,K,O,644,Grand St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,C,20A-No Parking (Non-COM),,,
8541884790,FZG4265,NY,PAS,01/15/2018,20,SUBN,NISSA,T,0,0,0,20180710,122,122,122,362593,T303,A,0850A,,R,I,E,Liberty Ave,25ft S/of Olympia Bl,0,408,d,,YYYYYYY,,,GY,,2016,,0,06-A,20A-No Parking (Non-COM),,,
8539642840,27461JY,NY,COM,01/15/2018,20,VAN,MITSU,T,30790,25990,21730,20180331,1,1,1,366497,T105,E,0424P,,NY,F,106,Spring St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,033,20-No Parking (Com Plate),,,
8539642839,HFK5494,NY,PAS,01/15/2018,20,SUBN,CHRYS,T,21730,13810,30790,20180331,1,1,1,366497,T105,E,0420P,,NY,F,69,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,033,20A-No Parking (Non-COM),,,
8539642827,F88CRU,NJ,PAS,01/15/2018,20,SUBN,AUDI,T,21730,13810,30790,88880088,1,1,1,366497,T105,E,0419P,,NY,F,67,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,033,20A-No Parking (Non-COM),,,
8539642815,XAVJ44,NJ,PAS,01/15/2018,20,DELV,FORD,T,21730,13810,30790,88880088,1,1,1,366497,T105,E,0417P,,NY,F,65,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,033,20-No Parking (Com Plate),,,
8539642803,627WLR,CT,PAS,01/15/2018,20,SUBN,PORSC,T,21730,13810,30790,88880088,1,1,1,366497,T105,E,0415P,,NY,O,56,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,033,20A-No Parking (Non-COM),,,
8539642773,93848JX,NY,COM,01/15/2018,20,SUBN,TOYOT,T,29290,45470,44890,20190831,1,1,1,366497,T105,E,0404P,,NY,O,141,Prince St,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,033,20-No Parking (Com Plate),,,
8539642761,31410MG,NY,COM,01/15/2018,20,DELV,FRUEH,T,44890,30790,29290,88880088,1,1,1,366497,T105,E,0348P,,NY,F,415,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,033,20-No Parking (Com Plate),,,
8539642750,S48DYE,NJ,PAS,01/15/2018,20,4DSD,NISSA,T,30790,45470,44890,88880088,1,1,1,366497,T105,E,0344P,,NY,F,155,Spring St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,033,20A-No Parking (Non-COM),,,
8539642748,37544MD,NY,COM,01/15/2018,20,VAN,ME/BE,T,45470,13810,30790,20180731,1,1,1,366497,T105,E,0339P,,NY,F,83,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,033,20-No Parking (Com Plate),,,
8539642736,C28FEP,NJ,PAS,01/15/2018,20,SUBN,TOYOT,T,45470,13810,30790,88880088,1,1,1,366497,T105,E,0337P,,NY,F,80,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,033,20A-No Parking (Non-COM),,,
8539642724,88261JT,NY,COM,01/15/2018,20,VAN,CHEVR,T,45470,13810,30790,20190731,1,1,1,366497,T105,E,0336P,,NY,F,72,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,033,20-No Parking (Com Plate),,,
8539642712,89407MJ,NY,COM,01/15/2018,20,VAN,FORD,T,45470,13810,30790,88880088,1,1,1,366497,T105,E,0334P,,NY,F,65,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,033,20-No Parking (Com Plate),,,
8539642700,33621MD,NY,COM,01/15/2018,20,VAN,FORD,T,45470,13810,30790,20190731,1,1,1,366497,T105,E,0333P,,NY,F,64,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,033,20-No Parking (Com Plate),,,
8539642694,24253MJ,NY,COM,01/15/2018,20,VAN,FORD,T,45470,0,0,20190430,1,1,1,366497,T105,E,0327P,,NY,I,N,Wooster St,20ft W/of Grand St,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,033,20-No Parking (Com Plate),,,
8539642657,6DD9870,MD,PAS,01/15/2018,20,4DSD,TOYOT,T,21730,14010,21690,88880088,1,1,1,366497,T105,E,0318P,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,033,20A-No Parking (Non-COM),,,
8547785127,EKF1992,NY,PAS,01/15/2018,20,SUBN,HONDA,T,54050,35130,35180,20180302,61,61,61,363081,T302,F,1111A,,K,F,815,Kings Hwy,,0,408,d,,YYYYYYY,,,RD,,2016,,0,33,20A-No Parking (Non-COM),,,
8565214825,U43DWL,NJ,PAS,01/15/2018,20,SUBN,CHEVR,T,24240,49690,18040,88880088,103,103,103,363035,T402,E,0549P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8565214680,79986MD,NY,COM,01/15/2018,20,VAN,FORD,T,18040,24240,24290,20190731,103,103,103,363035,T402,E,0212P,,Q,O,164-03,89th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,19,20-No Parking (Com Plate),,,
8565214655,EWL9280,NY,PAS,01/15/2018,20,SUBN,ACURA,T,24240,18040,51090,20180202,103,103,103,363035,T402,E,0205P,,Q,F,89-12,164th St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,19,20A-No Parking (Non-COM),,,
8558812299,AJF8668,NY,PAS,01/15/2018,20,4DSD,NISSA,T,26390,10150,10290,20190501,111,111,111,354064,T401,V,0340P,,Q,F,45-57,211th St,,0,408,d,,Y,0800A,0600P,GL,,2001,,0,X,20A-No Parking (Non-COM),,,
8564540678,FFC6486,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,25150,0,0,20180920,103,103,103,361789,T402,P,0237P,,Q,I,E,184th St,20ft S/of Hillside A,0,408,d,,Y,0800A,0600P,WH,,2007,,0,O,20A-No Parking (Non-COM),,,
8564540642,FLC5598,NY,PAS,01/15/2018,20,4DSD,TOYOT,T,18140,0,0,20190521,103,103,103,361789,T402,P,0221P,,Q,I,N,90th Ave,15ft E/of 172nd St,0,408,d,,YYYYYYY,,,TN,,2005,,0,O,20A-No Parking (Non-COM),,,
8543590930,T672680C,NY,OMT,01/15/2018,20,SUBN,TOYOT,T,28830,14380,73030,20180531,61,61,61,341963,T302,E,1144A,,K,O,1973,Coney Island Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,04,20A-No Parking (Non-COM),,,
8548985987,EO1,NY,SPO,01/15/2018,20,SUBN,INFIN,T,14180,35230,28830,20180516,70,70,70,363929,T302,F,1000A,,K,F,1012,Avenue L,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8548985914,P858859,IL,PAS,01/15/2018,20,4DSD,INFIN,T,14380,35230,28830,88880088,70,70,70,363929,T302,F,0931A,,K,O,1022,Avenue P,,0,408,d,,YYYYY,0700A,0600P,SILVE,,0,,0,02,20A-No Parking (Non-COM),,,
8548079678,ARG9496,NY,PAS,01/15/2018,20,SUBN,AUDI,T,5430,10830,10880,20191009,68,68,68,363497,T302,O,0440P,,K,F,8519,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,21,20A-No Parking (Non-COM),,,
