Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575093447,END1320,NY,PAS,01/15/2018,38,4DSD,BMW,T,9090,8440,8590,20191015,114,114,114,365851,T401,U,1038A,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8573883730,DWH6047,NY,PAS,01/15/2018,38,SUBN,HONDA,T,19340,19090,19190,20181104,106,106,106,365839,T402,G,0443P,,Q,F,98-10,101st Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,44,38-Failure to Dsplay Meter Rec,,,
8573883728,FWY7760,NY,PAS,01/15/2018,38,SUBN,NISSA,T,19340,19090,19190,20180117,106,106,106,365839,T402,G,0441P,,Q,O,98-17,101st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8573883704,CKH7272,NY,PAS,01/15/2018,38,4DSD,MITSU,T,19340,19390,19540,20190518,106,106,106,365839,T402,G,0436P,,Q,F,101-20,101st Ave,,0,408,h1,,Y,0830A,0700P,TN,,0,,0,44,38-Failure to Dsplay Meter Rec,,,
8573883698,N203623C,NY,OMT,01/15/2018,38,4DSD,CADIL,T,19340,19390,19540,20180731,106,106,106,365839,T402,G,0435P,,Q,F,101-20,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,44,38-Failure to Dsplay Meter Rec,,,
8566643641,T653817C,NY,OMT,01/15/2018,38,SUBN,CHRYS,T,51090,23020,23040,20180630,103,103,103,357059,T402,J,0444P,,Q,F,145-03,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643604,V20JLE,NJ,PAS,01/15/2018,38,4DSD,JAGUA,T,23070,0,0,88880088,103,103,103,357059,T402,J,0351P,,Q,I,W,147th Pl,10ft S/of Jamaica Av,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643574,VTR7399,VA,PAS,01/15/2018,38,4DSD,MERCU,T,23140,18190,51090,20180088,103,103,103,357059,T402,J,0330P,,Q,F,90-35,148th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643550,FFW2779,NY,PAS,01/15/2018,38,SUBN,HONDA,T,18140,0,0,20190308,103,103,103,357059,T402,J,0320P,,Q,I,N,90th Ave,45ft E/of Sutphin Bl,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643549,61237JY,NY,COM,01/15/2018,38,DELV,FRUEH,T,23140,0,0,88880088,103,103,103,357059,T402,J,0314P,,Q,I,E,148th St,5ft S/of 89th Ave,0,408,h1,,Y,0830A,0700P,BROWN,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643537,CGN8043,NY,PAS,01/15/2018,38,SUBN,JEEP,T,23140,17790,18040,20190121,103,103,103,357059,T402,J,0308P,,Q,F,88-09,148th St,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643501,T752148C,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,17790,64790,23140,20180731,103,103,103,357059,T402,J,0303P,,Q,O,147-25,88th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8566643495,ASG2553,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,17790,64790,23140,20190723,103,103,103,357059,T402,J,0301P,,Q,O,147-11,88th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8575290058,T671309C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,0,0,0,20180430,46,46,46,365928,T201,H,0236P,,BX,I,S,E Kingsbridge Rd,10ft W/of Grand Conc,0,408,h1,,Y,0900A,0700P,BLACK,,2013,,0,53,38-Failure to Dsplay Meter Rec,,,
8575290034,U81GGY,NJ,PAS,01/15/2018,38,SUBN,ROVER,T,29020,70720,14620,88880088,46,46,46,365928,T201,H,0116P,,BX,F,281,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289974,EDN5444,NY,PAS,01/15/2018,38,4DSD,ACURA,T,36420,29220,27420,20191120,46,46,46,365928,T201,H,1157A,,BX,F,2501,Grand Concourse,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289925,D39ENS,NJ,PAS,01/15/2018,38,4DSD,HONDA,T,27300,29220,21820,88880088,46,46,46,365928,T201,H,1056A,,BX,F,114,E 188th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289895,7117231,NY,DLR,01/15/2018,38,SUBN,NS/OT,T,27300,21820,36420,88880088,46,46,46,365928,T201,H,1046A,,BX,F,160,E 188th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289846,T740564C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,36420,27150,32520,20180630,46,46,46,365928,T201,H,1003A,,BX,F,2336,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,53,38-Failure to Dsplay Meter Rec,,,
8575289834,FPJ8716,NY,PAS,01/15/2018,38,SUBN,JEEP,T,36420,27120,27150,20181026,46,46,46,365928,T201,H,0958A,,BX,F,2250,Grand Concourse,,0,408,h1,,Y,0800A,0700P,TN,,2008,,0,53,38-Failure to Dsplay Meter Rec,,,
8576793027,72555KA,NY,COM,01/15/2018,38,VAN,FORD,T,10210,18750,18770,20180630,19,19,19,365888,T103,FF,1100A,,NY,O,1580,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,16,38-Failure to Dsplay Meter Rec,,,
8576793015,56366MJ,NY,COM,01/15/2018,38,VAN,ISUZU,T,10210,18830,18850,20180930,19,19,19,365888,T103,FF,1053A,,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8576793003,290LTE,MN,PAS,01/15/2018,38,4DSD,TOYOT,T,10210,18830,18850,20180788,19,19,19,365888,T103,FF,1051A,,NY,F,1666,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8576792904,XDNM19,NJ,PAS,01/15/2018,38,VAN,FORD,T,10210,18820,18830,88880088,19,19,19,365888,T103,FF,0924A,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8576792898,941VX8,MA,999,01/15/2018,38,4DSD,NISSA,T,10210,18790,18810,88880088,19,19,19,365888,T103,FF,0918A,,NY,F,1601,3rd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8576792837,Z76GKV,NJ,PAS,01/15/2018,38,4DSD,CHEVR,T,10210,18830,18850,88880088,19,19,19,365888,T103,FF,0812A,,NY,F,1674,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8576792825,XW696T,NJ,PAS,01/15/2018,38,PICK,FORD,T,10210,18850,18870,88880088,19,19,19,365888,T103,FF,0809A,,NY,O,1679,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8574746204,2385848,IN,PAS,01/15/2018,38,DELV,FRUEH,T,29490,50890,48390,88880088,110,110,110,365921,T401,K,1148A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8574746150,9G13A,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,68290,15990,16140,20180228,110,110,110,365921,T401,K,1021A,,Q,F,76-12,Woodside Ave,,0,408,h1,,Y,0900A,0700P,YW,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8574746101,1DC1987,MD,PAS,01/15/2018,38,4DSD,NISSA,T,16290,37290,68290,20191288,110,110,110,365921,T401,K,0937A,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8574746071,F30HMN,NJ,PAS,01/15/2018,38,SUBN,KIA,T,16490,0,0,88880088,110,110,110,365921,T401,K,0928A,,Q,I,W,79th St,70ft S/of Woodside A,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8574746060,42702JZ,NY,COM,01/15/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,365921,T401,K,0919A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8574746022,3B23H,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,37290,0,0,20180228,110,110,110,365921,T401,K,0908A,,Q,I,W,Broadway,40ft N/of Whitney Av,0,408,h1,,Y,0900A,0700P,YW,,2016,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745984,T675807C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,67690,37290,54390,20180331,110,110,110,365921,T401,K,0859A,,Q,F,85-03,Whitney Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745972,41958JZ,NY,COM,01/15/2018,38,VAN,CHEVR,T,37290,66490,10140,88880088,110,110,110,365921,T401,K,0854A,,Q,F,82-35,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745959,2P65H,NY,OMT,01/15/2018,38,TAXI,TOYOT,T,37290,16740,16890,20180228,110,110,110,365921,T401,K,0848A,,Q,O,81-06,Broadway,,0,408,h1,,Y,0800A,0700P,YW,,2015,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745947,FXY7535,NY,PAS,01/15/2018,38,SUBN,ACURA,T,16890,61090,50890,20180606,110,110,110,365921,T401,K,0839A,,Q,F,40-28,82nd St,,0,408,h1,,Y,0830A,0700P,WH,,2014,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745935,X44HWF,NJ,PAS,01/15/2018,38,SUBN,NISSA,T,29490,50890,48390,88880088,110,110,110,365921,T401,K,0835A,,Q,O,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8574745923,508YFB,CT,PAS,01/15/2018,38,SUBN,HONDA,T,29490,50890,48390,88880088,110,110,110,365921,T401,K,0830A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,14,38-Failure to Dsplay Meter Rec,,,
8566536629,DEE8307,NY,PAS,01/15/2018,38,4DSD,LEXUS,T,59990,0,0,20190228,112,112,112,355107,T402,F,0431P,,Q,I,N,Queens Blvd,1ft W/of 69th Rd,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8566536605,TH4220,IL,PAS,01/15/2018,38,SUBN,JEEP,T,59990,14640,14740,20180488,112,112,112,355107,T402,F,0426P,,Q,O,106-28,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,07,38-Failure to Dsplay Meter Rec,,,
8566049433,DEZ8522,NC,PAS,01/15/2018,38,PICK,DODGE,T,46190,14890,56490,20180488,104,104,104,363561,T402,O,1039A,,Q,F,71-10,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8566049421,FWF7570,NY,PAS,01/15/2018,38,SUBN,FORD,T,46190,14240,14390,20180320,104,104,104,363561,T402,O,0946A,,Q,F,68-21,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,WH,,2009,,0,27,38-Failure to Dsplay Meter Rec,,,
8566049408,ENM4678,NY,PAS,01/15/2018,38,SUBN,NISSA,T,46190,14390,38490,20180316,104,104,104,363561,T402,O,0943A,,Q,F,68-39,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,BL/,,1998,,0,27,38-Failure to Dsplay Meter Rec,,,
8566049330,T735649C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,56490,41690,46190,20180228,104,104,104,363561,T402,O,0839A,,Q,O,60-71,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8566049329,89056MD,NY,COM,01/15/2018,38,PICK,CHEVR,T,56490,41690,46190,20180518,104,104,104,363561,T402,O,0828A,,Q,F,60-77,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8566049317,EEB3423,NY,PAS,01/15/2018,38,4DSD,BMW,T,46190,14740,14890,20180227,104,104,104,363561,T402,O,0823A,,Q,F,70-16,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,27,38-Failure to Dsplay Meter Rec,,,
8565627135,DHV5384,NY,PAS,01/15/2018,38,SUBN,CHEVR,T,15440,39690,16190,20190831,104,104,104,363517,T402,B,1148A,,Q,O,73-01,73rd Pl,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,23,38-Failure to Dsplay Meter Rec,,,
8565627100,DYV2663,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,55690,16490,16440,20190704,104,104,104,363517,T402,B,1002A,,Q,F,79-04,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,23,38-Failure to Dsplay Meter Rec,,,
8565627070,DLV7692,NY,PAS,01/15/2018,38,SUBN,NISSA,T,55690,16440,16590,20180227,104,104,104,363517,T402,B,0928A,,Q,F,79-56,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8565627032,CVN1556,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,55690,15790,16290,20180318,104,104,104,363517,T402,B,0845A,,Q,F,75-24,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,TN,,1995,,0,23,38-Failure to Dsplay Meter Rec,,,
8576383366,DAR9407,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,13610,35830,35850,20181017,24,24,24,365841,T103,EE,0825A,,NY,F,2710,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,A,38-Failure to Dsplay Meter Rec,,,
8576383329,8Y15A,NY,OMT,01/15/2018,38,SUBN,TOYOT,T,13610,35770,35790,20180228,24,24,24,365841,T103,EE,0815A,,NY,F,2642,Broadway,,0,408,h1,,Y,0800A,1000P,YW,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8576383305,DVS6674,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,13610,35730,35750,20181029,24,24,24,365841,T103,EE,0810A,,NY,F,2602,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8576383299,CJG8933,NY,PAS,01/15/2018,38,SUBN,LEXUS,T,13610,35710,35730,20190713,24,24,24,365841,T103,EE,0807A,,NY,F,2586,Broadway,,0,408,h1,,Y,0800A,1000P,MR,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8574687716,PE405,NY,SRF,01/15/2018,38,4DSD,BMW,T,9940,0,0,20190515,111,111,111,365879,T401,D,0115P,,Q,I,N,44th Ave,50ft E/of Francis Le,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687649,DCT2585,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,23290,61090,29440,20190207,109,109,109,365879,T401,D,1107A,,Q,F,40-11,150th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687625,AL26221,CT,PAS,01/15/2018,38,SUBN,HONDA,T,23180,61090,29440,88880088,109,109,109,365879,T401,D,1102A,,Q,F,40-09,149th Pl,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687613,EUT3299,NY,PAS,01/15/2018,38,4DSD,VOLKS,T,23180,9540,29290,20190910,109,109,109,365879,T401,D,1055A,,Q,F,41-06,149th Pl,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687560,FZM4979,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,58590,8590,57790,20190121,109,109,109,365879,T401,D,1036A,,Q,F,35-14,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687522,T725875C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,39595,6190,6440,20181231,109,109,109,365879,T401,D,0930A,,Q,O,18-12,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8574687443,22218MK,NY,COM,01/15/2018,38,VAN,FORD,T,39595,6040,6140,20190404,109,109,109,365879,T401,D,0909A,,Q,F,14-17,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8577239445,AL80311,CT,PAS,01/15/2018,38,4DSD,LEXUS,T,25390,18590,18610,88880088,19,19,19,365935,T103,S,0316P,,NY,F,1065,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8576085719,FEW2514,NY,PAS,01/15/2018,38,SUBN,ACURA,T,28830,73500,14280,20180613,70,70,70,365911,T302,R,0427P,,K,F,1720,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8576085689,T426384C,NY,OMT,01/15/2018,38,4DSD,HONDA,T,28830,14380,73030,20181130,70,70,70,365911,T302,R,0409P,,K,F,2002,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,14,38-Failure to Dsplay Meter Rec,,,
8576085677,797KDV,NY,PAS,01/15/2018,38,SUBN,DODGE,T,54050,35180,35230,20190429,70,70,70,365911,T302,R,0403P,,K,F,914,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GR,,2010,,0,14,38-Failure to Dsplay Meter Rec,,,
8576085653,BWC7889,NY,PAS,01/15/2018,38,SUBN,GMC,T,28830,14380,73030,20180710,70,70,70,365911,T302,R,0305P,,K,F,1973,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,14,38-Failure to Dsplay Meter Rec,,,
8576085562,FZY8587,NY,PAS,01/15/2018,38,SUBN,FORD,T,35380,14380,54050,20180724,61,61,61,365911,T302,R,0238P,,K,F,1663,E 13th St,,0,408,h1,,Y,0900A,0700P,GR,,1997,,0,14,38-Failure to Dsplay Meter Rec,,,
8575584492,FMR1246,NY,PAS,01/15/2018,38,SUBN,TOYOT,T,27480,10020,49420,20190508,52,52,52,365814,T201,D,0919A,,BX,F,316,E 194th St,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584443,AWD877,MI,PAS,01/15/2018,38,4DSD,TOYOT,T,29020,70720,14620,20180088,52,52,52,365814,T201,D,0906A,,BX,F,279,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584418,T696603C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,10020,29020,20560,20180731,52,52,52,365814,T201,D,0852A,,BX,F,2541,Bainbridge Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584390,994ZCG,MA,PAS,01/15/2018,38,SUBN,TOYOT,T,0,0,0,20180088,52,52,52,365814,T201,D,0849A,,BX,I,W,Bainbridge Ave,60ft N/of E Fordham,0,408,h1,,Y,0830A,0700P,RED,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584388,T686761C,NY,OMT,01/15/2018,38,4DSD,TOYOT,T,70720,29220,27420,20181130,52,52,52,365814,T201,D,0844A,,BX,O,2526,Valentine Ave,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584364,7641MT,MI,PAS,01/15/2018,38,4DSD,TOYOT,T,70720,29220,27420,20180088,52,52,52,365814,T201,D,0841A,,BX,F,2545,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8575584352,T672588C,NY,OMT,01/15/2018,38,4DSD,HYUND,T,70720,29220,27420,20180531,52,52,52,365814,T201,D,0836A,,BX,F,2510,Valentine Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8560397620,44559JW,NY,COM,01/15/2018,38,DELV,FRUEH,T,40890,0,0,88880088,106,106,106,358646,T402,H,0257P,,Q,I,W,Cross Bay Blvd,40ft N/of 162nd Ave,0,408,h1,,Y,0900A,0700P,BROWN,,2007,,0,41,38-Failure to Dsplay Meter Rec,,,
8560397590,FPT2641,NY,PAS,01/15/2018,38,SUBN,HUMME,T,24160,0,0,20191115,106,106,106,358646,T402,H,0227P,,Q,I,N,163rd Ave,40ft W/of Cross Bay,0,408,h1,,Y,0900A,0700P,OR,,2008,,0,41,38-Failure to Dsplay Meter Rec,,,
8552928218,2507536,IN,PAS,01/15/2018,38,TRAC,FRUEH,T,58590,8590,57790,88880088,109,109,109,367326,T401,C,0933A,,Q,F,35-27,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8552880568,FYS6631,NY,PAS,01/15/2018,38,SUBN,ME/BE,T,8740,8590,8690,20180410,114,114,114,363559,T401,K,0122P,,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,25,38-Failure to Dsplay Meter Rec,,,
8560339620,T732824C,NY,OMT,01/15/2018,38,SUBN,MITSU,T,51090,19540,19740,20180131,102,102,102,364870,T402,B,0937A,,Q,F,102-26,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8560339607,17879MH,NY,COM,01/15/2018,38,VAN,ME/BE,T,51090,20090,20190,20191031,102,102,102,364870,T402,B,0841A,,Q,F,107-09,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,35,38-Failure to Dsplay Meter Rec,,,
8560339589,DXY4275,NY,PAS,01/15/2018,38,4DSD,SAAB,T,49690,21040,35880,20190917,102,102,102,364870,T402,B,0819A,,Q,F,117-10,Hillside Ave,,0,408,h1,,Y,0800A,0700P,BR,,2002,,0,35,38-Failure to Dsplay Meter Rec,,,
8560339565,FLZ5168,NY,PAS,01/15/2018,38,4DSD,HONDA,T,49690,0,0,20190502,102,102,102,364870,T402,B,0816A,,Q,I,S,Hillside Ave,30ft E/of Babbage St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8560339530,EFD1504,NY,PAS,01/15/2018,38,4DSD,TOYOT,T,49690,40404,40404,20180110,102,102,102,364870,T402,B,0806A,,Q,O,85-44,Hillside Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084332,6AWNJO,CT,PAS,01/15/2018,38,4DSD,TOYOT,T,6940,7740,8140,88880088,114,114,114,363999,T401,S,0122P,,Q,F,29-11,23rd Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084307,DTG5265,NY,PAS,01/15/2018,38,4DSD,HONDA,T,8140,6590,42490,20180717,114,114,114,363999,T401,S,0103P,,Q,F,21-51,31st St,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084290,FFC5939,NY,PAS,01/15/2018,38,4DSD,ME/BE,T,0,40404,40404,20190121,114,114,114,363999,T401,S,1249P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084289,AZX1019,NY,PAS,01/15/2018,38,4DSD,PONTI,T,0,40404,40404,20190802,114,114,114,363999,T401,S,1245P,,Q,I,,Ditmars Lot #1,,0,408,h1,,Y,0800A,1000P,RD,,2003,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084204,FPR5642,NY,PAS,01/15/2018,38,4DSD,HONDA,T,8390,6590,42490,20191005,114,114,114,363999,T401,S,1048A,,Q,O,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084198,DYZ3239,NY,PAS,01/15/2018,38,4DSD,NISSA,T,8390,6590,42490,20190325,114,114,114,363999,T401,S,1046A,,Q,F,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,35,38-Failure to Dsplay Meter Rec,,,
8559084149,DPK7825,NY,PAS,01/15/2018,38,SUBN,MITSU,T,64290,6590,42490,20180605,114,114,114,363999,T401,S,1020A,,Q,F,21-67,Steinway St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,35,38-Failure to Dsplay Meter Rec,,,
8552744156,119ZRM,CT,PAS,01/15/2018,38,SUBN,TOYOT,T,52390,38990,43360,88880088,109,109,109,361130,T401,D,1219P,,Q,F,44-07,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8552744120,42657JZ,NY,COM,01/15/2018,38,VAN,GMC,T,54580,61390,54790,88880088,109,109,109,361130,T401,D,1111A,,Q,O,41-82,Main St,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8552744107,95967MB,NY,COM,01/15/2018,38,VAN,CHEVR,T,52390,29290,61390,88880088,109,109,109,361130,T401,D,1019A,,Q,O,41-61,Kissena Blvd,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8552744016,R479CY,NY,PAS,01/15/2018,38,SUBN,MAZDA,T,9140,39595,59590,20190408,109,109,109,361130,T401,D,0837A,,Q,O,133-51,39th Ave,,0,408,h1,,Y,0730A,0700P,DK/,,2002,,0,05-A,38-Failure to Dsplay Meter Rec,,,
8552744004,9AX9306,MD,PAS,01/15/2018,38,4DSD,HYUND,T,9140,39595,59590,20190188,109,109,109,361130,T401,D,0833A,,Q,O,133-51,39th Ave,,0,408,h1,,Y,0730A,0700P,OTHER,,0,,0,05-A,38-Failure to Dsplay Meter Rec,,,
