Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8557393076,FSL5116,NY,PAS,01/15/2018,37,4DSD,HONDA,T,8640,7990,37290,20191003,114,114,114,364855,T401,J,0221P,0101A,Q,O,31-89,35th St,,0,408,h1,,Y,0900A,0700P,BK,,2016,407-2211,0,31,37-Expired Parking Meter,,,
8557393040,FSR3092,NY,PAS,01/15/2018,37,SUBN,BMW,T,37290,8390,8540,20191108,114,114,114,364855,T401,J,0144P,0121A,Q,F,33-16,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2012,423-3042,0,31,37-Expired Parking Meter,,,
8557393039,T684033C,NY,OMT,01/15/2018,37,4DSD,NISSA,T,37290,8540,8640,20180831,114,114,114,364855,T401,J,0139P,1243P,Q,F,34-16,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,423-3043,0,31,37-Expired Parking Meter,,,
8557393015,FYT5718,NY,PAS,01/15/2018,37,SUBN,GMC,T,8740,37290,8440,20181012,114,114,114,364855,T401,J,0132P,0121A,Q,O,32-14,36th St,,20180115,408,h1,,Y,0900A,0700P,GY,,2012,407-2194,0,31,37-Expired Parking Meter,,,
8563996137,CNC6633,NY,PAS,01/15/2018,37,2DSD,MINI,T,46190,67990,54490,20190903,104,104,104,353451,T402,E,0513P,0453P,Q,F,66-47,Fresh Pond Rd,,0,408,h1,,Y,0830A,0700P,GY,,2003,426-3016,0,25,37-Expired Parking Meter,,,
8563996125,59814MK,NY,COM,01/15/2018,37,VAN,ME/BE,T,46190,58390,67990,20191231,104,104,104,353451,T402,E,0510P,0251P,Q,F,66-31,Fresh Pond Rd,,20180115,408,h1,,Y,0830A,0700P,WH,,2016,426-3017,0,25,37-Expired Parking Meter,,,
8561343941,DLG4581,NY,PAS,01/15/2018,37,4DSD,NISSA,T,24140,18040,51090,20180127,103,103,103,363567,T402,H,0544P,0530P,Q,F,89-09,162nd St,,0,408,h1,,Y,0900A,0700P,BL,,2002,408-1953,0,17,37-Expired Parking Meter,,,
8560747187,EED6490,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,59990,15140,15290,20191024,112,112,112,365369,T402,E,0232P,0202P,Q,O,109-10,Queens Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2011,405-3097,0,09,37-Expired Parking Meter,,,
8557738614,X54GEJ,NJ,PAS,01/15/2018,37,4DSD,TOYOT,T,9540,26490,35690,88880088,111,111,111,353101,T401,H,0222P,0209P,Q,F,213-03,41st Ave,,20180115,408,h1,,Y,0900A,0700P,RED,,0,421-3014,0,43,37-Expired Parking Meter,,,
8557738493,EWD6452,NY,PAS,01/15/2018,37,4DSD,HONDA,T,35690,9340,9540,20191124,111,111,111,353101,T401,H,1238P,1220P,Q,F,40-6,Bell Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2010,421-3013,0,43,37-Expired Parking Meter,,,
8557098029,T673029C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,15790,0,0,20180531,115,115,115,365370,T401,B,0101P,1255P,Q,I,E,75th St,10ft N/of Roosevelt,0,408,h1,,Y,0800A,0700P,BK,,2012,412-2411,0,10,37-Expired Parking Meter,,,
8557098017,RIAD,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,15640,35780,8890,20180731,115,115,115,365370,T401,B,1255P,1249P,Q,O,37-47,74th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2416,0,10,37-Expired Parking Meter,,,
8553621698,EVA8534,NY,PAS,01/15/2018,37,4DSD,BMW,T,8790,16590,16740,20191027,115,115,115,366451,T401,S,1201P,1141A,Q,F,80-15,37th Ave,,0,408,h1,,Y,1000A,0700P,GY,,2015,412-3033,0,22,37-Expired Parking Meter,,,
8553621686,T754492C,NY,OMT,01/15/2018,37,SUBN,LEXUS,T,16890,8790,61090,20180831,115,115,115,366451,T401,S,1148A,1142A,Q,F,37-41,82nd St,,20180115,408,h1,,Y,0900A,0700P,BK,,2012,412-2390,0,22,37-Expired Parking Meter,,,
8548447552,ECH8010,NY,PAS,01/15/2018,37,SUBN,INFIN,T,6380,9030,9080,20190918,66,66,66,356216,T302,D,0301P,0251P,K,F,4921,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,311-3074,0,02,37-Expired Parking Meter,,,
8548447497,EHC9689,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6380,8830,8880,20180417,66,66,66,356216,T302,D,0241P,0209P,K,F,4519,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2008,311-3024,0,02,37-Expired Parking Meter,,,
8548447461,FMJ9727,NY,PAS,01/15/2018,37,SUBN,MAZDA,T,8780,6280,6380,20190530,66,66,66,356216,T302,D,0210P,0110P,K,F,1277,44th St,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,311-3053,0,02,37-Expired Parking Meter,,,
8548447382,FRG2900,NY,PAS,01/15/2018,37,SUBN,LEXUS,T,6380,8580,8630,20190908,66,66,66,356216,T302,D,0135P,0127P,K,F,4011,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,311-3029,0,02,37-Expired Parking Meter,,,
8543794365,6M65A,NY,OMT,01/15/2018,37,TAXI,TOYOT,T,35430,14030,14080,20180228,70,70,70,366492,T302,H,0429P,1240P,K,F,972,E 14th St,,0,408,h1,,YYYYY,0800A,0700P,YW,,2012,315-3071,0,05,37-Expired Parking Meter,,,
8543794158,FAD9759,NY,PAS,01/15/2018,37,4DSD,VOLVO,T,28830,38930,73500,20190915,70,70,70,366492,T302,H,0249P,0233P,K,F,1680,Coney Island Ave,,0,408,h1,,YYYYY,0800A,0700P,BL,,2018,341-3006,0,05,37-Expired Parking Meter,,,
8565214886,EAA1268,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,28990,14740,14810,20190617,112,112,112,363035,T402,E,0725P,0612P,Q,F,70-20,Austin St,,0,408,h1,,Y,0830A,1000P,GY,,2014,405-3069,0,19,37-Expired Parking Meter,,,
8565214667,T682348C,NY,OMT,01/15/2018,37,4DSD,HONDA,T,24240,49690,18040,20181130,103,103,103,363035,T402,E,0208P,0153P,Q,F,88-40,164th St,,0,408,h1,,Y,0800A,0700P,BK,,2015,408-1953,0,19,37-Expired Parking Meter,,,
8545527627,CCK7278,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,6430,0,0,20190101,78,78,78,366487,T302,O,0250P,0233A,K,I,N,13th St,15ft W/of 5th Ave,0,408,h1,,Y,0930A,0700P,TN,,2001,314-9822,0,56,37-Expired Parking Meter,,,
8535927414,EWD9484,NY,PAS,01/15/2018,37,4DSD,FORD,T,23230,92630,31950,20191216,90,90,90,363981,T301,B,1215P,1206P,K,F,689,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2010,319-3011,0,15,37-Expired Parking Meter,,,
8548447291,10892MA,NY,COM,01/15/2018,37,VAN,FORD,T,6380,8380,8430,20180531,66,66,66,356216,T302,D,0110P,1158A,K,O,3614,13th Ave,,20180115,408,h1,,YYYYY,0800A,0700P,GY,,2008,311-3033,0,02,37-Expired Parking Meter,,,
8548447280,10881MA,NY,COM,01/15/2018,37,VAN,FORD,T,6380,8380,8430,20181031,66,66,66,356216,T302,D,0109P,1158A,K,O,3606,13th Ave,,20180115,408,h1,,YYYYY,0800A,0700P,GY,,2008,311-3033,0,02,37-Expired Parking Meter,,,
8549423634,ESS7966,NY,PAS,01/15/2018,37,SUBN,AUDI,T,55330,40930,18630,20190531,70,70,70,366470,T302,O,0306P,0224P,K,F,2,Lenox Rd,,0,408,h1,,Y,0900A,0700P,BL,,2011,304-3116,0,12,37-Expired Parking Meter,,,
8548744091,CBJ9105,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,6680,9030,9080,20181113,66,66,66,363128,T302,K,0225P,0212P,K,F,4920,16th Ave,,0,408,h1,,YYYY,0800A,0700P,BLACK,,2008,360-3034,0,01,37-Expired Parking Meter,,,
8548744005,U904WV,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,6680,8780,8830,20200121,66,66,66,363128,T302,K,0149P,0124P,K,F,4420,16th Ave,,0,408,h1,,YYYY,0900A,0700P,GY,,2005,360-2990,0,01,37-Expired Parking Meter,,,
8548743876,BS555E,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,6380,8430,8480,20191130,66,66,66,363128,T302,K,0106P,1251P,K,O,3711,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2015,311-3001,0,01,37-Expired Parking Meter,,,
8535747412,EKW5110,NY,PAS,01/15/2018,37,SUBN,VOLKS,T,50130,80630,31230,20180910,83,83,83,364924,T301,D,1224P,1201P,K,O,408,Himrod St,,0,408,h1,,Y,0900A,0700P,GY,,2013,330-3036,0,11,37-Expired Parking Meter,,,
8537749990,15716MJ,NY,COM,01/15/2018,37,VAN,CHEVR,T,13430,64330,5280,20180430,84,84,84,358153,T301,G,1125A,1114A,K,F,483,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,301-3023,0,05,37-Expired Parking Meter,,,
8537749989,51097MC,NY,COM,01/15/2018,37,VAN,CHEVR,T,13430,64330,5280,20190930,84,84,84,358153,T301,G,1121A,1101A,K,F,457,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,301-3023,0,05,37-Expired Parking Meter,,,
8521690939,0901GV,FL,PAS,01/15/2018,37,4DSD,NISSA,T,24890,18530,18550,20170588,19,19,19,355660,T103,N,0449P,0358P,NY,F,1107,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GREY,,0,119-3047,0,61,37-Expired Parking Meter,,,
8521690897,ELG8159,NY,PAS,01/15/2018,37,PICK,HONDA,T,24890,18470,18490,20180903,19,19,19,355660,T103,N,0427P,0419P,NY,O,1036,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2017,119-3039,0,61,37-Expired Parking Meter,,,
8521690861,FNCYTHT,NJ,PAS,01/15/2018,37,4DSD,ME/BE,T,24890,18430,18450,88880088,19,19,19,355660,T103,N,0412P,0146P,NY,F,1004,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,119-3032,0,61,37-Expired Parking Meter,,,
8521690848,AJP5675,NY,PAS,01/15/2018,37,SUBN,HONDA,T,18410,27790,24890,20190528,19,19,19,355660,T103,N,0350P,0324P,NY,F,138,E 71st St,,20180115,408,h1,,Y,0900A,0700P,GY,,2008,119-3051,0,61,37-Expired Parking Meter,,,
8521690836,83410MG,NY,COM,01/15/2018,37,VAN,CHEVR,T,24890,18390,18410,20190531,19,19,19,355660,T103,N,0346P,0212P,NY,O,963,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2015,119-3052,0,61,37-Expired Parking Meter,,,
8521690721,C048629,CT,CMB,01/15/2018,37,VAN,NISSA,T,24890,18730,18750,88880088,19,19,19,355660,T103,N,0237P,0207P,NY,F,1296,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3004,0,61,37-Expired Parking Meter,,,
8526894821,DRC9255,MI,PAS,01/15/2018,37,SUBN,CHEVR,T,21720,40404,40404,20180088,48,48,48,363109,T201,K,0338P,0126P,BX,O,587,Crescent Ave,,20180115,408,h1,,Y,0830A,0700P,SILVE,,0,213-2121,0,48,37-Expired Parking Meter,,,
8518541463,71275MB,NY,COM,01/15/2018,37,VAN,FORD,T,35430,13610,44990,20180531,20,20,20,364885,T103,P,0325P,0140A,NY,O,255,W 83rd St,,20180115,408,h1,,Y,0900A,0700P,WH,,2010,108-3090,0,38,37-Expired Parking Meter,,,
8518541451,FFS9556,NY,PAS,01/15/2018,37,SUBN,BMW,T,35470,13610,44990,20181220,24,24,24,364885,T103,P,0317P,0253A,NY,F,251,W 85th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,108-3084,0,38,37-Expired Parking Meter,,,
8518541438,1LGR1,NY,SPO,01/15/2018,37,SUBN,TOYOT,T,35490,13610,44990,20180926,24,24,24,364885,T103,P,0308P,0256P,NY,F,257,W 86th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,108-3082,0,38,37-Expired Parking Meter,,,
8545398724,EAW3561,NY,PAS,01/15/2018,37,SUBN,DODGE,T,33530,35730,40930,20190709,70,70,70,365366,T302,E,1139A,1100A,K,O,2126,Dorchester Rd,,0,408,h1,,YYYYY,0800A,0700P,WH,,2015,304-3041,0,10,37-Expired Parking Meter,,,
8525418365,XBGB82,NJ,PAS,01/15/2018,37,SUBN,GMC,T,29020,70720,14620,88880088,52,52,52,365855,T201,D,1044A,1034A,BX,F,261,E Kingsbridge Rd,,0,408,h1,,Y,0900A,0700P,GOLD,,0,201-3105,0,15,37-Expired Parking Meter,,,
8530246895,EEK8017,NY,PAS,01/15/2018,37,SUBN,HONDA,T,77150,47520,57720,20191129,49,49,49,367391,T201,Q,0412P,0355P,BX,F,2168,White Plains Rd,,0,408,h1,,Y,0800A,0800P,BK,,2008,216-2803,0,01,37-Expired Parking Meter,,,
8530246860,78083MJ,NY,COM,01/15/2018,37,VAN,CHEVR,T,77150,47520,57720,20181130,49,49,49,367391,T201,Q,0313P,0213P,BX,F,2173,White Plains Rd,,0,408,h1,,Y,0900A,0800P,WH,,2017,209-3039,0,01,37-Expired Parking Meter,,,
8530186606,B31DST,NJ,PAS,01/15/2018,37,4DSD,ACURA,T,27360,52120,21820,88880088,46,46,46,367374,T201,P,0128P,1259P,BX,F,75,E 190th St,,0,408,h1,,Y,0830A,0700P,GOLD,,0,201-3030,0,27,37-Expired Parking Meter,,,
8548042114,FXY8715,NY,PAS,01/15/2018,37,SUBN,GMC,T,8780,6380,6480,20180628,66,66,66,364934,T302,H,0417P,0351P,K,F,1309,44th St,,0,408,h1,,YYYY,0900A,0700P,BK,,2003,311-3055,0,01,37-Expired Parking Meter,,,
8529449071,4ULONDYN,NY,SRF,01/15/2018,37,SUBN,LEXUS,T,47520,13420,77150,20190401,49,49,49,363104,T201,A,0944A,0930A,BX,F,631,Lydig Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,209-3023,0,01,37-Expired Parking Meter,,,
8512641472,ZALOTECH,NY,COM,01/15/2018,37,PICK,CHEVR,T,24890,18750,18770,20190831,19,19,19,361826,T103,G,1107A,1100A,NY,O,1330,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,DK/,,2017,127-3059,0,05,37-Expired Parking Meter,,,
8527596167,T718220C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,58020,29430,27750,20180930,52,52,52,364823,T201,I,0304P,0216P,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,207-3076,0,31,37-Expired Parking Meter,,,
8527596131,CWV8499,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,58020,29430,27750,20180513,52,52,52,364823,T201,I,1231P,1220P,BX,F,3071,Perry Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,207-3076,0,31,37-Expired Parking Meter,,,
8526202947,EGE5538,NY,PAS,01/15/2018,37,4DSD,TOYOT,T,25590,56890,78820,20180222,43,43,43,367339,T201,I,1254P,1015A,BX,F,1410,East Ave,,0,408,h1,,Y,0900A,0700P,TN,,2005,230-3001,0,12,37-Expired Parking Meter,,,
8519353629,52477MG,NY,COM,01/15/2018,37,VAN,FORD,T,0,0,0,20190131,19,19,19,364009,T103,I,1048A,0952A,NY,O,1305,3rd Pl,,20180115,408,h1,,YYYYY,0800A,0700P,WH,,2015,120-8009,0,CC1,37-Expired Parking Meter,,,
8519353605,83028MC,NY,COM,01/15/2018,37,VAN,CHEVR,T,24890,18550,18570,20190228,19,19,19,364009,T103,I,1034A,1026A,NY,O,1140,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2013,119-3048,0,CC1,37-Expired Parking Meter,,,
8519353599,96142JM,NY,COM,01/15/2018,37,VAN,CHEVR,T,24890,18550,18570,20180531,19,19,19,364009,T103,I,1032A,1018A,NY,F,1129,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3048,0,CC1,37-Expired Parking Meter,,,
8519353587,63309MB,NY,COM,01/15/2018,37,VAN,NISSA,T,24890,18570,18590,20180531,19,19,19,364009,T103,I,1028A,1022A,NY,O,1143,Lexington Ave,,20180115,408,h1,,YYYYY,1000A,0700P,WH,,2012,119-3012,0,CC1,37-Expired Parking Meter,,,
8519353460,UDS45S,NJ,PAS,01/15/2018,37,2DSD,TOYOT,T,25390,18870,18890,88880088,19,19,19,364009,T103,I,0920A,0909A,NY,F,1378,Madison Ave,,20180115,408,h1,,Y,0900A,0700P,RED,,0,127-3026,0,CC1,37-Expired Parking Meter,,,
8509995254,21419ML,NY,COM,01/15/2018,37,VAN,FORD,T,10350,17210,17230,20191031,9,9,9,361870,T101,F,0218P,1250P,NY,F,112,4th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,115-3007,0,40,37-Expired Parking Meter,,,
8509995242,6AE8070,MD,PAS,01/15/2018,37,SUBN,ACURA,T,10350,17230,17250,20180088,9,9,9,361870,T101,F,0211P,0136P,NY,F,129,4th Ave,,20180115,408,h1,,Y,0800A,0700P,WHITE,,0,115-3008,0,40,37-Expired Parking Meter,,,
8534081840,26018MK,NY,COM,01/15/2018,37,VAN,FORD,T,58330,65730,60430,20190731,94,94,94,356531,T301,C,1141A,1115A,K,F,712,Manhattan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2005,322-3017,0,17,37-Expired Parking Meter,,,
8519778320,XENJ24,NJ,PAS,01/15/2018,37,SUBN,CHEVR,T,18410,27790,24890,88880088,19,19,19,363927,T103,CC,0920A,0909A,NY,F,134,E 71st St,,20180115,408,h1,,Y,0900A,0700P,RED,,0,119-3050,0,CC1,37-Expired Parking Meter,,,
8526050527,CFI2910,GA,PAS,01/15/2018,37,4DSD,CHEVR,T,16420,40404,40404,20180388,45,45,45,367317,T201,Q,0114P,1159A,BX,F,5056,Buhre Ave,,20180115,408,h1,,Y,0800A,0700P,BLACK,,0,231-3044,0,06,37-Expired Parking Meter,,,
8526050515,34015MJ,NY,COM,01/15/2018,37,VAN,FORD,T,16420,40020,42520,20180831,45,45,45,367317,T201,Q,0111P,1121A,BX,F,3048,Buhre Ave,,0,408,h1,,Y,0800A,0700P,BL,,0,231-3039,0,06,37-Expired Parking Meter,,,
8526050485,C19HBL,NJ,PAS,01/15/2018,37,SUBN,BMW,T,50920,40420,40020,88880088,45,45,45,367317,T201,Q,1245P,1239P,BX,F,3025,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,231-3050,0,06,37-Expired Parking Meter,,,
8512492340,EWY1897,NY,PAS,01/15/2018,37,SUBN,TOYOT,T,13610,35870,35890,20180318,24,24,24,358233,T103,HH,1226P,1151A,NY,F,2756,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8169,0,29,37-Expired Parking Meter,,,
8512492247,27763MB,NY,COM,01/15/2018,37,VAN,CHEVR,T,13610,35490,35510,20180630,24,24,24,358233,T103,HH,0923A,0907A,NY,F,2372,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2012,108-3079,0,29,37-Expired Parking Meter,,,
8521991629,DAF2532,NY,PAS,01/15/2018,37,PICK,TOYOT,T,10010,18290,18310,20181020,19,19,19,365343,T103,C,0506P,0458P,NY,F,1209,1st Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,126-3032,0,29,37-Expired Parking Meter,,,
8521991617,R16HRP,NJ,PAS,01/15/2018,37,SUBN,BMW,T,10010,18270,18290,88880088,19,19,19,365343,T103,C,0457P,0440P,NY,F,1192,1st Ave,,20180115,408,h1,,Y,0800A,0700P,BLACK,,0,126-3033,0,29,37-Expired Parking Meter,,,
8521991605,AJ48089,CT,PAS,01/15/2018,37,SUBN,NS/OT,T,10010,18250,18270,20180088,19,19,19,365343,T103,C,0447P,0437P,NY,F,1167,1st Ave,,20180115,408,h1,,Y,0800A,0700P,WHITE,,0,126-3034,0,29,37-Expired Parking Meter,,,
8521991587,48910MJ,NY,COM,01/15/2018,37,VAN,FORD,T,10010,18290,18310,20180731,19,19,19,365343,T103,C,0438P,0425P,NY,F,1211,1st Ave,,20180115,408,h1,,Y,0800A,0700P,WH,,2016,126-3032,0,29,37-Expired Parking Meter,,,
8521991459,85436JU,NY,COM,01/15/2018,37,VAN,FORD,T,45590,18650,18670,20191031,19,19,19,365343,T103,C,0157P,0151P,NY,F,1567,York Ave,,20180115,408,h1,,Y,0830A,0700P,WH,,2010,129-4852,0,29,37-Expired Parking Meter,,,
8521991447,CQW508,CO,PAS,01/15/2018,37,SUBN,NS/OT,T,45590,18730,18750,20180088,19,19,19,365343,T103,C,0139P,0131P,NY,F,1670,York Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,129-4846,0,29,37-Expired Parking Meter,,,
8512145419,61943ME,NY,COM,01/15/2018,37,VAN,ME/BE,T,25390,18550,18570,20180930,19,19,19,355183,T103,D,1032A,0949A,NY,F,1015,Madison Ave,,20180115,408,h1,,Y,0800A,0700P,WH,,2014,118-3048,0,14,37-Expired Parking Meter,,,
8512145377,59631MG,NY,COM,01/15/2018,37,VAN,FORD,T,25390,18470,18490,20190131,19,19,19,355183,T103,D,1018A,1003A,NY,F,944,Madison Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2015,118-3065,0,14,37-Expired Parking Meter,,,
8512549865,65966MJ,NY,COM,01/15/2018,37,UTIL,HIN,T,45590,18590,18610,20180331,19,19,19,362218,T103,Y,0927A,0920A,NY,F,1520,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2009,129-4839,0,12,37-Expired Parking Meter,,,
8508348319,AH83912,CT,PAS,01/15/2018,37,4DSD,ME/BE,T,25090,29890,31490,20180088,7,7,7,355323,T101,G,1112A,1022A,NY,F,150,Ludlow St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,274-7484,0,09,37-Expired Parking Meter,,,
8509323008,PC460251,DE,PAS,01/15/2018,37,SUBN,JEEP,T,10510,0,0,20210988,6,6,6,366539,T101,F,0420P,0413P,NY,I,E,6th Ave,15ft N/of W 9th St,0,408,h1,,Y,1000A,0700P,OTHER,,0,141-3001,0,35,37-Expired Parking Meter,,,
8509322995,XCPP44,NJ,PAS,01/15/2018,37,VAN,FORD,T,33910,16110,24090,88880088,6,6,6,366539,T101,F,0319P,0306P,NY,O,162,W 4th St,,20180115,408,h1,,Y,0730A,1000P,WHITE,,0,114-9977,0,35,37-Expired Parking Meter,,,
8509322946,40761MK,NY,COM,01/15/2018,37,VAN,ME/BE,T,21990,32990,33690,20191231,6,6,6,366539,T101,F,0257P,0238P,NY,F,84,Grove St,,0,408,h1,,Y,0800A,1000P,BR,,2016,114-9979,0,35,37-Expired Parking Meter,,,
8509322910,T733213C,NY,OMT,01/15/2018,37,4DSD,TOYOT,T,10510,33690,21740,20180331,6,6,6,366539,T101,F,0245P,0208P,NY,F,391,6th Ave,,0,408,h1,,Y,0730A,1000P,GY,,2016,141-9994,0,35,37-Expired Parking Meter,,,
8509322909,XDTX35,NJ,PAS,01/15/2018,37,PICK,FORD,T,10510,26040,33990,88880088,6,6,6,366539,T101,F,0239P,1056A,NY,O,448,6th Ave,,0,408,h1,,Y,0730A,0700P,WHITE,,0,101-3109,0,35,37-Expired Parking Meter,,,
8509322879,21274MB,NY,COM,01/15/2018,37,VAN,FORD,T,10510,33990,34010,20191031,6,6,6,366539,T101,F,0226P,0103P,NY,F,480,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,120-8007,0,35,37-Expired Parking Meter,,,
8508890412,Z75GFC,NJ,PAS,01/15/2018,37,4DSD,AUDI,T,27590,29890,31490,88880088,9,9,9,366486,T101,H,0538P,0517P,NY,F,151,Orchard St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,102-3046,0,50,37-Expired Parking Meter,,,
8508890345,21955MC,NY,COM,01/15/2018,37,VAN,FORD,T,10010,17010,17030,20180630,9,9,9,366486,T101,H,0207P,0113P,NY,F,15,1st Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,113-3061,0,50,37-Expired Parking Meter,,,
8508890321,OALFGO,CT,PAS,01/15/2018,37,PICK,TOYOT,T,10010,17010,17030,20180088,9,9,9,366486,T101,H,0203P,1049A,NY,F,25,1st Ave,,20180115,408,h1,,Y,0830A,0700P,SILVE,,0,113-3061,0,50,37-Expired Parking Meter,,,
8508890280,71173MJ,NY,COM,01/15/2018,37,SUBN,FORD,T,17130,10110,10010,20190328,9,9,9,366486,T101,H,0145P,0135P,NY,F,84,E 7th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,113-3051,0,50,37-Expired Parking Meter,,,
8507839459,88650,NY,MED,01/15/2018,37,SUBN,HONDA,T,16310,20090,11610,20200108,5,5,5,366450,T101,G,1203P,1104A,NY,F,55,Delancey St,,0,408,h1,,Y,1000A,0400P,BK,,2015,102-3033,0,26,37-Expired Parking Meter,,,
8507839423,FBH4597,NY,PAS,01/15/2018,37,SUBN,HONDA,T,20640,13810,16310,20191011,5,5,5,366450,T101,G,0935A,0928A,NY,F,110,Forsyth St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3029,0,26,37-Expired Parking Meter,,,
8484174037,98110MJ,NY,COM,01/15/2018,37,SUBN,GMC,T,10810,34230,34250,20190630,10,10,10,366481,T102,E,1228P,1203P,NY,F,275,8th Ave,,20180115,408,h1,,Y,0800A,0700P,BL,,2017,144-3766,0,21,37-Expired Parking Meter,,,
8507096050,DKH9955,NY,PAS,01/15/2018,37,SUBN,HONDA,T,29290,0,0,20191011,5,5,5,362543,T101,A,0924A,0918A,NY,I,S,Prince St,3ft W/of Crosby St,0,408,h1,,Y,0800A,0600P,GY,,2004,147-3094,0,06,37-Expired Parking Meter,,,
8478983223,FZW6654,NY,PAS,01/15/2018,37,SUBN,JEEP,T,17490,10210,10110,20180820,13,13,13,365901,T102,N,0411P,0328P,NY,O,201,E 25th St,,0,408,h1,,Y,0900A,0700P,BK,,2012,144-3695,0,09,37-Expired Parking Meter,,,
8478983193,AB12629,CT,CMB,01/15/2018,37,VAN,NISSA,T,17530,10210,10110,88880088,13,13,13,365901,T102,N,0331P,0226P,NY,F,200,E 27th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,143-3914,0,09,37-Expired Parking Meter,,,
8477073351,CXT8816,NY,PAS,01/15/2018,37,4DSD,HONDA,T,25390,0,0,20190907,13,13,13,367419,T102,N,0523P,0310A,NY,I,W,Madison Ave,10ft S/of E 24th St,0,408,h1,,Y,0800A,0700P,GY,,2008,144-3754,0,04,37-Expired Parking Meter,,,
8485631912,9XT748,NY,PAS,01/15/2018,37,SUBN,BMW,T,10610,34190,34210,20190713,13,13,13,365899,T102,O,1108A,1052A,NY,O,194,7th Ave,,20180115,408,h1,,Y,0800A,0700P,GY,,2014,145-3317,0,15,37-Expired Parking Meter,,,
8483230987,25325MJ,NY,COM,01/15/2018,37,VAN,FORD,T,10810,34150,34170,20180430,10,10,10,366472,T102,E,1020A,1000A,NY,F,195,8th Ave,,20180115,408,h1,,Y,0900A,0700P,WH,,2016,145-3343,0,14,37-Expired Parking Meter,,,
