Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483195276,XBHV71,NJ,PAS,01/15/2018,17,VAN,NS/OT,T,34530,10610,10810,20180088,14,14,14,355120,T106,P,0241P,,NY,F,220,W 38th St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,32,17-No Stand (exc auth veh),,,
8497249082,AC64590,CT,999,01/15/2018,17,4DSD,LEXUS,T,34970,15710,11710,88880088,18,18,18,358873,MTTF,A,0755A,,NY,O,124,W 60th St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,07,17-No Stand (exc auth veh),,,
8497249070,EVB6623,NY,PAS,01/15/2018,17,4DSD,INFIN,T,34970,15710,11710,20191022,18,18,18,358873,MTTF,A,0753A,,NY,O,124,W 60th St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2009,,0,07,17-No Stand (exc auth veh),,,
8503670264,6RG553,MA,PAS,01/15/2018,17,4DSD,HONDA,T,27050,15350,44890,20180088,1,1,1,358947,T105,X,1017A,,NY,F,59,Murray St,,0,408,c4,,YYYYY,,,BLUE,,0,,0,005,17-No Stand (exc auth veh),,,
8503670240,92146ME,NY,COM,01/15/2018,17,PICK,FORD,T,27050,15350,44890,20190222,1,1,1,358947,T105,X,1014A,,NY,O,50,Murray St,,0,408,c4,,YYYYY,,,BK,,2014,,0,005,17-No Stand (exc auth veh),,,
8503670124,CBD6763,NY,PAS,01/15/2018,17,SUBN,HONDA,T,32700,11750,15350,20180918,1,1,1,358947,T105,X,0840A,,NY,F,26,Vesey St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2009,,0,005,17-No Stand (exc auth veh),,,
8503670070,DAB6915,NY,PAS,01/15/2018,17,PICK,TOYOT,T,24990,0,0,20190123,5,5,5,358947,T105,X,0804A,,NY,I,S,Liberty St,60ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLACK,,2010,,0,005,17-No Stand (exc auth veh),,,
8480890460,CRU6937,NY,PAS,01/15/2018,17,SUBN,ME/BE,T,25390,17490,17510,20180201,13,13,13,365876,T102,K,0813A,,NY,F,41,Madison Ave,,0,408,c4,,YYYYY,0700A,0700P,GY,,2016,,0,25,17-No Stand (exc auth veh),,,
8484395297,77304MK,NY,COM,01/15/2018,17,STAK,FORD,T,17810,25390,27790,20180930,14,14,14,350401,T106,A,0559A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2017,,0,D,17-No Stand (exc auth veh),,,
8478840217,83916MK,NY,COM,01/15/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,355231,T106,G,1049A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,17,17-No Stand (exc auth veh),,,
8481699068,FPE5689,NY,PAS,01/15/2018,17,SUBN,LEXUS,T,34550,10810,10910,20190913,14,14,14,363115,T106,N,0209P,,NY,O,318,W 39th St,,0,408,c4,,YYYYYYY,,,GL,,2002,,0,37,17-No Stand (exc auth veh),,,
8476876427,63602JM,NY,COM,01/15/2018,17,VAN,INTER,T,34510,13610,10610,88880088,14,14,14,361802,T106,J,0141P,,NY,F,151,W 37th St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,1997,,0,44,17-No Stand (exc auth veh),,,
8495746608,B84FLY,NJ,PAS,01/15/2018,17,SUBN,JEEP,T,17270,10110,10010,88880088,9,9,9,365340,T102,N,0424P,,NY,O,313,E 14th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8476690009,AU6065,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,53830,27530,29830,88880088,84,84,84,362166,T106,B,0841A,,K,F,170,Joralemon St,,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,30,17-No Stand (exc auth veh),,,
8496186180,FAL8114,NY,PAS,01/15/2018,17,SUBN,CHEVR,T,7300,0,0,20180513,108,108,108,365817,T102,L,0312P,,Q,I,E,25th St,40ft S/of 49th Ave,0,408,c4,,YYYYY,0700A,0700P,BL,,2015,,0,99,17-No Stand (exc auth veh),,,
8485391718,XEYP62,NJ,PAS,01/15/2018,17,PICK,FORD,T,34430,10510,10610,88880088,14,14,14,365811,T102,F,0940A,,NY,F,133,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8477848129,V43HMH,NJ,PAS,01/15/2018,17,4DSD,MAZDA,T,17530,0,0,88880088,13,13,13,355675,T102,F,0809A,,NY,I,S,E 27th St,20ft E/of Madison Av,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,11,17-No Stand (exc auth veh),,,
8482582367,63057JM,NY,COM,01/15/2018,17,DELV,GMC,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0142P,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,1988,,0,99,17-No Stand (exc auth veh),,,
8482582343,85047MC,NY,COM,01/15/2018,17,VAN,FORD,T,34390,10610,10810,20190331,14,14,14,365943,T102,M,0121P,,NY,O,210,W 31st St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,99,17-No Stand (exc auth veh),,,
1434643311,EWR2886,NY,PAS,01/15/2018,17,SDN,ME/BE,P,13610,37410,37430,20180218,34,34,34,954592,0034,0000,1053A,,NY,F,4305,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2001,-,0,,,,,
1435692044,4DC8242,ME,PAS,01/15/2018,17,SDN,JEEP,P,18190,25390,27790,20181031,,0,401,954577,0401,0000,0350P,,NY,F,45,E 60TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8638703338,HTU4844,NY,OMS,01/15/2018,17,SUBN,FORD,T,21090,20620,24050,20180930,1,1,1,363137,T105,G,0219P,,NY,O,161,Front St,,0,408,c4,,YYYYY,0700A,0600P,GY,,2018,,0,043,17-No Stand (exc auth veh),,,
8638703326,HUZ2712,NY,PAS,01/15/2018,17,4DSD,HONDA,T,21090,20620,24050,20191011,1,1,1,363137,T105,G,0217P,,NY,O,161,Front St,,0,408,c4,,YYYYY,0700A,0600P,BK,,2017,,0,043,17-No Stand (exc auth veh),,,
8635701483,KDM8882,PA,PAS,01/15/2018,17,SUBN,HONDA,T,9540,5640,5790,88880088,114,114,114,359317,T401,L,0823A,,Q,F,10-25,41st Ave,,0,408,c4,,YYYYY,0800A,0600P,GREY,,0,,0,E,17-No Stand (exc auth veh),,,
8635701471,HTD3662,NY,PAS,01/15/2018,17,4DSD,HONDA,T,9540,5640,5790,20190821,114,114,114,359317,T401,L,0821A,,Q,F,10-25,41st Ave,,0,408,c4,,YYYYY,0800A,0600P,GL,,2001,,0,E,17-No Stand (exc auth veh),,,
8635154903,JPM3139,PA,PAS,01/15/2018,17,SUBN,FORD,T,8640,8440,8590,20170888,114,114,114,354002,T401,G,0141P,,Q,O,34-22,35th St,,0,408,c4,,YYYYY,0600A,0700P,BLUE,,0,,0,24,17-No Stand (exc auth veh),,,
8628752249,JKX3149,PA,PAS,01/15/2018,17,VAN,FORD,T,15350,0,0,20180088,1,1,1,366569,T105,G,0228P,,NY,I,W,Church St,40ft N/of Walker St,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,061,17-No Stand (exc auth veh),,,
8629961764,HJF5022,NY,PAS,01/15/2018,17,4DSD,BMW,T,22740,36400,12040,20180731,109,109,109,364931,T401,D,0858A,,Q,O,57-15,141st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,03,17-No Stand (exc auth veh),,,
8628872681,HKD8581,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,45440,0,0,20180914,1,1,1,362272,T105,C,0413P,,NY,I,W,William St,45ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,BK,,2016,,0,038,17-No Stand (exc auth veh),,,
8628872504,HLX5065,NY,PAS,01/15/2018,17,CONV,BMW,T,28870,0,0,20181027,1,1,1,362272,T105,C,0153P,,NY,I,S,Pine St,60ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BK,,2013,,0,038,17-No Stand (exc auth veh),,,
8627255544,G95FGB,NJ,PAS,01/15/2018,17,2DSD,SCION,T,14510,0,0,88880088,20,20,20,357735,T103,P,1259P,,NY,I,E,Central Park West,200ft S/of W 81st St,0,408,c4,,YYYYY,0900A,0200P,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8627255532,HST9887,NY,PAS,01/15/2018,17,4DSD,SUZUK,T,0,0,0,20190605,20,20,20,357735,T103,P,1258P,,NY,I,E,Central Park West,210ft S/of W 81st St,0,408,c4,,YYYYY,0900A,0200P,GY,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8627255520,HFL6677,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,0,0,0,20180318,20,20,20,357735,T103,P,1256P,,NY,I,E,Central Park West,260ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,BK,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8627255489,GWB8523,NY,PAS,01/15/2018,17,SUBN,MAZDA,T,0,0,0,20190120,20,20,20,357735,T103,P,1251P,,NY,I,E,Central Park West,210ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,GY,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8627255477,HHD5047,NY,PAS,01/15/2018,17,4DSD,ACURA,T,14510,0,0,20180524,20,20,20,357735,T103,P,1248P,,NY,I,E,Central Park West,200ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,GY,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8627154508,HHH6180,NY,PAS,01/15/2018,17,4DSD,HONDA,T,18590,27790,24890,20180628,19,19,19,365332,T103,GG,0108P,,NY,F,140,E 80th St,,0,408,c4,,YYYYYYY,,,RD,,2011,,0,CC1,17-No Stand (exc auth veh),,,
8618154271,GBK8941,NY,PAS,01/15/2018,17,4DSD,VOLKS,T,17330,10110,27110,20181119,13,13,13,363941,T106,J,0425P,,NY,O,301,E 17th St,,0,408,c4,,YYYYYYY,,,GY,,2012,,0,99,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8600461662,EVRFWD,VA,PAS,01/15/2018,17,SUBN,TOYOT,T,32700,0,0,20180888,1,1,1,346183,T105,H,0741A,,NY,I,N,Vesey St,75ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,029,17-No Stand (exc auth veh),,,
8600725458,X57HJU,NJ,PAS,01/15/2018,17,4DSD,AUDI,T,35310,0,0,88880088,20,20,20,357094,T103,H,1023A,,NY,I,S,W 77th St,17ft E/of Amsterdam,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,C,17-No Stand (exc auth veh),,,
8600010536,P83FXV,NJ,PAS,01/15/2018,17,4DSD,NISSA,T,34930,0,0,88880088,18,18,18,363472,T106,H,0856A,,NY,I,N,W 58th St,50ft W/of 10th Ave,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,36,17-No Stand (exc auth veh),,,
8602476723,D29FXV,NJ,PAS,01/15/2018,17,SUBN,CHEVR,T,29390,13610,15350,88880088,1,1,1,363518,T105,G,0306P,,NY,F,66,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,041,17-No Stand (exc auth veh),,,
8592430768,XCEG43,NJ,PAS,01/15/2018,17,DELV,HIN,T,45440,0,0,88880088,1,1,1,363512,T105,G,1220P,,NY,I,W,William St,70ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,018,17-No Stand (exc auth veh),,,
8592430707,C076854,CT,CMB,01/15/2018,17,VAN,GMC,T,15350,27880,27050,88880088,1,1,1,363512,T105,G,1009A,,NY,F,120,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,018,17-No Stand (exc auth veh),,,
8591681083,S13FYF,NJ,PAS,01/15/2018,17,SUBN,ME/BE,T,45440,12950,20430,88880088,1,1,1,357086,T105,E,0531P,,NY,F,27,William St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,060,17-No Stand (exc auth veh),,,
8592430641,FJE8275,NY,PAS,01/15/2018,17,4DSD,HONDA,T,27050,44890,21790,20190322,1,1,1,363512,T105,G,0814A,,NY,F,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2010,,0,018,17-No Stand (exc auth veh),,,
8592430628,ALS7345,NY,PAS,01/15/2018,17,4DSD,LEXUS,T,27050,44890,21790,20190302,1,1,1,363512,T105,G,0808A,,NY,O,81,Murray St,,0,408,c4,,YYYYY,0700A,0700P,GR,,1992,,0,018,17-No Stand (exc auth veh),,,
8592430549,58242CD,MD,PAS,01/15/2018,17,4DSD,TOYOT,T,13015,27100,45440,20181088,1,1,1,363512,T105,G,0740A,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,TAN,,0,,0,018,17-No Stand (exc auth veh),,,
8598030090,7821UC,ME,PAS,01/15/2018,17,SUBN,AUDI,T,32940,13610,15350,20180088,1,1,1,358600,T105,C,0241P,,NY,F,19,Warren St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,042,17-No Stand (exc auth veh),,,
8598030077,FSX4677,NY,PAS,01/15/2018,17,SUBN,CHEVR,T,27050,15350,44890,20191229,1,1,1,358600,T105,C,0232P,,NY,F,45,Murray St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2018,,0,042,17-No Stand (exc auth veh),,,
8598030053,6NP445,MA,PAS,01/15/2018,17,4DSD,TOYOT,T,21790,27880,27050,20180088,1,1,1,358600,T105,C,0226P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,042,17-No Stand (exc auth veh),,,
8598030041,RHI7941,GA,PAS,01/15/2018,17,SUBN,TOYOT,T,21790,27880,27050,20180088,1,1,1,358600,T105,C,0224P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,RED,,0,,0,042,17-No Stand (exc auth veh),,,
8598274501,CGA1117,NY,PAS,01/15/2018,17,4DSD,ACURA,T,29390,13610,15350,20190320,5,5,5,364011,T105,E,0535P,,NY,F,66,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2009,,0,046,17-No Stand (exc auth veh),,,
8598274460,28958JY,NY,COM,01/15/2018,17,VAN,FORD,T,29390,13610,15350,20190630,1,1,1,364011,T105,E,0308P,,NY,F,64,Reade St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,046,17-No Stand (exc auth veh),,,
8598274331,Z57DHT,NJ,PAS,01/15/2018,17,4DSD,AUDI,T,27050,15350,44890,88880088,1,1,1,364011,T105,E,0145P,,NY,O,49,Murray St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,046,17-No Stand (exc auth veh),,,
8596285362,T712643C,NY,OMT,01/15/2018,17,SUBN,JEEP,T,31530,46630,74530,20180930,88,88,88,344778,T301,M,1149A,,K,F,332,Dekalb Ave,,0,408,c4,,Y,0700A,0600P,RD,,2015,,0,N,17-No Stand (exc auth veh),,,
8598971923,31413MG,NY,COM,01/15/2018,17,DELV,FRUEH,T,28490,0,0,88880088,1,1,1,362224,T105,C,1227P,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2006,,0,016,17-No Stand (exc auth veh),,,
8598971856,418KDV,FL,PAS,01/15/2018,17,4DSD,TOYOT,T,24990,45440,27100,88880088,1,1,1,362224,T105,C,0818A,,NY,O,33,Liberty St,,0,408,c4,,YYYYY,0700A,0700P,GOLD,,0,,0,016,17-No Stand (exc auth veh),,,
8598971832,76110MD,NY,COM,01/15/2018,17,VAN,ME/BE,T,45440,0,0,20180228,1,1,1,362224,T105,C,0802A,,NY,I,W,William St,5ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,016,17-No Stand (exc auth veh),,,
8598971820,976YJF,CT,PAS,01/15/2018,17,4DSD,HONDA,T,45440,0,0,88880088,1,1,1,362224,T105,C,0800A,,NY,I,W,William St,15ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,016,17-No Stand (exc auth veh),,,
8598971819,87770MK,NY,COM,01/15/2018,17,VAN,FORD,T,45440,0,0,20190831,1,1,1,362224,T105,C,0759A,,NY,I,W,William St,15ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,016,17-No Stand (exc auth veh),,,
8591929305,WHTEB04,FL,PAS,01/15/2018,17,PICK,CHEVR,T,28490,0,0,20180088,1,1,1,364898,T105,G,0341P,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,045,17-No Stand (exc auth veh),,,
8591929287,XDSL69,NJ,PAS,01/15/2018,17,DELV,FRUEH,T,24050,28490,33490,20180088,1,1,1,364898,T105,G,0247P,,NY,F,129,John St,,0,408,c4,,YYYYY,0700A,0600P,RED,,0,,0,045,17-No Stand (exc auth veh),,,
8592719628,025XCI,AR,PAS,01/15/2018,17,4DSD,ACURA,T,17850,24890,10210,20181088,17,17,17,363509,T106,J,0318P,,NY,O,153,E 43rd St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,39,17-No Stand (exc auth veh),,,
8591134205,WVE826,LA,PAS,01/15/2018,17,SUBN,FORD,T,0,0,0,20170388,49,49,49,361823,T201,O,1137A,,BX,I,E,Sackett Ave,10ft N/of Eastcheste,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8592321438,68877ME,NY,COM,01/15/2018,17,VAN,FORD,T,34890,10410,10510,20180731,18,18,18,341943,T106,O,0245P,,NY,F,12,W 56th St,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,03,17-No Stand (exc auth veh),,,
8585898732,V43JDG,NJ,PAS,01/15/2018,17,SUBN,HONDA,T,14510,0,0,88880088,20,20,20,362545,T103,L,1259P,,NY,I,E,Central Park West,100ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,RED,,0,,0,CC1,17-No Stand (exc auth veh),,,
8585898719,DDF8827,NY,PAS,01/15/2018,17,2DSD,MINI,T,14510,0,0,20190113,20,20,20,362545,T103,L,1257P,,NY,I,E,Central Park West,140ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,GR,,2013,,0,CC1,17-No Stand (exc auth veh),,,
8585898707,AH88588,CT,PAS,01/15/2018,17,SUBN,BMW,T,14510,0,0,88880088,20,20,20,362545,T103,L,1256P,,NY,I,E,Central Park West,160ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8585898690,818XKV,CT,PAS,01/15/2018,17,2DSD,MINI,T,14510,0,0,88880088,20,20,20,362545,T103,L,1254P,,NY,I,E,Central Park West,170ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,GREEN,,0,,0,CC1,17-No Stand (exc auth veh),,,
8585898677,9GHA90,MA,PAS,01/15/2018,17,SUBN,FORD,T,14510,0,0,88880088,20,20,20,362545,T103,L,1252P,,NY,I,E,Central Park West,180ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,BLACK,,0,,0,CC1,17-No Stand (exc auth veh),,,
8585898665,N85HDC,NJ,PAS,01/15/2018,17,SUBN,ROVER,T,14510,0,0,88880088,20,20,20,362545,T103,L,1251P,,NY,I,E,Central Park West,190ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,OTHER,,0,,0,CC1,17-No Stand (exc auth veh),,,
8585898653,12NMR,ID,PAS,01/15/2018,17,4DSD,MAZDA,T,14510,0,0,20181088,20,20,20,362545,T103,L,1247P,,NY,I,E,Central Park West,60ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200A,OTHER,,0,,0,CC1,17-No Stand (exc auth veh),,,
8582554047,DUG8820,NY,PAS,01/15/2018,17,SUBN,HYUND,T,26850,36420,63920,20181023,44,44,44,349857,T720,E,0315P,,BX,O,100,E 173rd St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8589677837,URG4D,FL,PAS,01/15/2018,17,PICK,FORD,T,30800,27100,45440,20181288,1,1,1,356512,T105,E,1211P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8589677722,FSM3001,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,26990,27990,13113,20191106,5,5,5,356512,T105,E,0829A,,NY,O,44,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2010,,0,009,17-No Stand (exc auth veh),,,
8589677710,ZZS79D,NJ,PAS,01/15/2018,17,SUBN,TOYOT,T,26990,27990,13113,88880088,5,5,5,356512,T105,E,0828A,,NY,O,48,Mulberry St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8589677692,Y65JBH,NJ,PAS,01/15/2018,17,4DSD,SUBAR,T,12710,45290,32900,88880088,5,5,5,356512,T105,E,0823A,,NY,F,89,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,009,17-No Stand (exc auth veh),,,
8589677680,DHT9341,NY,PAS,01/15/2018,17,4DSD,TOYOT,T,12710,45290,32900,20190920,5,5,5,356512,T105,E,0820A,,NY,F,90,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2009,,0,009,17-No Stand (exc auth veh),,,
8589677679,FXX5511,NY,PAS,01/15/2018,17,SUBN,NISSA,T,12710,45290,32900,20180326,5,5,5,356512,T105,E,0819A,,NY,F,90,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2009,,0,009,17-No Stand (exc auth veh),,,
8589677667,EJS1968,NY,PAS,01/15/2018,17,SUBN,TOYOT,T,12710,45290,32900,20180703,5,5,5,356512,T105,E,0818A,,NY,F,90,Baxter St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2008,,0,009,17-No Stand (exc auth veh),,,
8589677655,EEB5067,NY,PAS,01/15/2018,17,SUBN,BMW,T,45290,0,0,20191030,5,5,5,356512,T105,E,0815A,,NY,I,N,White St,34ft W/of Centre St,0,408,c4,,YYYYY,0700A,0700P,BK,,2008,,0,009,17-No Stand (exc auth veh),,,
8589677618,452308,RI,PAS,01/15/2018,17,4DSD,INFIN,T,24390,24750,20890,20180688,5,5,5,356512,T105,E,0804A,,NY,O,60,Lafayette St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,009,17-No Stand (exc auth veh),,,
8589677606,B17GGJ,NJ,PAS,01/15/2018,17,4DSD,VOLKS,T,24390,24750,20890,88880088,5,5,5,356512,T105,E,0800A,,NY,F,60,Lafayette St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,009,17-No Stand (exc auth veh),,,
8591983166,92823JE,NY,COM,01/15/2018,17,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,351949,T105,C,1212P,,NY,I,W,William St,40ft S/of Liberty St,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2001,,0,031,17-No Stand (exc auth veh),,,
8591983099,DMR6921,NY,PAS,01/15/2018,17,SUBN,HONDA,T,29390,13610,15350,20180202,1,1,1,351949,T105,C,1034A,,NY,F,66,Reade St,,0,408,c4,,YYYYY,0700A,0700P,BL,,2016,,0,031,17-No Stand (exc auth veh),,,
8591983087,V89FEF,NJ,PAS,01/15/2018,17,SUBN,HONDA,T,29390,13610,15350,88880088,1,1,1,351949,T105,C,1031A,,NY,F,61,Reade St,,0,408,c4,,YYYYY,0800A,0600P,WHITE,,0,,0,031,17-No Stand (exc auth veh),,,
8578996276,84024MK,NY,COM,01/15/2018,17,VAN,FORD,T,27050,15350,44890,88880088,1,1,1,365796,T105,E,0245P,,NY,F,53,Murray St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2018,,0,053,17-No Stand (exc auth veh),,,
8588433448,FZW2253,NY,PAS,01/15/2018,17,SUBN,ME/BE,T,28870,27100,45440,20180613,1,1,1,361901,T105,G,0528P,,NY,O,20,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2011,,0,047,17-No Stand (exc auth veh),,,
8588433230,1375VY,ME,PAS,01/15/2018,17,SUBN,JEEP,T,23890,23190,31540,20180788,1,1,1,361901,T105,G,0226P,,NY,F,1,Jay St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,047,17-No Stand (exc auth veh),,,
8588433229,4058XM,FL,PAS,01/15/2018,17,SUBN,SUBAR,T,23890,23190,31540,20190188,1,1,1,361901,T105,G,0225P,,NY,F,1,Jay St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,047,17-No Stand (exc auth veh),,,
8588433217,FXS5751,NY,PAS,01/15/2018,17,4DSD,ME/BE,T,23890,23190,31540,20180506,1,1,1,361901,T105,G,0223P,,NY,F,1,Jay St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,047,17-No Stand (exc auth veh),,,
8588433205,84024MK,NY,COM,01/15/2018,17,VAN,FORD,T,27050,13610,15350,88880088,1,1,1,361901,T105,G,0210P,,NY,F,10,Murray St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,047,17-No Stand (exc auth veh),,,
8581903307,T672890C,NY,OMT,01/15/2018,17,4DSD,TOYOT,T,72720,26370,26400,20180630,44,44,44,341211,T720,E,0301P,,BX,F,825,Walton Ave,,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,A,17-No Stand (exc auth veh),,,
8586040290,U40GDU,NJ,PAS,01/15/2018,17,SUBN,ROVER,T,23890,23190,31540,88880088,5,5,5,351929,T105,D,0501P,,NY,F,1,Jay St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,049,17-No Stand (exc auth veh),,,
8575683020,CTW7675,NY,PAS,01/15/2018,17,SUBN,HYUND,T,77150,40404,40404,20191225,49,49,49,365891,T201,D,0826A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,02,17-No Stand (exc auth veh),,,
8568457319,T721782C,NY,OMT,01/15/2018,17,4DSD,TOYOT,T,11010,34290,34310,20181130,10,10,10,344787,T108,O,0308P,,NY,F,289,10th Ave,,0,408,c4,,YYYYY,0600A,0400P,GY,,2017,,0,01,17-No Stand (exc auth veh),,,
