Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634651435,HVW1127,NY,PAS,01/15/2018,40,4DSD,NISSA,T,14440,38690,56490,20191113,104,104,104,345475,T402,M,0748A,,Q,F,71-06,68th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8634651400,HKP1330,NY,PAS,01/15/2018,40,SUBN,JEEP,T,14240,16490,16590,20180911,104,104,104,345475,T402,M,0729A,,Q,O,79-42,68th Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,C,40-Fire Hydrant,,,
8634651393,HLC4364,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,14040,16290,16490,20190122,104,104,104,345475,T402,M,0724A,,Q,F,78-27,67th Dr,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,C,40-Fire Hydrant,,,
8634651368,HDS6347,NY,PAS,01/15/2018,40,PICK,DODGE,T,14240,15440,15790,20180117,104,104,104,345475,T402,M,0717A,,Q,O,73-12,68th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8634651344,HFB8320,NY,PAS,01/15/2018,40,4DSD,HYUND,T,39690,16440,65770,20180814,104,104,104,345475,T402,M,0713A,,Q,O,79-57,Cooper Ave,,0,408,e2,,YYYYYYY,,,LTG,,2009,,0,C,40-Fire Hydrant,,,
8634651332,HFG5887,NY,PAS,01/15/2018,40,SUBN,MITSU,T,16290,14640,39690,20180425,104,104,104,345475,T402,M,0707A,,Q,F,69-58,78th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,C,40-Fire Hydrant,,,
8634651320,GWK6258,NY,PAS,01/15/2018,40,SUBN,CHRYS,T,14490,0,0,20180218,104,104,104,345475,T402,M,0705A,,Q,I,N,69th Ave,50ft W/of 79th St,0,408,e2,,YYYYYYY,,,BK,,2010,,0,C,40-Fire Hydrant,,,
1424268308,ERB8218,NY,PAS,01/15/2018,40,SUBN,JEEP,P,36390,13440,13690,20190113,112,112,530,920275,0530,0000,1215A,,Q,F,64-85,BOOTH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
8636355503,KMH0443,PA,PAS,01/15/2018,40,SUBN,DODGE,T,73110,0,0,20180088,81,81,81,347663,T301,M,1042A,,K,I,E,Ralph Ave,20ft N/of Madison St,0,408,e2,,YYYYYYY,,,RED,,0,,6,J,40-Fire Hydrant,,,
8636355473,HDX8468,NY,PAS,01/15/2018,40,4DSD,VOLVO,T,50930,38330,83730,20180331,81,81,81,347663,T301,M,0903A,,K,O,577,Howard Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,J,40-Fire Hydrant,,,
8636355461,HSJ9918,NY,OMS,01/15/2018,40,SUBN,FORD,T,83430,50830,73470,20180930,81,81,81,347663,T301,M,0858A,,K,F,335,Sumpter St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,J,40-Fire Hydrant,,,
8636355448,GCN3163,NY,PAS,01/15/2018,40,SUBN,JEEP,T,25530,50930,75130,20181212,81,81,81,347663,T301,M,0821A,,K,O,386,Chauncey St,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,J,40-Fire Hydrant,,,
8635701562,HAN2814,NY,PAS,01/15/2018,40,SUBN,JEEP,T,10490,5190,66390,20190821,108,108,108,359317,T401,L,0853A,,Q,F,5-41,47th Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8638660820,HEB8785,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,5680,9030,9080,20180328,72,72,72,355542,T302,N,1108A,,K,F,4915,6th Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,0,J,40-Fire Hydrant,,,
8636355424,HSB5811,NY,PAS,01/15/2018,40,4DSD,NISSA,T,25530,0,0,20191011,81,81,81,347663,T301,M,0817A,,K,I,N,Chauncey St,30ft E/of Ralph Ave,0,408,e2,,YYYYYYY,,,LTG,,2001,,0,J,40-Fire Hydrant,,,
8636355370,HWH5893,NY,PAS,01/15/2018,40,SUBN,KIA,T,32030,75130,50830,88880088,81,81,81,347663,T301,M,0803A,,K,F,683,Decatur St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,J,40-Fire Hydrant,,,
8636355321,GPJ8874,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,59530,55530,82930,20180529,81,81,81,347663,T301,M,0745A,,K,O,310,MacDonough St,,0,408,e2,,YYYYYYY,,,BL,,2016,,6,J,40-Fire Hydrant,,,
8636355266,HUZ6538,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,47030,85330,83330,20191005,81,81,81,347663,T301,M,0722A,,K,O,416,Hancock St,,0,408,e2,,YYYYYYY,,,BL,,2013,,3,J,40-Fire Hydrant,,,
8636355254,GUV2720,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,53030,73190,70030,20190122,81,81,81,347663,T301,M,0717A,,K,F,721,Jefferson Ave,,0,408,e2,,YYYYYYY,,,GY,,0,,3,J,40-Fire Hydrant,,,
8636355187,HZE2932,PA,PAS,01/15/2018,40,SUBN,CHEVR,T,58130,70030,73110,20180088,81,81,81,347663,T301,M,0653A,,K,O,810,Madison St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,J,40-Fire Hydrant,,,
8629851818,HPB8339,NY,PAS,01/15/2018,40,SUBN,DODGE,T,7940,7840,7990,20190724,114,114,114,355544,T401,M,0654A,,Q,F,30-74,30th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,2,G,40-Fire Hydrant,,,
8629851806,GME3852,NY,PAS,01/15/2018,40,4DSD,NISSA,T,9790,6440,6490,20191209,114,114,114,355544,T401,M,0624A,,Q,F,20-43,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,G,40-Fire Hydrant,,,
8629270792,GKF1433,NY,PAS,01/15/2018,40,4DSD,NISSA,T,18490,42490,6940,20191109,115,115,115,349562,T401,M,1025A,,Q,O,22-05,92nd St,,0,408,e2,,YYYYYYY,,,GR,,2007,,0,N,40-Fire Hydrant,,,
8629270718,GFD8299,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,6940,0,0,20190429,115,115,115,349562,T401,M,0756A,,Q,I,N,23rd Ave,10ft E/of 92nd St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8629270536,HGX4957,OH,PAS,01/15/2018,40,SUBN,BMW,T,42490,6990,7440,20180088,115,115,115,349562,T401,M,0649A,,Q,F,105-40,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,N,40-Fire Hydrant,,,
8633820560,HTD2765,NY,PAS,01/15/2018,40,SUBN,FORD,T,81830,54050,7430,20190723,62,62,62,347615,T302,L,0649A,,K,F,1683,Stillwell Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,W,40-Fire Hydrant,,,
8635258277,HNV7371,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,15920,20620,31720,20180129,43,43,43,365816,T201,C,0237P,,BX,F,1470,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,BLUE,,2008,,4,43,40-Fire Hydrant,,,
8635258204,HJV1147,NY,PAS,01/15/2018,40,SUBN,ME/BE,T,14220,45120,66920,20200106,43,43,43,365816,T201,C,0223P,,BX,F,875,Boynton Ave,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,43,40-Fire Hydrant,,,
8633820407,HEJ1844,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,14380,90780,90730,20180205,62,62,62,347615,T302,L,0609A,,K,F,235,Avenue P,,0,408,e2,,YYYYYYY,,,GY,,2012,,3,W,40-Fire Hydrant,,,
8632987355,HTV2236,NY,PAS,01/15/2018,40,4DSD,HONDA,T,89930,52930,21130,20190824,84,84,84,357052,T301,M,1115A,,K,F,222,Water St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,G,40-Fire Hydrant,,,
8632987320,HCW2159,NY,PAS,01/15/2018,40,4DSD,HONDA,T,70030,47030,46730,20180115,81,81,81,357052,T301,M,0952A,,K,F,199,Patchen Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,G,40-Fire Hydrant,,,
8632986764,HEB9956,NY,PAS,01/15/2018,40,CONV,ME/BE,T,55530,47630,72830,20180313,81,81,81,357052,T301,M,0703A,,K,F,93,Lewis Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,6,G,40-Fire Hydrant,,,
8632986752,HNW7710,NY,PAS,01/15/2018,40,4DSD,NISSA,T,55530,47630,72830,20190207,81,81,81,357052,T301,M,0702A,,K,F,93,Lewis Ave,,0,408,e2,,YYYYYYY,,,WH,,2012,,6,G,40-Fire Hydrant,,,
8632986727,GUU9037,NY,PAS,01/15/2018,40,SUBN,FORD,T,47630,55530,82930,20181127,81,81,81,357052,T301,M,0655A,,K,F,333,Hart St,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,G,40-Fire Hydrant,,,
8632986715,HFK1356,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,47630,55530,82930,20180226,81,81,81,357052,T301,M,0653A,,K,O,400,Hart St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,G,40-Fire Hydrant,,,
8632986673,HTP2948,NY,PAS,01/15/2018,40,4DSD,KIA,T,93230,85730,85330,20190705,79,79,79,357052,T301,M,0647A,,K,O,652,Willoughby Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,G,40-Fire Hydrant,,,
8632986636,HXE5484,NY,PAS,01/15/2018,40,4DSD,FORD,T,83330,0,0,20180222,79,79,79,357052,T301,M,0638A,,K,I,E,Marcus Garvey Blvd,10ft N/of Vernon Ave,0,408,e2,,YYYYYYY,,,RED,,2017,,0,G,40-Fire Hydrant,,,
8632986624,HFM8923,NY,PAS,01/15/2018,40,4DSD,KIA,T,83330,69230,63030,20180711,79,79,79,357052,T301,M,0636A,,K,F,43,Marcus Garvey Blvd,,0,408,e2,,YYYYYYY,,,BK,,2014,,7,G,40-Fire Hydrant,,,
8632276025,HLA7273,NY,PAS,01/15/2018,40,4DSD,NISSA,T,37690,0,0,20181204,34,34,34,357736,T103,B,0652A,,NY,I,E,W 207th St,15ft N/of Cooper St,0,408,e2,,YYYYYYY,,,GY,,2012,,6,CC1,40-Fire Hydrant,,,
8632275835,HLX5515,NY,PAS,01/15/2018,40,4DSD,HONDA,T,37530,0,0,20181011,34,34,34,357736,T103,B,0542A,,NY,I,E,W 189th St,15ft N/of Amsterdam,0,408,e2,,YYYYYYY,,,GY,,2009,,3,CC1,40-Fire Hydrant,,,
8635005223,HST4294,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,10540,10790,53090,20190711,108,108,108,365870,T401,L,0954A,,Q,O,50-01,47th St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,T,40-Fire Hydrant,,,
8634413688,H56DFY,NJ,PAS,01/15/2018,40,PICK,FORD,T,35720,67620,67920,88880088,43,43,43,350435,T201,O,0755A,,BX,F,1833,Gleason Ave,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,A,40-Fire Hydrant,,,
8634413470,HNG4162,NY,PAS,01/15/2018,40,SUBN,HONDA,T,33420,61220,53520,20190312,49,49,49,350435,T201,O,0633A,,BX,F,1947,Fowler Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,A,40-Fire Hydrant,,,
8633722641,GTX3212,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8980,6580,6680,20180929,66,66,66,362237,T302,L,1027A,,K,O,1544,48th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,S,40-Fire Hydrant,,,
8633722628,GVVB40,FL,PAS,01/15/2018,40,SUBN,GMC,T,8980,6280,6380,20180688,66,66,66,362237,T302,L,1005A,,K,F,1235,48th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,S,40-Fire Hydrant,,,
8633722604,HJE7892,NY,PAS,01/15/2018,40,4DSD,NISSA,T,8930,6380,6480,20171006,66,66,66,362237,T302,L,0956A,,K,F,1353,47th St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,S,40-Fire Hydrant,,,
8633722598,GZP2860,NY,PAS,01/15/2018,40,SUBN,HONDA,T,8930,6480,6580,20200101,66,66,66,362237,T302,L,0953A,,K,F,1441,47th St,,0,408,e2,,YYYYYYY,,,BR,,2016,,0,S,40-Fire Hydrant,,,
8633722586,HKP6391,NY,PAS,01/15/2018,40,4DSD,AUDI,T,8930,6480,6580,20180731,66,66,66,362237,T302,L,0949A,,K,F,1481,47th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8633722150,KLW5066,PA,PAS,01/15/2018,40,SUBN,DODGE,T,34880,0,0,20180088,66,66,66,362237,T302,L,0614A,,K,I,W,E 2nd St,30ft S/of Beverley R,0,408,e2,,YYYYYYY,,,RED,,0,,3,S,40-Fire Hydrant,,,
8631260320,HTV2187,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,9840,13940,14190,20190820,108,108,108,354088,T401,L,0643A,,Q,O,66-06,43rd Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,P,40-Fire Hydrant,,,
8631260307,GWE5210,NY,PAS,01/15/2018,40,SUBN,VOLKS,T,16890,10140,10440,20190202,110,110,110,354088,T401,L,0634A,,Q,F,45-02,82nd St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,P,40-Fire Hydrant,,,
8629561750,HDB8552,NY,PAS,01/15/2018,40,SUBN,FORD,T,16490,68290,10140,20180221,110,110,110,364871,T401,L,0644A,,Q,O,42-80,79th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,8,J,40-Fire Hydrant,,,
8631765764,HUR6472,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,54580,15140,15290,20191123,107,107,107,363071,T402,O,0134P,,Q,O,72-22,Main St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,42,40-Fire Hydrant,,,
8629822260,HAV1955,NY,PAS,01/15/2018,40,2DSD,ME/BE,T,19040,7090,7240,20190915,115,115,115,358175,T401,M,0649A,,Q,F,24-18,97th St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,M,40-Fire Hydrant,,,
8629822247,HRZ2986,NY,PAS,01/15/2018,40,SUBN,BMW,T,16740,7790,7990,20190823,115,115,115,358175,T401,M,0627A,,Q,F,30-46,81st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,M,40-Fire Hydrant,,,
8629822120,HUY8438,NY,PAS,01/15/2018,40,SUBN,ACURA,T,18590,8440,8590,20181011,115,115,115,358175,T401,M,0551A,,Q,F,34-46,93rd St,,0,408,e2,,YYYYYYY,,,GREY,,2014,,4,M,40-Fire Hydrant,,,
8629822107,GXV2355,NY,PAS,01/15/2018,40,4DSD,HONDA,T,8590,18740,18840,20190624,115,115,115,358175,T401,M,0546A,,Q,F,94-19,35th Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,M,40-Fire Hydrant,,,
8629822090,KLW4365,PA,PAS,01/15/2018,40,SUBN,DODGE,T,19090,8790,8990,88880088,115,115,115,358175,T401,M,0542A,,Q,F,37-41,98th St,,0,408,e2,,YYYYYYY,,,GREEN,,0,,5,M,40-Fire Hydrant,,,
8633722343,GPM6491,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8730,6680,6780,20180622,66,66,66,362237,T302,L,0729A,,K,F,1631,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,S,40-Fire Hydrant,,,
8629411650,HHN6239,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,12240,0,0,20180614,110,110,110,356236,T401,L,0721A,,Q,I,N,59th Ave,150ft E/of 99th St,0,408,e2,,YYYYYYY,,,GY,,2016,,4,O,40-Fire Hydrant,,,
8633722574,HLF4827,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8930,0,0,20181031,66,66,66,362237,T302,L,0947A,,K,I,E,47th St,30ft S/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,S,40-Fire Hydrant,,,
8633722562,HNV7164,NY,PAS,01/15/2018,40,PICK,FORD,T,8880,6580,6680,20190220,66,66,66,362237,T302,L,0932A,,K,O,1534,46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8633722549,HMM3613,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,8880,6480,6580,20181113,66,66,66,362237,T302,L,0926A,,K,F,1405,46th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8633722537,HKN2449,NY,PAS,01/15/2018,40,PICK,DODGE,T,8880,6380,6480,20180803,66,66,66,362237,T302,L,0924A,,K,F,1332,46th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8633722367,HMM1537,NY,PAS,01/15/2018,40,SUBN,INFIN,T,8830,0,0,20190219,66,66,66,362237,T302,L,0757A,,K,I,E,45th St,45ft S/of 12th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,3,S,40-Fire Hydrant,,,
8633722331,GNN8453,NY,PAS,01/15/2018,40,4DSD,HONDA,T,8730,6680,6780,20180423,66,66,66,362237,T302,L,0727A,,K,F,1665,43rd St,,0,408,e2,,YYYYYYY,,,GL,,2001,,0,S,40-Fire Hydrant,,,
8633722318,GJH6794,NY,PAS,01/15/2018,40,4DSD,CHEVR,T,6780,8680,8730,20191225,66,66,66,362237,T302,L,0724A,,K,F,4218,17th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,4,S,40-Fire Hydrant,,,
8633722290,HMX9537,NY,PAS,01/15/2018,40,SUBN,JEEP,T,42630,8630,8680,20180506,66,66,66,362237,T302,L,0713A,,K,F,4103,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8633722288,HTM8218,NY,PAS,01/15/2018,40,4DSD,NISSA,T,8630,6480,6580,20180119,66,66,66,362237,T302,L,0707A,,K,F,1457,41st St,,0,408,e2,,YYYYYYY,,,SILVE,,2008,,0,S,40-Fire Hydrant,,,
8633722264,HTJ5058,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,8580,6580,6680,20191001,66,66,66,362237,T302,L,0654A,,K,F,1504,40th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,S,40-Fire Hydrant,,,
8633722240,HWV3990,NY,PAS,01/15/2018,40,4DSD,NISSA,T,8580,0,0,20191228,66,66,66,362237,T302,L,0651A,,K,I,W,40th St,75ft N/of 15th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8633722239,HFE5286,NY,PAS,01/15/2018,40,SUBN,LEXUS,T,8580,6280,6380,20180430,66,66,66,362237,T302,L,0647A,,K,F,1232,40th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8633722215,HPC1156,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,8480,6580,31330,20190628,66,66,66,362237,T302,L,0633A,,K,F,1552,38th St,,0,408,e2,,YYYYYYY,,,GREY,,2008,,0,S,40-Fire Hydrant,,,
8633722203,HCR7703,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,8330,6480,31330,20191112,66,66,66,362237,T302,L,0630A,,K,F,1448,35th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,S,40-Fire Hydrant,,,
8633722185,HTM1200,NY,OMS,01/15/2018,40,SUBN,FORD,T,8380,6480,6580,20180930,66,66,66,362237,T302,L,0623A,,K,O,1423,36th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,S,40-Fire Hydrant,,,
8633722173,HKE4796,NY,PAS,01/15/2018,40,4DSD,HONDA,T,34880,19630,13830,20181010,66,66,66,362237,T302,L,0620A,,K,O,433,E 2nd St,,0,408,e2,,YYYYYYY,,,WH,,2012,,3,S,40-Fire Hydrant,,,
8629411570,HPB4806,NY,PAS,01/15/2018,40,4DSD,CADIL,T,10890,27890,40090,20190731,110,110,110,356236,T401,L,0655A,,Q,F,104-06,51st Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,0,O,40-Fire Hydrant,,,
8629411545,KBT6004,PA,PAS,01/15/2018,40,SUBN,CHEVR,T,54890,0,0,20180588,110,110,110,356236,T401,L,0636A,,Q,I,N,Martense Ave,30ft W/of 108th St,0,408,e2,,YYYYYYY,,,RED,,0,,5,O,40-Fire Hydrant,,,
8629411533,HTL7770,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,68550,11840,58290,20190831,110,110,110,356236,T401,L,0634A,,Q,F,57-17,Xenia St,,0,408,e2,,YYYYYYY,,,WH,,1999,,0,O,40-Fire Hydrant,,,
8629411521,GVS3026,NY,PAS,01/15/2018,40,4DSD,HYUND,T,67480,0,0,20190614,110,110,110,356236,T401,L,0631A,,Q,I,W,Westside Ave,60ft N/of Granger St,0,408,e2,,YYYYYYY,,,GR,,2010,,4,O,40-Fire Hydrant,,,
8629411508,HTK8697,NY,PAS,01/15/2018,40,4DSD,NISSA,T,66720,54890,58290,20191219,110,110,110,356236,T401,L,0624A,,Q,F,56-28,Waldron St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,O,40-Fire Hydrant,,,
8629411480,GUJ9162,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,61480,0,0,20181120,110,110,110,356236,T401,L,0621A,,Q,I,W,Saultell Ave,30ft S/of Van Cleef,0,408,e2,,YYYYYYY,,,WH,,2015,,4,O,40-Fire Hydrant,,,
8631351222,JPL0701,PA,PAS,01/15/2018,40,SUBN,FORD,T,17140,8590,8790,20170588,115,115,115,362627,T401,F,1217P,,Q,O,35-15,84th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,21,40-Fire Hydrant,,,
8630270676,HTY8711,NY,PAS,01/15/2018,40,SUBN,MERCU,T,8590,18740,18840,20191026,115,115,115,364024,T401,A,0943A,,Q,F,94-19,35th Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,5,18,40-Fire Hydrant,,,
8630270664,HRG7713,NY,PAS,01/15/2018,40,4DSD,HONDA,T,18740,8590,8790,20190428,115,115,115,364024,T401,A,0939A,,Q,F,35-30,94th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,18,40-Fire Hydrant,,,
8630270639,JYW4792,PA,PAS,01/15/2018,40,4DSD,HONDA,T,18740,8590,8790,20171188,115,115,115,364024,T401,A,0918A,,Q,F,35-52,94th St,,0,408,e2,,YYYYYYY,,,RED,,0,,7,18,40-Fire Hydrant,,,
8633269922,HCB7598,NY,PAS,01/15/2018,40,SUBN,TOYOT,T,18830,27790,24890,20191111,19,19,19,355417,T103,H,1125A,,NY,O,134,E 93rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,05,40-Fire Hydrant,,,
8632726730,HTC4414,NY,PAS,01/15/2018,40,SUBN,NISSA,T,10010,18850,18870,20190625,19,19,19,358194,T103,M,0218P,,NY,F,1830,1st Ave,,0,408,e2,,YYYYYYY,,,BR,,2011,,8,CC1,40-Fire Hydrant,,,
8632165800,HRE5139,NY,PAS,01/15/2018,40,SUBN,HONDA,T,8440,16990,17140,20190416,110,110,110,352040,T401,K,0125P,,Q,F,83-17,34th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,21-A,40-Fire Hydrant,,,
8632165781,GKE7893,NY,PAS,01/15/2018,40,SUBN,FORD,T,18390,8590,8790,20190906,110,110,110,352040,T401,K,1250P,,Q,O,35-63,91st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,21-A,40-Fire Hydrant,,,
8631867603,HRR1913,NY,PAS,01/15/2018,40,4DSD,ME/BE,T,13240,59990,19090,20190430,112,112,112,363566,T402,O,0805P,,Q,F,97-03,64th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,24,40-Fire Hydrant,,,
8629961855,HLD7263,NY,PAS,01/15/2018,40,SUBN,CHEVR,T,45990,0,0,20190215,109,109,109,364931,T401,D,1016A,,Q,I,N,Franklin Ave,20ft E/of Kissena Bl,0,408,e2,,YYYYYYY,,,WH,,2004,,8,03,40-Fire Hydrant,,,
8631303021,GTC4109,NY,PAS,01/15/2018,40,4DSD,TOYOT,T,45690,35780,37190,20190216,110,110,110,357359,T401,J,0244P,,Q,O,40-36,Forley St,,0,408,e2,,YYYYYYY,,,GY,,2010,,9,10,40-Fire Hydrant,,,
8631302983,HLD6337,NY,PAS,01/15/2018,40,SUBN,SUBAR,T,42090,43890,67690,20190201,110,110,110,357359,T401,J,0126P,,Q,O,40-66,Denman St,,0,408,e2,,YYYYYYY,,,BL,,2009,,4,10,40-Fire Hydrant,,,
8631302910,HCM4575,NY,PAS,01/15/2018,40,SUBN,FORD,T,8790,18740,18840,20191116,115,115,115,357359,T401,J,1253P,,Q,F,94-16,37th Ave,,0,408,e2,,YYYYYYY,,,RD,,2004,,8,10,40-Fire Hydrant,,,
8632217690,HTV8821,NY,PAS,01/15/2018,40,4DSD,FORD,T,54580,54790,45990,20191231,109,109,109,366456,T401,B,0953A,,Q,F,42-15,Main St,,0,408,e2,,YYYYYYY,,,WH,,2018,,5,03-A,40-Fire Hydrant,,,
8630960954,HTM4320,NY,PAS,01/15/2018,40,4DSD,ACURA,T,7040,9940,10040,20190822,108,108,108,364928,T401,V,0212P,,Q,F,44-02,23rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,3,J,40-Fire Hydrant,,,
8629922679,M992007,NJ,PAS,01/15/2018,40,SUBN,TOYOT,T,19690,8790,9140,88880088,115,115,115,361893,T401,S,1116A,,Q,F,37-73,103rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,17,40-Fire Hydrant,,,
8625150871,HPE3803,NY,PAS,01/15/2018,40,SUBN,HONDA,T,15710,35230,35250,20190412,20,20,20,362192,T103,S,0226P,,NY,F,290,Columbus Ave,,0,408,e2,,YYYYYYY,,,BR,,2017,,5,26,40-Fire Hydrant,,,
8622222172,HAW4747,NY,PAS,01/15/2018,40,4DSD,HONDA,T,29090,13113,13113,20190909,25,25,25,355162,T103,H,0927A,,NY,F,90,Paladino Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,20,40-Fire Hydrant,,,
8631867275,HBA1804,NY,PAS,01/15/2018,40,PICK,TOYOT,T,47290,15090,15340,20190826,104,104,104,363566,T402,O,0213P,,Q,F,71-01,Grand Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,24,40-Fire Hydrant,,,
8626558545,KMB6941,PA,PAS,01/15/2018,40,4DSD,DODGE,T,26490,36210,36230,88880088,28,28,28,362172,T103,EE,0407P,,NY,F,92,Morningside Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,N,40-Fire Hydrant,,,
8626558480,HJE3275,NY,PAS,01/15/2018,40,SUBN,AUDI,T,36370,24690,10610,20180720,32,32,32,362172,T103,EE,0338P,,NY,O,152,W 130th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,N,40-Fire Hydrant,,,
