Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8524239347,VUS1824,VA,PAS,01/15/2018,46,4DSD,VOLKS,T,43120,75050,75080,20180088,50,50,50,355664,T201,E,0142P,,BX,F,3540,Johnson Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,40,46A-Double Parking (Non-COM),,,
8525631693,ZJC0925,PA,PAS,01/15/2018,46,SUBN,FORD,T,14920,75020,75030,20170488,52,52,52,363053,T201,D,0830A,,BX,F,5665,Broadway,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8509322934,96577MJ,NY,COM,01/15/2018,46,VAN,ME/BE,T,33690,21290,13113,88880088,6,6,6,366539,T101,F,0252P,,NY,O,148,Waverly Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,35,46B-Double Parking (Com-100Ft),,,
8497943168,T720637C,NY,OMT,01/15/2018,46,SUBN,ACURA,T,11110,0,0,20181130,10,10,10,362598,MTTF,F,0609P,,NY,I,W,11th Ave,35ft N/of W 35th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11A,46A-Double Parking (Non-COM),,,
8497943107,27791LV,NY,OML,01/15/2018,46,SUBN,FORD,T,34430,10510,10610,20180228,14,14,14,362598,MTTF,F,0445P,,NY,F,139,W 33rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11A,46A-Double Parking (Non-COM),,,
8497284057,624ZNB,CT,999,01/15/2018,46,SUBN,ME/BE,T,34210,10810,10910,20180088,10,10,10,361329,MTTF,F,0415P,,NY,F,327,W 22nd St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,17,46A-Double Parking (Non-COM),,,
8497670371,7M28H,NY,OMT,01/15/2018,46,TAXI,FORD,T,25390,17950,17970,20180228,18,18,18,358904,MTTF,A,0913A,,NY,F,420,Madison Ave,,0,408,f1,,YYYYYYY,,,YW,,2013,,0,28,46A-Double Parking (Non-COM),,,
8504946241,92823JE,NY,COM,01/15/2018,46,DELV,FRUEH,T,15350,32940,14710,88880088,1,1,1,366476,T105,G,0301P,,NY,O,149,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,040,46B-Double Parking (Com-100Ft),,,
8527398862,2685514,IN,PAS,01/15/2018,46,TR/C,FRUEH,T,76950,77050,30420,88880088,43,43,43,363540,T201,H,1123A,,BX,F,1503,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8527398850,AG45643,PA,PAS,01/15/2018,46,TRAC,NS/OT,T,76950,20620,31720,20170588,43,43,43,363540,T201,H,1115A,,BX,F,1478,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8515689250,2703648,IN,PAS,01/15/2018,46,REFG,FRUEH,T,10010,18330,18350,88880088,19,19,19,346357,T103,A,0638A,,NY,O,1250,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,D,46B-Double Parking (Com-100Ft),,,
8531149046,85992MD,NY,COM,01/15/2018,46,VAN,FRUEH,T,64920,62430,29820,88880088,49,49,49,365356,T201,G,0303P,,BX,F,1560,Silver St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8531149034,11467ME,NY,COM,01/15/2018,46,VAN,FORD,T,78050,19200,29820,20190731,49,49,49,365356,T201,G,0301P,,BX,F,1497,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8531148996,8142406,NY,DLR,01/15/2018,46,4DSD,CHEVR,T,52220,57320,40620,88880088,49,49,49,365356,T201,G,1218P,,BX,F,1030,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GREY,,2016,,0,10,46A-Double Parking (Non-COM),,,
8531148844,11467ME,NY,COM,01/15/2018,46,VAN,FORD,T,78050,62820,58320,20190731,49,49,49,365356,T201,G,1037A,,BX,O,1572,Williamsbridge Rd,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,10,46B-Double Parking (Com-100Ft),,,
8484173963,95490MJ,NY,COM,01/15/2018,46,VAN,INTER,T,34290,0,0,20180131,10,10,10,366481,T102,E,0926A,,NY,I,N,W 26th St,120ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WH,,2013,,0,21,46B-Double Parking (Com-100Ft),,,
8495989335,57133JZ,NY,COM,01/15/2018,46,VAN,INTER,T,34570,10810,10910,88880088,14,14,14,365357,T106,I,0552P,,NY,F,340,W 40th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,33,46B-Double Parking (Com-100Ft),,,
8497249460,2703210,IN,PAS,01/15/2018,46,DELV,FRUEH,T,10910,34550,34570,88880088,10,10,10,358873,MTTF,A,1103A,,NY,O,537,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,07,46B-Double Parking (Com-100Ft),,,
8502135260,N203845C,NY,OMT,01/15/2018,46,SUBN,LINCO,T,11110,0,0,20181130,10,10,10,363131,MTTF,H,0445P,,NY,I,W,11th Ave,15ft N/of W 34th St,0,408,f1,,YYYYYYY,,,BK,,2014,,0,18,46A-Double Parking (Non-COM),,,
8502135259,T752916C,NY,OMT,01/15/2018,46,4DSD,NISSA,T,11110,0,0,20180731,10,10,10,363131,MTTF,H,0442P,,NY,I,E,11th Ave,15ft S/of W 35th St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,18,46A-Double Parking (Non-COM),,,
8502135223,T732036C,NY,OMT,01/15/2018,46,4DSD,TOYOT,T,11110,0,0,20180831,10,10,10,363131,MTTF,H,0437P,,NY,I,E,11th Ave,45ft N/of W 35th St,0,408,f1,,YYYYYYY,,,BK,,2014,,0,18,46A-Double Parking (Non-COM),,,
8502135200,X86JJNNJ,NJ,PAS,01/15/2018,46,4DSD,TESLA,T,11110,0,0,88880088,10,10,10,363131,MTTF,H,0432P,,NY,I,W,11th Ave,35ft N/of W 35th St,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,18,46A-Double Parking (Non-COM),,,
8502135156,T691417C,NY,OMT,01/15/2018,46,SUBN,LEXUS,T,11110,0,0,20181130,10,10,10,363131,MTTF,H,0415P,,NY,I,E,11th Ave,50ft S/of W 36th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,18,46A-Double Parking (Non-COM),,,
8496844420,62407JM,NY,COM,01/15/2018,46,DELV,INTER,T,14490,10910,11010,88880088,18,18,18,361044,MTTF,F,0157P,,NY,F,425,W 59th St,,0,408,F1,,YYYYYYY,,,BROWN,,1996,,0,26,46B-Double Parking (Com-100Ft),,,
8488512958,89891MK,NY,COM,01/15/2018,46,VAN,ME/BE,T,10910,34690,34710,20191031,14,14,14,346005,T106,X,0828A,,NY,F,681,9th Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,E,46B-Double Parking (Com-100Ft),,,
8488512820,2703908,IN,PAS,01/15/2018,46,TRAC,FRUEH,T,34530,10510,13610,20180088,14,14,14,346005,T106,X,0622A,,NY,O,112,W 38th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,E,46B-Double Parking (Com-100Ft),,,
8501877773,12248MG,NY,COM,01/15/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,361359,MTTF,C,0931A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8501877750,57565PC,NY,IRP,01/15/2018,46,VAN,FRUEH,T,10910,34470,34490,20180228,10,10,10,361359,MTTF,C,0927A,,NY,F,458,9th Ave,,0,408,F1,,YYYYYYY,,,RD,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8501877748,96564MJ,NY,COM,01/15/2018,46,VAN,FRUEH,T,34610,11110,11112,88880088,10,10,10,361359,MTTF,C,0914A,,NY,F,650,W 42nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2018,,0,16,46B-Double Parking (Com-100Ft),,,
8503670306,66210MK,NY,COM,01/15/2018,46,DELV,MITSU,T,27880,13610,15350,20190531,1,1,1,358947,T105,X,1111A,,NY,F,11,Park Pl,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,005,46B-Double Parking (Com-100Ft),,,
8503670136,75539MD,NY,COM,01/15/2018,46,VAN,FORD,T,27050,15350,44890,20180228,1,1,1,358947,T105,X,0856A,,NY,F,50,Murray St,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,005,46B-Double Parking (Com-100Ft),,,
8497121429,6CR3227,MD,PAS,01/15/2018,46,SUBN,ROVER,T,18130,10410,25390,88880088,17,17,17,363080,MTTF,H,0432P,,NY,F,5,E 57th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,05,46A-Double Parking (Non-COM),,,
8504080560,75254ME,NY,COM,01/15/2018,46,DELV,INTER,T,16850,15350,44890,20180430,1,1,1,366559,T105,E,0246P,,NY,F,140,Duane St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,036,46B-Double Parking (Com-100Ft),,,
8496979179,T688721C,NY,OMT,01/15/2018,46,SUBN,FORD,T,19170,0,0,20180930,18,18,18,363476,MTTF,H,0617P,,NY,I,W,E 110th St,15ft S/of W 36th St,0,408,f1,,YYYYYYY,,,BK,,2012,,0,22,46A-Double Parking (Non-COM),,,
8496186246,FJF9162,NY,PAS,01/15/2018,46,SUBN,DODGE,T,64290,7240,7540,20190227,114,114,114,365817,T102,L,0409P,,Q,F,25-77,Steinway St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,99,46A-Double Parking (Non-COM),,,
8496186209,EML6889,NY,PAS,01/15/2018,46,4DSD,HONDA,T,64290,7990,37290,20181010,114,114,114,365817,T102,L,0353P,,Q,F,31-44,Steinway St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,99,46A-Double Parking (Non-COM),,,
8484968169,19428JR,NY,COM,01/15/2018,46,VAN,UTILI,T,34330,13113,10910,20180630,13,13,13,361380,T102,C,1003A,,NY,O,365A,W 28th St,,0,408,F1,,YYYYYYY,,,WH,,0,,0,12,46B-Double Parking (Com-100Ft),,,
8483231037,79942MB,NY,COM,01/15/2018,46,REFG,ISUZU,T,10910,34130,34150,20181231,10,10,10,366472,T102,E,1205P,1200P,NY,O,136,9th Ave,,20180115,408,f1,,YYYYYYY,,,WH,,2012,,0,14,46-Double Parking (Com Plate),,,
1435697893,7K88H,NY,OMT,01/15/2018,46,SUBN,NISSA,P,0,0,0,0,401,401,401,951664,0401,0000,0805P,,NY,,,C/O W 31 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435697881,7M54H,NY,OMT,01/15/2018,46,SDN,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0800A,,NY,,,C/O W 33 ST,8 AVE,0,408,C3,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435697870,7P61A,NY,OMT,01/15/2018,46,,TOYOT,P,0,0,0,0,401,401,401,951664,0401,0000,0800A,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1435697868,T645345C,NY,OMT,01/15/2018,46,SUBN,LINCO,P,34390,10610,10810,0,401,401,401,951664,0401,0000,0754P,,NY,O,252,W 31 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435697856,AH80858,CT,PAS,01/15/2018,46,SDN,AUDI,P,34390,10610,10810,0,401,401,401,951664,0401,0000,0754P,,NY,,252,W 31 ST,,0,408,F4,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435292236,T735924C,NY,OMT,01/15/2018,46,TAXI,HONDA,P,28830,44430,13980,20180331,70,70,70,960513,0070,0000,0214A,,K,O,1071,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2011,-,0,,,,,
1435290677,T748643C,NY,PAS,01/15/2018,46,TAXI,TOYOT,P,28830,44430,13980,20180531,70,70,70,957588,0070,0000,0210A,,K,O,1071,CONEY ISLAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1434416938,56601MA,NY,COM,01/15/2018,46,VAN,FORD,P,67690,38390,35790,20181031,110,110,110,963827,0110,0000,1120A,,Q,F,9205,WHITNEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1434055863,39445MA,NY,COM,01/15/2018,46,VAN,FORD,P,37310,97510,31190,20190228,33,33,33,957618,0033,0000,1017A,,NY,F,598,WEST 178 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434055796,43208MC,NY,COM,01/15/2018,46,DELV,FRIEI,P,31190,37210,37230,0,33,33,33,957618,0033,0000,1105A,,NY,F,1248,ST NICHOLAS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434055383,96166MA,NY,COM,01/15/2018,46,,,P,29690,36910,20010,0,33,33,33,941791,0033,0000,1019A,,,F,801,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004260,1038535,NY,999,01/15/2018,46,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1124A,,K,F,689,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437004258,1164203,NY,999,01/15/2018,46,SDN,NISSA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1122A,,K,F,697,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1437004246,656803,NJ,PAS,01/15/2018,46,SUBN,NISSA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1121A,,K,F,701,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1437004234,6971677,NY,999,01/15/2018,46,SDN,TOYOT,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1120A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437004222,2752565,NY,999,01/15/2018,46,SDN,HONDA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1119A,,K,F,705,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437004210,44237G1,NY,999,01/15/2018,46,SUBN,HONDA,P,59430,29630,32930,0,66,66,66,931465,0066,0000,1117A,,K,F,715,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437003321,FEZ8011,NY,PAS,01/15/2018,46,SUBN,TOYOT,P,6380,8830,8880,20180830,66,66,66,958351,0066,0000,1245P,,,F,4511,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436571467,85923MD,NY,COM,01/15/2018,46,DELV,FRUEH,P,24890,19030,19050,0,23,23,23,945797,0023,0000,0946A,,NY,F,1643,LEXINGTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BROWN,0,2014,-,0,,,,,
1435694375,RXE48B,NJ,PAS,01/15/2018,46,SUBN,TOYOT,P,18050,10410,25390,0,,0,401,959464,0401,0000,0418P,,NY,F,10,E 53 ST,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435694351,ABUYUSRA,NY,COM,01/15/2018,46,VAN,TOYOT,P,34850,10910,11010,20190503,,0,401,959464,0401,0000,0330P,,NY,F,414,W 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,GRE,0,2004,-,0,,,,,
1435287423,29406BB,NY,OMR,01/15/2018,46,BUS,INT L,P,64730,9230,9280,20180228,66,66,66,953780,0066,0000,0341P,,,F,5316,NEW UTRECHT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,YW,0,2015,-,0,,,,,
1434684994,VPC7177,PA,PAS,01/15/2018,46,SDN,NISSA,P,36270,11710,27390,0,26,26,26,963004,0026,0000,0249A,,NY,F,521,W 125 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434046321,35216MB,NY,COM,01/15/2018,46,VAN,WORKH,P,29090,19290,19310,20181031,25,25,25,0,0025,0000,0615P,,,F,322,PLEASANT AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BN,0,2012,-,0,,,,,
1436990919,28513MH,NY,COM,01/15/2018,46,VAN,FRUEH,P,13430,27530,29830,0,76,76,76,950398,0076,0000,1246P,,K,F,176,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2015,-,0,,,,,
1436990890,1478195,IL,PAS,01/15/2018,46,TAXI,FORD,P,61010,49630,48830,0,76,76,76,950398,0076,0000,1158A,,K,F,62,MILL ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436990889,39342PC,NY,APP,01/15/2018,46,DELV,INTER,P,86530,49630,48830,20181130,76,76,76,950398,0076,0000,1125A,,K,O,156,UNION ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2018,-,0,,,,,
1436990877,96645MJ,NY,COM,01/15/2018,46,ONER,ME/BE,P,74630,28430,49630,0,76,76,76,950398,0076,0000,1120A,,K,F,156,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436990853,60244MK,NY,COM,01/15/2018,46,VAN,FRUEH,P,29830,32130,74630,20180930,76,76,76,950398,0076,0000,1040A,,K,F,310,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436990841,28090ME,NY,COM,01/15/2018,46,REFG,,P,29830,94830,89530,20171231,76,76,76,950398,0076,0000,1037A,,K,O,206,COURT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436990830,1478195,IL,PAS,01/15/2018,46,TRUC,FORD,P,83230,28430,49630,0,76,76,76,950398,0076,0000,1005A,0810A,K,F,98,SUMMIT ST,,20180115,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436990804,66120JW,NY,COM,01/15/2018,46,VAN,WORKH,P,29830,68930,31830,0,76,76,76,950348,0076,0000,0934A,,K,O,154,COURT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BRW,0,2007,-,0,,,,,
1436990798,44998MH,NY,COM,01/15/2018,46,VAN,GMC,P,12630,48830,27530,20181231,76,76,76,950398,0076,0000,0929A,0755A,K,F,155,AMITY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1436990786,97445MK,NY,COM,01/15/2018,46,VAN,FORD,P,12630,48830,27530,20200131,76,76,76,950398,0076,0000,0927A,0755A,K,F,155,AMITY ST,,20180115,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1436990774,33309MJ,NY,COM,01/15/2018,46,VAN,ME/BE,P,0,40404,40404,20180731,76,76,76,950598,0076,0000,0925A,,K,O,134,AMITY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436990750,2622319,IN,PAS,01/15/2018,46,VAN,INTER,P,29830,86530,72230,0,76,76,76,950398,0076,0000,0818A,0749A,K,F,352,COURT ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435688880,96649MJ,NY,COM,01/15/2018,46,DELV,ME/BE,P,17590,24890,10210,0,,0,401,950633,0401,0000,0848A,,NY,O,132,EAST 30TH ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434044518,12053MJ,NY,COM,01/15/2018,46,DELV,,P,19470,10210,10110,0,25,25,25,953583,0025,0000,0358P,,NY,F,255,E 126 ST,,0,408,C,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1434040331,35251MD,NY,COM,01/15/2018,46,DELV,FRUEH,P,13610,24490,32595,0,26,26,26,963766,0026,0000,0332P,,NY,F,3153,BROADWAY,,0,408,E3,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1433869809,33108BB,NY,999,01/15/2018,46,BUS,IC,P,8530,64730,6080,20180228,66,66,66,958489,0066,0000,0113A,,K,F,945,39 ST,,0,408,M2,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436561644,85923MD,NY,COM,01/15/2018,46,DELV,,P,10210,18970,18990,0,23,23,23,958405,0023,0000,0530P,,NY,F,1810,3 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,BN,0,0,-,0,,,,,
1435687206,ZJE4512,PA,PAS,01/15/2018,46,DELV,FRUEH,P,10510,34870,34890,0,19,19,401,933088,0401,0000,1000A,,NY,F,1367,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687190,18946TC,NY,COM,01/15/2018,46,TAC,KENWO,P,10510,34450,34470,20180228,14,14,401,933088,0401,0000,0946A,,NY,F,958,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435687188,33844MJ,NY,COM,01/15/2018,46,VAN,HIN,P,24890,18010,18030,20180831,17,17,401,933088,0401,0000,0830A,,NY,F,591,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435687176,2277762,IN,PAS,01/15/2018,46,DELV,INT L,P,10210,18250,18270,0,17,17,401,933088,0401,0000,0805A,,,F,1066,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687164,68072MJ,NY,COM,01/15/2018,46,VAN,FRUEH,P,10210,18010,18030,20180430,17,17,401,933088,0401,0000,0738A,,NY,F,850,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435687050,18946TC,NY,COM,01/15/2018,46,DELV,KENWO,P,27790,17910,17930,20180228,17,17,401,933088,0401,0000,1240P,,NY,F,240,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1435687048,25229MK,NY,COM,01/15/2018,46,P-U,DODGE,P,10210,17850,17870,20190831,17,17,401,933088,0401,0000,1230P,,NY,F,686,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1435686860,41742MH,NY,COM,01/15/2018,46,VAN,FORD,P,17930,10210,10110,20191130,17,17,401,952583,0401,0000,1035A,,NY,,230,E 47TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435686858,2703207,IN,PAS,01/15/2018,46,DELV,FRUEH,P,24890,17970,17990,0,17,17,401,952583,0401,0000,0815A,0800A,NY,F,541,LEXINGTON AVE,,20180115,408,F1,,BBBBBBB,ALL,ALL,WHI,0,0,-,0,,,,,
1435686536,XECB85,NJ,PAS,01/15/2018,46,DELV,FORD,P,17930,10410,25390,0,15,15,401,959745,0401,0000,0822A,0822A,NY,F,9,E 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,YE,0,0,-,0,,,,,
1435686512,95700MC,NY,COM,01/15/2018,46,DELV,FRUEH,P,10210,17950,17970,20181231,17,17,401,959745,0401,0000,0810A,0810A,NY,F,780,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435686378,31439MI,NY,COM,01/15/2018,46,,ISUZU,P,17690,97680,10010,20181231,17,17,401,946675,0401,0000,0855A,,BX,F,350,EAST 35 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435686160,67705MH,NY,COM,01/15/2018,46,VAN,ZENH,P,11010,34750,34770,20191130,18,18,401,945267,0401,0000,0929A,,NY,F,726,10TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1436957023,VFR7989,VA,PAS,01/15/2018,46,SDN,MAZDA,P,59430,74430,14330,0,66,66,66,943452,0066,0000,1237P,,K,F,1698,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436957011,AXR0754,WA,PAS,01/15/2018,46,SUBN,SUBAR,P,59430,74430,14330,0,66,66,66,943452,0066,0000,1236P,,K,F,1698,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436956950,DSW6150,NY,PAS,01/15/2018,46,SUBN,FORD,P,6380,8430,8480,20180902,66,66,66,943452,0066,0000,1111A,,K,O,3711,13 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,1997,-,0,,,,,
1436956900,DPV7957,NY,PAS,01/15/2018,46,SUBN,,P,6380,9380,9430,20180530,66,66,66,943452,0066,0000,0915A,,K,F,5611,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1436956894,20297JU,NY,COM,01/15/2018,46,VAN,FORD,P,6380,9180,9230,20181130,66,66,66,943452,0066,0000,0910A,,K,O,5208,13 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2015,-,0,,,,,
1436956870,XFEH57,NJ,PAS,01/15/2018,46,DELV,KIA,P,59430,13930,6880,0,66,66,66,943457,0066,0000,0845A,,K,O,918,MCDONALD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436956869,28898JB,NY,COM,01/15/2018,46,VAN,DODGE,P,64730,40404,40404,20190630,66,66,66,943452,0066,0000,0843A,,K,F,921,NEW UTRECHT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437230866,0480PRA,MN,PAS,01/15/2018,46,TRUC,FRUEH,P,5580,5230,5380,20180218,,0,401,932742,0401,0000,1035A,,NY,F,312,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437189325,85994MD,NY,COM,01/15/2018,46,VAN,FRUEH,P,24890,18630,18650,0,19,19,19,904776,0019,0000,1144A,,NY,O,1224,LEXINGTON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437189313,60358JR,NY,COM,01/15/2018,46,VAN,INT L,P,25390,18820,18830,0,19,19,19,904776,0019,0000,1125A,,NY,F,1304,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1437189301,98446JX,NY,COM,01/15/2018,46,VAN,INT L,P,25390,18810,18820,0,19,19,19,904776,0019,0000,1122A,,NY,F,1291,MADISON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,1997,-,0,,,,,
1437189295,55004MB,NY,COM,01/15/2018,46,VAN,FRUEH,P,25390,18770,18790,0,19,19,19,904776,0019,0000,1117A,,NY,F,1250,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1437189283,83454MH,NY,COM,01/15/2018,46,VAN,FRUEH,P,18710,10410,25390,0,19,19,19,904776,0019,0000,1112A,,NY,F,11,E 86 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
