Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8578276863,AJ27031,CT,PAS,01/15/2018,14,4DSD,BMW,T,27530,56530,75530,88880088,84,84,84,365822,T301,F,0229P,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,01,14-No Standing,,,
8585993194,2283163,IN,PAS,01/15/2018,14,TRAC,VOLVO,T,28490,0,0,20180088,1,1,1,357360,T105,J,0731A,,NY,I,W,Pearl St,10ft N/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,014,14-No Standing,,,
8585993182,74155JS,NY,COM,01/15/2018,14,VAN,FRUEH,T,25630,21350,28490,20180331,1,1,1,357360,T105,J,0730A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,014,14-No Standing,,,
8580100823,912VTR,NY,ORG,01/15/2018,14,SUBN,SUBAR,T,49630,30230,68330,20190126,84,84,84,347637,T730,X1,0740A,,K,F,68,Hicks St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8579953820,EZA1371,PA,PAS,01/15/2018,14,4DSD,ACURA,T,73690,81430,80330,20180088,77,77,77,333018,T730,C,0427P,,K,O,151,Rogers Ave,,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,04,14-No Standing,,,
8577531429,T32GGG,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,9640,7540,7790,88880088,114,114,114,365837,T401,I,0121P,,Q,F,28-35,41st St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,30,14-No Standing,,,
8588075969,56232JT,NY,COM,01/15/2018,14,REFG,MITSU,T,34230,10810,10910,20190119,10,10,10,361134,T102,A,0942A,,NY,O,366,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,B,14-No Standing,,,
8588075957,30955JX,NY,COM,01/15/2018,14,VAN,WORKH,T,10810,34210,34230,88880088,10,10,10,361134,T102,A,0938A,,NY,F,242,8th Ave,,0,408,c,,Y,0700A,1000A,BROWN,,2007,,0,B,14-No Standing,,,
8588075933,AT854R,NJ,PAS,01/15/2018,14,REFG,HIN,T,10810,34130,34150,88880088,10,10,10,361134,T102,A,0934A,,NY,F,176,8th Ave,,0,408,c,,Y,0700A,1000A,RED,,0,,0,B,14-No Standing,,,
8588075921,32029PC,NY,APP,01/15/2018,14,REFG,HIN,T,34050,10510,10610,20181031,10,10,10,361134,T102,A,0931A,,NY,F,168,W 14th St,,0,408,c,,Y,0700A,1000A,WH,,2013,,0,B,14-No Standing,,,
8588075910,67113ME,NY,COM,01/15/2018,14,DELV,ISUZU,T,34050,10610,10810,20180630,10,10,10,361134,T102,A,0930A,,NY,F,203,W 14th St,,0,408,c,,YYYYYYY,,,WH,,2001,,0,B,14-No Standing,,,
8588075854,FHR1395,NY,PAS,01/15/2018,14,SUBN,HONDA,T,34230,10810,10910,20190203,10,10,10,361134,T102,A,0733A,,NY,O,332,W 23rd St,,0,408,c,,YYYYY,0700A,1000A,BR,,2011,,0,B,14-No Standing,,,
8588075751,R90GFC,NJ,PAS,01/15/2018,14,SUBN,HONDA,T,10810,34190,34210,88880088,10,10,10,361134,T102,A,0706A,,NY,F,224,8th Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,B,14-No Standing,,,
8583552940,T732328C,NY,OMT,01/15/2018,14,SUBN,ME/BE,T,57790,58590,23040,20180930,109,109,109,348541,T740,B,0723A,,Q,F,144-51,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,01,14-No Standing,,,
8583552939,4PX929,MA,PAS,01/15/2018,14,SUBN,ME/BE,T,57790,58590,23040,20180988,109,109,109,348541,T740,B,0719A,,Q,F,144-51,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,WHITE,,0,,0,01,14-No Standing,,,
8583552915,T729779C,NY,OMT,01/15/2018,14,SUBN,INFIN,T,57790,23180,23290,20180131,109,109,109,348541,T740,B,0712A,,Q,F,149-35,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,01,14-No Standing,,,
8583153164,BKF8455,NY,PAS,01/15/2018,14,SUBN,HONDA,T,0,0,0,20191210,44,44,44,330196,T720,B,0905A,,BX,I,N,E 170th St,50ft W/of Washington,0,408,c,,YYYYYYY,,,GY,,2016,,0,B,14-No Standing,,,
8583153140,T663509C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,0,0,0,20181130,40,40,40,330196,T720,B,0643A,,BX,I,W,Concourse Village E,20ft N/of E 158th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,B,14-No Standing,,,
8587720077,2703210,IN,PAS,01/15/2018,14,TRAC,FRUEH,T,34470,10610,10810,88880088,14,14,14,358127,T106,I,0632A,,NY,F,204,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,39,14-No Standing,,,
8586997961,T739739C,NY,OMT,01/15/2018,14,4DSD,HONDA,T,27180,68420,49420,20180531,46,46,46,361787,T201,S,0808A,,BX,F,333,E 184th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,K,14-No Standing,,,
8586997950,BMU8618,NY,PAS,01/15/2018,14,SUBN,NISSA,T,29220,27300,21820,20180715,46,46,46,361787,T201,S,0734A,,BX,O,127,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,GY,,2006,,0,K,14-No Standing,,,
8586997948,T621550C,NY,OMT,01/15/2018,14,4DSD,HONDA,T,29220,27300,21820,20180831,46,46,46,361787,T201,S,0732A,,BX,O,125,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,K,14-No Standing,,,
8577820026,44612JW,NY,COM,01/15/2018,14,DELV,UPS,T,52930,71330,89930,88880088,84,84,84,365902,T301,F,0116P,,K,F,50,Jay St,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,01,14-No Standing,,,
8577820002,S32HXD,NJ,PAS,01/15/2018,14,4DSD,TOYOT,T,95130,97210,52930,88880088,84,84,84,365902,T301,F,0105P,,K,F,110,York St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8587986843,871628,NH,PAS,01/15/2018,14,SUBN,SUBAR,T,18430,45590,16400,20181288,19,19,19,355156,T103,A,1105A,,NY,F,527,E 72nd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8587986788,XBEE19,NJ,PAS,01/15/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,355156,T103,A,1033A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8587986764,EFC3983,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18290,10110,10010,20191205,19,19,19,355156,T103,A,1011A,,NY,F,300,E 65th St,,0,408,c,,YYYYY,0700A,0700P,BK,,2017,,0,A,14-No Standing,,,
8587986752,B14JPU,NJ,PAS,01/15/2018,14,4DSD,AUDI,T,18290,10110,10010,88880088,19,19,19,355156,T103,A,1010A,,NY,F,304,E 65th St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,A,14-No Standing,,,
8587986582,EGR4065,NY,PAS,01/15/2018,14,4DSD,HONDA,T,18390,24890,10210,20180331,19,19,19,355156,T103,A,0714A,,NY,F,158,E 70th St,,0,408,c,,YYYYYYY,0700A,0900A,GY,,2013,,0,A,14-No Standing,,,
8577487544,20753MJ,NY,COM,01/15/2018,14,VAN,FORD,T,9440,42070,39595,88880088,109,109,109,365906,T401,V,1114A,,Q,F,131-68,40th Rd,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,D-AM,14-No Standing,,,
8588387293,ETK2254,NY,PAS,01/15/2018,14,SUBN,ME/BE,T,17190,10210,10110,20190629,9,9,9,364830,T101,H,0206P,,NY,F,104,E 10th St,,0,408,c,,YYYYY,0700A,0600P,BK,,2008,,0,48,14-No Standing,,,
8588387281,E75EKF,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,17190,10210,10110,88880088,9,9,9,364830,T101,H,0204P,,NY,F,102,E 10th St,,0,408,c,,YYYYY,0700A,0600P,BLACK,,0,,0,48,14-No Standing,,,
8577781677,44178MK,NY,COM,01/15/2018,14,VAN,FORD,T,81330,29830,20110,88880088,84,84,84,365832,T301,F,0425P,,K,O,187,State St,,0,408,c,,Y,0700A,1200A,BROWN,,2017,,0,05,14-No Standing,,,
8591983210,96618MJ,NY,COM,01/15/2018,14,VAN,ME/BE,T,28870,27100,45440,88880088,1,1,1,351949,T105,C,1221P,,NY,F,20,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,031,14-No Standing,,,
8591983180,FFV4102,NY,PAS,01/15/2018,14,4DSD,VOLKS,T,45440,28870,14410,20181122,1,1,1,351949,T105,C,1215P,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,031,14-No Standing,,,
8578276929,U58GDT,NJ,PAS,01/15/2018,14,4DSD,ME/BE,T,77230,56530,81330,88880088,84,84,84,365822,T301,F,0414P,,K,F,20,Sidney Pl,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8577487635,92978JE,NY,COM,01/15/2018,14,DELV,INTER,T,65120,40390,9990,88880088,108,108,108,365906,T401,V,1252P,,Q,F,27-28,Thomson Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,D-AM,14-No Standing,,,
8577487581,2494863,IN,PAS,01/15/2018,14,TRAC,STERL,T,54580,57790,8790,88880088,109,109,109,365906,T401,V,1150A,,Q,F,36-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,D-AM,14-No Standing,,,
8577487570,12125MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,59590,35780,8990,88880088,109,109,109,365906,T401,V,1141A,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,D-AM,14-No Standing,,,
8577487568,28054MC,NY,COM,01/15/2018,14,TRAC,FRUEH,T,59590,9140,61090,88880088,109,109,109,365906,T401,V,1137A,,Q,F,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,D-AM,14-No Standing,,,
8577487556,20753MJ,NY,COM,01/15/2018,14,VAN,FORD,T,59590,61090,9440,88880088,109,109,109,365906,T401,V,1131A,,Q,O,40-09,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,D-AM,14-No Standing,,,
8577487532,78313MB,NY,COM,01/15/2018,14,FLAT,GMC,T,59590,8790,35780,20200131,109,109,109,365906,T401,V,1047A,,Q,F,37-06,Prince St,,0,408,c,,YYYYYYY,,,WH,,2003,,0,D-AM,14-No Standing,,,
8581862445,WXW7899,VA,PAS,01/15/2018,14,4DSD,CHEVR,T,56820,26340,26400,20180588,44,44,44,345264,T720,A,0546A,,BX,O,3071,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8578084391,NPL908,TN,PAS,01/15/2018,14,2DSD,SCION,T,56530,47100,64330,20180588,84,84,84,365946,T301,E,0613P,,K,F,297,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8578084342,T669126C,NY,OMT,01/15/2018,14,4DSD,NISSA,T,13430,5280,5430,20180430,84,84,84,365946,T301,E,0452P,,K,F,556,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,BK,,2015,,0,03,14-No Standing,,,
8578084305,FMA2701,NY,PAS,01/15/2018,14,SUBN,BMW,T,13430,5280,5430,20190605,84,84,84,365946,T301,E,0442P,,K,F,540,Atlantic Ave,,0,408,c,,YYYYY,0400P,0800P,GY,,2012,,0,03,14-No Standing,,,
8578084226,DGB5582,NY,PAS,01/15/2018,14,SUBN,HONDA,T,56530,47100,64330,20190521,84,84,84,365946,T301,E,0406P,,K,F,295,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,03,14-No Standing,,,
8585204000,T740955C,NY,OMT,01/15/2018,14,4DSD,HYUND,T,57790,19290,19390,20180430,115,115,115,355272,T740,D,0706A,,Q,O,100-14,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,05,14-No Standing,,,
8571806949,Z79JBE,NJ,PAS,01/15/2018,14,SUBN,FORD,T,29690,20010,29690,88880088,33,33,33,351992,T108,O,1037P,,NY,F,790,Riverside Dr,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,01,14-No Standing,,,
8571705884,C11HKZ,NJ,PAS,01/15/2018,14,4DSD,ACURA,T,34070,10810,10910,88880088,10,10,10,338583,T108,M,1149P,,NY,O,346,W 15th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8571705860,FPB2651,NY,PAS,01/15/2018,14,4DSD,LEXUS,T,34150,10065,11110,20190705,10,10,10,338583,T108,M,1106P,,NY,F,520,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BL,,2005,,0,01,14-No Standing,,,
8565482030,CSY6943,NY,PAS,01/15/2018,14,4DSD,BMW,T,49490,24440,24540,20180627,107,107,107,362214,T402,O,0553P,,Q,F,168-29,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,1997,,0,16,14-No Standing,,,
8565482005,T737229C,NY,OMT,01/15/2018,14,SUBN,INFIN,T,49490,24390,24490,20180331,107,107,107,362214,T402,O,0547P,,Q,O,167-10,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,16,14-No Standing,,,
8565481980,FRV7930,NY,PAS,01/15/2018,14,4DSD,HONDA,T,49490,24340,24390,20180117,107,107,107,362214,T402,O,0544P,,Q,F,166-05,Highland Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,16,14-No Standing,,,
8576894737,75102JX,NY,COM,01/15/2018,14,VAN,CHEVR,T,13610,13610,44990,88880088,20,20,20,365905,T103,FF,0225P,,NY,F,2109,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,45,14-No Standing,,,
8576894634,XEFJ63,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,35390,15710,11710,20180088,20,20,20,365905,T103,FF,0125P,,NY,O,175,W 81st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,45,14-No Standing,,,
8576293810,XBTY19,NJ,PAS,01/15/2018,14,DELV,ISUZU,T,18310,10110,10010,20180088,19,19,19,365881,T103,EE,0952A,,NY,F,343,E 66th St,,0,408,c,,YYYYY,0800A,0700P,RED,,0,,0,01,14-No Standing,,,
8576293699,DWZ6470,NY,PAS,01/15/2018,14,SUBN,HONDA,T,24890,18510,18530,20190410,19,19,19,365881,T103,EE,0810A,,NY,F,1082,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,OTHER,,2007,,0,01,14-No Standing,,,
8585844784,T689286C,NY,OMT,01/15/2018,14,SUBN,LEXUS,T,40030,47330,45930,20180930,83,83,83,350428,T301,M,1153A,,K,F,315,Evergreen Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,P,14-No Standing,,,
8585844360,T753195C,NY,OMT,01/15/2018,14,4DSD,NISSA,T,23930,75230,32030,20180831,83,83,83,350428,T301,M,0712A,,K,O,1358,Bushwick Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2017,,0,P,14-No Standing,,,
8577992640,61204MC,NY,COM,01/15/2018,14,VAN,CHEVR,T,29830,75530,81330,88880088,84,84,84,365924,T301,F,0139P,,K,F,106,Court St,,0,408,c,,YYYYYYY,,,WHITE,,2012,,0,05,14-No Standing,,,
8577992639,67756MC,NY,COM,01/15/2018,14,DELV,FRUEH,T,48830,0,0,88880088,84,84,84,365924,T301,F,0115P,,K,I,E,Henry St,50ft N/of Remsen St,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,05,14-No Standing,,,
8589025652,VHA4003,VA,PAS,01/15/2018,14,4DSD,TOYOT,T,61090,13490,13640,20180688,108,108,108,355127,T401,C,0832A,,Q,F,64-17,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,OTHER,,0,,0,51-A,14-No Standing,,,
8588790336,76294MD,NY,COM,01/15/2018,14,DELV,ISUZU,T,35190,0,0,20180331,20,20,20,357701,T103,P,0248P,,NY,I,N,W 71st St,47ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2014,,0,37,14-No Standing,,,
8588790324,85864MD,NY,COM,01/15/2018,14,VAN,DODGE,T,35190,0,0,20180331,20,20,20,357701,T103,P,0200P,,NY,I,N,W 71st St,49ft W/of Broadway,0,408,c,,Y,0700A,0700P,WH,,2014,,0,37,14-No Standing,,,
8587440779,96563MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,18,18,18,351207,T106,O,0552P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,12,14-No Standing,,,
8587440767,60076MJ,NY,COM,01/15/2018,14,VAN,FRUEH,T,34730,10410,29900,88880088,18,18,18,351207,T106,O,0549P,,NY,F,15,W 48th St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,12,14-No Standing,,,
8587440718,49737JG,NY,COM,01/15/2018,14,VAN,INTER,T,17930,0,0,88880088,18,18,18,351207,T106,O,0521P,,NY,I,S,E 47th St,30ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,12,14-No Standing,,,
8587440676,31501MD,NY,COM,01/15/2018,14,VAN,FORD,T,34710,10410,10510,20190331,18,18,18,351207,T106,O,0349P,,NY,F,19,W 47th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,12,14-No Standing,,,
8587440585,39647MC,NY,COM,01/15/2018,14,DELV,INTER,T,34730,29900,10510,88880088,18,18,18,351207,T106,O,0235P,,NY,F,42,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,12,14-No Standing,,,
8587440573,63111JM,NY,COM,01/15/2018,14,VAN,GMC,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0230P,,NY,F,21,W 47th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,12,14-No Standing,,,
8587440561,N92CWV,NJ,PAS,01/15/2018,14,2DSD,BMW,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0228P,,NY,F,23,W 47th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,12,14-No Standing,,,
8587440550,96647MJ,NY,COM,01/15/2018,14,VAN,ME/BE,T,34710,10410,10510,88880088,18,18,18,351207,T106,O,0225P,,NY,F,25,W 47th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,12,14-No Standing,,,
8586040204,T67HUU,NJ,PAS,01/15/2018,14,2DSD,AUSTI,T,23190,20340,23170,88880088,5,5,5,351929,T105,D,0355P,,NY,F,145,Hudson St,,0,408,c,,YYYYY,0300P,0700P,BLACK,,0,,0,049,14-No Standing,,,
8575342587,CWV2799,NY,PAS,01/15/2018,14,4DSD,TOYOT,T,76950,52820,49920,20181017,45,45,45,365875,T201,Y,0948A,,BX,F,2826,Westchester Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2004,,0,06,14-No Standing,,,
8573840997,HFM7107,NY,PAS,01/15/2018,14,4DSD,HONDA,T,59990,12840,51790,20180327,112,112,112,365853,T402,J,0308P,,Q,F,95-36,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2015,,0,03,14-No Standing,,,
8569705440,FPM7944,NY,PAS,01/15/2018,14,SUBN,SUBAR,T,34150,10065,11110,20190823,10,10,10,341945,T108,M,1106P,,NY,F,540,W 19th St,,0,408,c,,YYYYYYY,1100P,0600A,BK,,2015,,0,01B,14-No Standing,,,
8569653300,U54DHX,NJ,PAS,01/15/2018,14,SUBN,DODGE,T,11010,34630,34650,88880088,18,18,18,332078,T108,E,0725A,,NY,F,600,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01A,14-No Standing,,,
8569653293,T83BME,NJ,PAS,01/15/2018,14,SUBN,TOYOT,T,11010,34630,34650,88880088,18,18,18,332078,T108,E,0724A,,NY,F,598,10th Ave,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,01A,14-No Standing,,,
8569653270,P74GNM,NJ,PAS,01/15/2018,14,SUBN,JEEP,T,34630,10910,11010,88880088,18,18,18,332078,T108,E,0718A,,NY,F,451,W 43rd St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,01A,14-No Standing,,,
8576965550,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,365804,T401,B,0348P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,03-A,14-No Standing,,,
8576965483,14412MH,NY,COM,01/15/2018,14,DELV,ME/BE,T,9140,35780,22590,88880088,109,109,109,365804,T401,B,0200P,,Q,F,136-28,39th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03-A,14-No Standing,,,
8576965392,84609JR,NY,COM,01/15/2018,14,DELV,MITSU,T,9540,39595,54580,20180228,109,109,109,365804,T401,B,1056A,,Q,O,133-60,41st Ave,,0,408,c,,YYYYYYY,,,WH,,2004,,0,03-A,14-No Standing,,,
8576965379,T741953C,NY,OMT,01/15/2018,14,SUBN,TOYOT,T,59590,40404,40404,20180531,109,109,109,365804,T401,B,1043A,,Q,O,135-02,Prince St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,03-A,14-No Standing,,,
8572543960,18561JU,NY,COM,01/15/2018,14,UTIL,UD,T,39220,53820,10470,20180930,50,50,50,362213,T201,E,0235P,,BX,F,3700,Henry Hudson Pky,,0,408,c,,YYYYYYY,,,WH,,2012,,0,54,14-No Standing,,,
8572543909,24916JZ,NY,COM,01/15/2018,14,VAN,CHEVR,T,75121,40404,40404,88880088,50,50,50,362213,T201,E,1227P,,BX,O,3850,W 239th St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,54,14-No Standing,,,
8572543855,EKU2076,NY,PAS,01/15/2018,14,4DSD,NISSA,T,38920,67425,33920,20180709,50,50,50,362213,T201,E,1139A,,BX,O,3137,Heath Ave,,0,408,c,,YYYYYYY,,,BK,,2016,,0,54,14-No Standing,,,
8586997882,HFH2596,NY,PAS,01/15/2018,14,4DSD,INFIN,T,76650,23520,36320,20190708,46,46,46,361787,T201,S,0723A,,BX,F,42,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,BK,,2011,,0,K,14-No Standing,,,
8586997870,EGT9561,NY,PAS,01/15/2018,14,SUBN,ISUZU,T,76650,23520,36320,20180612,46,46,46,361787,T201,S,0722A,,BX,F,38,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,GY,,2001,,0,K,14-No Standing,,,
8586997869,PZB372H,PA,PAS,01/15/2018,14,SUBN,GMC,T,76650,36320,70620,20180088,46,46,46,361787,T201,S,0719A,,BX,F,62,W Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,RED,,0,,0,K,14-No Standing,,,
8586997833,DVZ3916,NY,PAS,01/15/2018,14,SUBN,ACURA,T,76650,8820,47020,20180210,46,46,46,361787,T201,S,0713A,,BX,O,124,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BLACK,,2014,,0,K,14-No Standing,,,
8586997810,T724612C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,76650,70620,8820,20180228,46,46,46,361787,T201,S,0709A,,BX,F,110,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,2016,,0,K,14-No Standing,,,
8586997808,DDY4733,NC,PAS,01/15/2018,14,4DSD,CADIL,T,76650,8820,47020,20180388,46,46,46,361787,T201,S,0708A,,BX,F,130,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BLACK,,0,,0,K,14-No Standing,,,
8586997791,T677925C,NY,OMT,01/15/2018,14,4DSD,TOYOT,T,76650,8820,47020,20180131,46,46,46,361787,T201,S,0707A,,BX,F,128,W Fordham Rd,,0,408,c,,YYYYY,0700A,0700P,BK,,2015,,0,K,14-No Standing,,,
8588142715,FBR4603,NC,PAS,01/15/2018,14,4DSD,INFIN,T,0,40404,40404,20181088,28,28,28,362630,T103,M,0727A,,NY,F,2123,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,L,14-No Standing,,,
8588142685,7V24A,NY,OMT,01/15/2018,14,TAXI,TOYOT,T,10110,19270,19290,20180930,25,25,25,362630,T103,M,0716A,,NY,F,2267,2nd Ave,,0,408,c,,YYYYYYY,0700A,1000A,YW,,2014,,0,L,14-No Standing,,,
8573794045,11572MK,NY,COM,01/15/2018,14,REFG,HIN,T,19540,0,0,20180430,112,112,112,365929,T402,J,0807A,,Q,I,W,102nd St,4ft S/of 67th St,0,408,c,,YYYYYYY,,,,,2016,,0,04,14-No Standing,,,
8569154823,FBG9748,NY,PAS,01/15/2018,14,SUBN,ACURA,T,11010,34270,34290,20180730,10,10,10,343941,T108,D,0708A,,NY,F,264,10th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2017,,0,15E,14-No Standing,,,
8561242334,EGE3644,NY,PAS,01/15/2018,14,SUBN,HONDA,T,14890,28990,59990,20180209,112,112,112,365344,T402,J,0406P,,Q,F,107-18,71st Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,08,14-No Standing,,,
8561242280,2027914,IN,PAS,01/15/2018,14,TRLR,INTER,T,59990,15140,15290,88880088,112,112,112,365344,T402,J,0230P,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,08,14-No Standing,,,
8554123773,44179MK,NY,COM,01/15/2018,14,VAN,FORD,T,36590,57790,8790,88880088,109,109,109,359615,T401,I,1025A,,Q,F,36-40,Bowne St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,08,14-No Standing,,,
8563221486,BSMZ512,ON,PAS,01/15/2018,14,4DSD,MAZDA,T,58190,48290,54090,20180388,104,104,104,361864,T402,O,0911A,,Q,F,616,Onderdonk Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,29,14-No Standing,,,
8561739629,56210MG,NY,COM,01/15/2018,14,VAN,FRUEH,T,28990,15290,28490,88880088,112,112,112,366542,T402,N,1009A,,Q,O,72-34,Austin St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,K,14-No Standing,,,
8561739617,59907MJ,NY,COM,01/15/2018,14,VAN,ISUZU,T,28990,0,0,88880088,112,112,112,366542,T402,N,0947A,,Q,I,S,Austin St,3ft W/of 71st Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,K,14-No Standing,,,
8561739514,ELB6186,NY,PAS,01/15/2018,14,SUBN,NISSA,T,19690,0,0,20180810,112,112,112,366542,T402,N,0812A,,Q,I,W,103rd St,65ft N/of 66th Rd,0,408,c,,YYYYYYY,,,GY,,2015,,0,K,14-No Standing,,,
8561739459,FHF9203,NY,PAS,01/15/2018,14,4DSD,BMW,T,15290,0,0,20190317,112,112,112,366542,T402,N,0714A,,Q,I,N,72nd Rd,2ft W/of 110th St,0,408,c,,YYYYYYY,,,WH,,2017,,0,K,14-No Standing,,,
