Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636054930,HPT6021,NY,PAS,01/15/2018,31,PICK,DODGE,T,34570,10510,13610,20190312,14,14,14,363141,T106,M,1219P,,NY,F,104,W 40th St,,0,408,l3,,Y,0700A,0600P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054898,HWT2901,PA,PAS,01/15/2018,31,4DSD,VOLKS,T,34530,10610,10810,20170888,14,14,14,363141,T106,M,1116A,,NY,F,252,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054801,HKX8283,NY,PAS,01/15/2018,31,SUBN,FIAT,T,34530,10810,10910,20180928,14,14,14,363141,T106,M,0731A,,NY,F,320,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8636054771,KMN7636,PA,PAS,01/15/2018,31,4DSD,CHEVR,T,10910,34550,34570,88880088,14,14,14,363141,T106,M,0722A,,NY,F,526,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,37,31-No Stand (Com. Mtr. Zone),,,
1414411110,FEN5897,NY,PAS,01/15/2018,31,SUBN,CADIL,P,17790,10210,0,20181209,14,14,401,958603,0401,0000,0425P,,NY,O,,EAST 40TH ST,3RD AVE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1414411078,AB68116,CT,PAS,01/15/2018,31,SUBN,RAYER,P,34530,10410,10510,0,14,14,401,958603,0401,0000,0350P,,NY,F,57,WEST 38TH ST,,0,408,I3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8634154830,GGC7093,NY,PAS,01/15/2018,31,SUBN,CADIL,T,34070,10510,10610,20190429,13,13,13,357783,T102,I,0146P,,NY,F,155,W 15th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631204298,HHY5599,NY,PAS,01/15/2018,31,4DSD,BUICK,T,8690,40404,40404,20180731,115,115,115,362541,T401,R,0225P,,Q,O,75-16,36th Ave,,0,408,l3,,Y,0900A,0700P,WH,,1995,,0,20,31-No Stand (Com. Mtr. Zone),,,
8634155080,GTM3874,NY,PAS,01/15/2018,31,4DSD,HONDA,T,17550,27800,24890,20180904,13,13,13,357783,T102,I,0426P,,NY,F,129,E 28th St,,0,408,l3,,YYYYY,0800A,0600P,RD,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155043,HVY7572,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34150,10410,10510,20191002,13,13,13,357783,T102,I,0347P,,NY,F,49,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155020,GEG5554,NY,PAS,01/15/2018,31,4DSD,SUBAR,T,34150,10410,10510,20190107,13,13,13,357783,T102,I,0345P,,NY,F,35,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155018,HBN4013,NY,PAS,01/15/2018,31,2DSD,HONDA,T,34150,10410,10510,20191101,13,13,13,357783,T102,I,0345P,,NY,F,37,W 19th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634155006,GNN5886,NY,PAS,01/15/2018,31,SUBN,ROVER,T,34170,10410,10510,20180416,13,13,13,357783,T102,I,0331P,,NY,O,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154993,HLM4889,NY,PAS,01/15/2018,31,SUBN,AUDI,T,34170,10410,10510,20180918,13,13,13,357783,T102,I,0330P,,NY,F,26,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154956,GMV8433,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34110,10410,10510,20180228,13,13,13,357783,T102,I,0304P,,NY,F,22,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2006,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154944,GKU2763,NY,PAS,01/15/2018,31,SUBN,FORD,T,34110,10410,10510,20191031,13,13,13,357783,T102,I,0304P,,NY,O,23,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154919,HEZ5091,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,34130,10410,10510,20180304,13,13,13,357783,T102,I,0254P,,NY,F,1,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154907,M31HCH,NJ,PAS,01/15/2018,31,PICK,NISSA,T,34130,10410,10510,88880088,13,13,13,357783,T102,I,0252P,,NY,F,20,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GREEN,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154890,HGZ8102,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,34130,10410,10510,20180614,13,13,13,357783,T102,I,0252P,,NY,F,22,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,MR,,2016,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154889,GBS7764,NY,PAS,01/15/2018,31,SUBN,BMW,T,34130,10410,10510,20180702,13,13,13,357783,T102,I,0250P,,NY,F,32,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2015,,0,E,31-No Stand (Com. Mtr. Zone),,,
8634154877,HPY3247,NY,OMS,01/15/2018,31,SUBN,KIA,T,34130,10410,10510,20180930,13,13,13,357783,T102,I,0249P,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BL,,2017,,0,E,31-No Stand (Com. Mtr. Zone),,,
8631061232,HSZ9622,PA,PAS,01/15/2018,31,4DSD,TOYOT,T,8790,15790,15990,20170288,115,115,115,356560,T401,G,0229P,,Q,O,75-10,37th Ave,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8631061220,HTK8639,NY,PAS,01/15/2018,31,4DSD,NISSA,T,8790,15790,15990,20191218,115,115,115,356560,T401,G,0226P,,Q,O,75-10,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2016,,0,12,31-No Stand (Com. Mtr. Zone),,,
8631061207,JZQ508,CO,PAS,01/15/2018,31,4DSD,TOYOT,T,15640,35780,8890,88880088,115,115,115,356560,T401,G,0215P,,Q,F,37-27,74th St,,0,408,l3,,Y,0900A,0700P,BLACK,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8631351192,HMV6754,NY,PAS,01/15/2018,31,SUBN,JEEP,T,16890,8790,61090,20181125,115,115,115,362627,T401,F,1204P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2011,,0,21,31-No Stand (Com. Mtr. Zone),,,
8628752481,GGL8632,NY,PAS,01/15/2018,31,2DSD,BMW,T,13610,13810,30790,20190505,1,1,1,366569,T105,G,0501P,,NY,F,508,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,061,31-No Stand (Com. Mtr. Zone),,,
8628752286,HWV3994,NY,PAS,01/15/2018,31,SUBN,LEXUS,T,30790,0,0,20200101,1,1,1,366569,T105,G,0250P,,NY,I,N,Spring St,50ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,061,31-No Stand (Com. Mtr. Zone),,,
8632766818,HTW6281,NY,PAS,01/15/2018,31,4DSD,INFIN,T,8790,15540,15640,20190927,115,115,115,365840,T401,P,1128A,,Q,O,73-10,37th Ave,,0,408,l3,,Y,0900A,0700P,WH,,2018,,0,20-A,31-No Stand (Com. Mtr. Zone),,,
8628872670,M89DUJ,NJ,PAS,01/15/2018,31,4DSD,TOYOT,T,28490,32910,28870,88880088,1,1,1,362272,T105,C,0320P,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,038,31-No Stand (Com. Mtr. Zone),,,
8628872425,GYP8244,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,28870,0,0,20190607,1,1,1,362272,T105,C,0132P,,NY,I,S,Pine St,80ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,WH,,2015,,0,038,31-No Stand (Com. Mtr. Zone),,,
8619807614,GDV2529,NY,PAS,01/15/2018,31,SUBN,FORD,T,10210,0,0,20181129,17,17,17,364897,T106,G,1216P,,NY,I,W,3rd Ave,40ft N/of E 43rd St,0,408,l3,,Y,0700A,0400P,BK,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807559,H81FWG,NJ,PAS,01/15/2018,31,SUBN,JEEP,T,17950,24890,10210,88880088,17,17,17,364897,T106,G,0933A,,NY,F,145,E 48th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807547,GUY3670,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,10210,17950,17970,20181024,17,17,17,364897,T106,G,0926A,,NY,F,780,3rd Ave,,0,408,l3,,Y,0700A,0400P,RD,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807535,HTM9185,NY,PAS,01/15/2018,31,SUBN,LINCO,T,24890,18010,18030,20190814,17,17,17,364897,T106,G,0913A,,NY,F,575,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2003,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807523,GWY7709,NY,PAS,01/15/2018,31,SUBN,PORSC,T,24890,18030,18050,20190322,17,17,17,364897,T106,G,0905A,,NY,F,599,Lexington Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807500,GYV2513,NY,PAS,01/15/2018,31,2DSD,CHEVR,T,24890,18090,18110,20180222,17,17,17,364897,T106,G,0857A,,NY,F,659,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,08,31-No Stand (Com. Mtr. Zone),,,
8619807407,G39FPK,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,34890,10410,10510,88880088,17,17,17,364897,T106,G,0738A,,NY,O,65,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617106852,HKB1881,NY,PAS,01/15/2018,31,4DSD,NISSA,T,17590,27800,24890,20180918,14,14,14,361074,T102,F,1022A,,NY,O,104,E 30th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2006,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617106712,HUA5076,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,17490,27800,24890,20191002,13,13,13,361074,T102,F,0824A,,NY,F,104,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2015,,0,08,31-No Stand (Com. Mtr. Zone),,,
8617106682,HEB6181,NY,PAS,01/15/2018,31,4DSD,BMW,T,27800,17530,17550,20180224,13,13,13,361074,T102,F,0725A,,NY,F,402,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8625150860,G42HFB,NJ,PAS,01/15/2018,31,4DSD,BMW,T,15710,35270,35290,88880088,20,20,20,362192,T103,S,0220P,,NY,O,330,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8625150792,HUU1152,NY,PAS,01/15/2018,31,SUBN,JEEP,T,15710,35450,35470,20190830,20,20,20,362192,T103,S,0131P,,NY,F,514,Columbus Ave,,0,408,l3,,Y,1000A,0400P,GY,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616958472,M58FKS,NJ,PAS,01/15/2018,31,2DSD,INFIN,T,34870,10510,39,88880088,18,18,18,353071,T106,C,1203P,,NY,F,105,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,RED,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8616806120,GFM3725,NY,PAS,01/15/2018,31,SUBN,BMW,T,34470,13610,10610,20190321,14,14,14,352995,T106,E,1232P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2015,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806090,HTK3894,TX,PAS,01/15/2018,31,4DSD,HONDA,T,34530,13610,10610,20180088,14,14,14,352995,T106,E,1148A,,NY,F,142,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806088,HHJ6892,NY,PAS,01/15/2018,31,SUBN,HONDA,T,34630,10410,10510,20180526,14,14,14,352995,T106,E,0921A,,NY,F,20,W 43rd St,,0,408,l3,,Y,0700A,0600P,GY,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616806015,HTK8047,NY,PAS,01/15/2018,31,4DSD,BMW,T,24890,17730,17750,20191210,14,14,14,352995,T106,E,0754A,,NY,F,311,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BL,,2004,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805977,GTF3714,NY,PAS,01/15/2018,31,SUBN,CADIL,T,24890,17670,17690,20180820,17,17,17,352995,T106,E,0738A,,NY,F,245,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805930,K52HKM,NJ,PAS,01/15/2018,31,SUBN,ME/BE,T,17710,24890,30610,88880088,17,17,17,352995,T106,E,0720A,,NY,F,138,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805928,HLY7937,NY,PAS,01/15/2018,31,4DSD,NISSA,T,17710,27790,24890,20181022,14,14,14,352995,T106,E,0717A,,NY,F,120,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8616805916,HDF5353,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,17710,25390,27790,20180128,14,14,14,352995,T106,E,0713A,,NY,F,22,E 36th St,,0,408,l3,,Y,0700A,0700P,BK,,2005,,0,06,31-No Stand (Com. Mtr. Zone),,,
8628210374,HMJ8246,NY,PAS,01/15/2018,31,SUBN,CHEVR,T,13610,17070,32990,20190430,9,9,9,358525,T105,H,0926A,,NY,F,704,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,1999,,0,007,31-No Stand (Com. Mtr. Zone),,,
8628118457,HGK1189,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,25630,28490,33490,20180630,1,1,1,357079,T105,J,1129A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,BL,,2016,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118329,GTY3580,NY,PAS,01/15/2018,31,4DSD,HONDA,T,28490,22412,12950,20180907,1,1,1,357079,T105,J,0820A,,NY,F,126,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2014,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118317,K99AVV,NJ,PAS,01/15/2018,31,SUBN,PONTI,T,28490,32910,28870,88880088,1,1,1,357079,T105,J,0817A,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118305,HPW9716,NY,PAS,01/15/2018,31,4DSD,HONDA,T,28490,32910,28870,20190511,1,1,1,357079,T105,J,0816A,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118299,GGV9083,NY,PAS,01/15/2018,31,4DSD,VOLKS,T,28490,32910,28870,20190605,1,1,1,357079,T105,J,0815A,,NY,F,164,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2010,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118275,HHM4610,NY,PAS,01/15/2018,31,4DSD,BMW,T,25630,28490,33490,20181223,1,1,1,357079,T105,J,0810A,,NY,F,110,Maiden Ln,,0,408,l3,,YYYYY,0800A,0600P,GY,,2016,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118251,HUS7310,NY,PAS,01/15/2018,31,4DSD,HONDA,T,45440,24050,21230,20190809,1,1,1,357079,T105,J,0744A,,NY,F,140,William St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2017,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118202,HHU1970,NY,PAS,01/15/2018,31,SUBN,ROVER,T,24050,21350,15500,20180702,1,1,1,357079,T105,J,0727A,,NY,F,100,John St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2011,,0,010,31-No Stand (Com. Mtr. Zone),,,
8628118184,HRJ3398,NY,OMS,01/15/2018,31,4DSD,NISSA,T,24050,21350,15500,20180930,1,1,1,357079,T105,J,0725A,,NY,F,90,John St,,0,408,l3,,YYYYY,0700A,0700P,LTG,,2017,,0,010,31-No Stand (Com. Mtr. Zone),,,
8619264760,LEEA95,NJ,PAS,01/15/2018,31,SUBN,TOYOT,T,10210,17910,17930,88880088,17,17,17,358577,T106,M,0849A,,NY,F,750,3rd Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619264680,HGS3067,PA,PAS,01/15/2018,31,4DSD,TOYOT,T,17810,25390,27790,88880088,14,14,14,358577,T106,M,0722A,,NY,F,41,E 41st St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8619205146,J86DGP,NJ,PAS,01/15/2018,31,4DSD,SUBAR,T,34810,0,0,88880088,18,18,18,359575,T106,O,0251P,,NY,I,S,W 52nd St,60ft E/of 7th Ave,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8616605150,GXG1606,NY,PAS,01/15/2018,31,2DSD,TOYOT,T,34410,10510,10610,20190519,14,14,14,361135,T102,H,1204P,,NY,O,140,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BL,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616605149,GCS1145,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,45602,34430,34450,20181119,14,14,14,361135,T102,H,1054A,,NY,F,1,Penn Plz,,0,408,l3,,YYYYYY,0800A,1200A,GY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8630518601,GJD3817,NY,PAS,01/15/2018,31,SUBN,HONDA,T,16890,8790,61090,20190705,115,115,115,357800,T401,G,0134P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8618700988,HUR1912,NY,PAS,01/15/2018,31,SUBN,HONDA,T,27790,0,0,20190906,14,14,14,361325,T106,N,0407P,,NY,I,E,Park Ave,60ft N/of E 40th St,0,408,l3,,Y,0700A,0700P,BR,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618700952,GYZ7488,OH,PAS,01/15/2018,31,4DSD,TOYOT,T,10510,34630,34650,20190488,14,14,14,361325,T106,N,0125P,,NY,O,1120,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616383190,GGU1612,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,26790,22890,21690,20190528,5,5,5,362626,T101,D,0502P,,NY,F,128,Mott St,,0,408,l3,,Y,0700A,0600P,GY,,2013,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383189,GUP7277,NY,PAS,01/15/2018,31,4DSD,ME/BE,T,26790,22890,21690,20181117,5,5,5,362626,T101,D,0500P,,NY,O,133,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383153,HLP4933,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,22890,13460,20190,20180910,5,5,5,362626,T101,D,0445P,,NY,F,153,Hester St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383141,HWS3741,NY,PAS,01/15/2018,31,4DSD,TOYOT,T,22890,13460,20190,20191130,5,5,5,362626,T101,D,0443P,,NY,F,155,Hester St,,0,408,l3,,Y,0800A,0700P,WH,,2018,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383130,HVL2601,NY,PAS,01/15/2018,31,SUBN,TOYOT,T,22890,13460,20190,20190918,5,5,5,362626,T101,D,0442P,,NY,F,157,Hester St,,0,408,l3,,Y,0800A,0700P,GY,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383098,L93HMN,NJ,PAS,01/15/2018,31,SUBN,HONDA,T,21690,26990,26790,88880088,5,5,5,362626,T101,D,0354P,,NY,F,198,Grand St,,0,408,l3,,Y,0900A,0700P,SILVE,,0,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383086,HPB5194,NY,PAS,01/15/2018,31,4DSD,LINCO,T,26790,21690,13810,20190620,5,5,5,362626,T101,D,0353P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2011,,0,34,31-No Stand (Com. Mtr. Zone),,,
8616383074,HMC3101,NY,PAS,01/15/2018,31,SUBN,NISSA,T,26790,21690,13810,20181109,5,5,5,362626,T101,D,0350P,,NY,F,160-162,Mott St,,0,408,l3,,Y,0700A,0600P,RD,,2016,,0,34,31-No Stand (Com. Mtr. Zone),,,
8619501616,HRH2292,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34910,10810,10910,20190430,18,18,18,353143,T106,P,0550P,,NY,F,301,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,WH,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501562,GKP1023,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34910,10810,10910,20190911,18,18,18,353143,T106,P,0534P,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,GR,,2016,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501550,GMH8249,NY,PAS,01/15/2018,31,4DSD,HONDA,T,34910,10810,10910,20180327,18,18,18,353143,T106,P,0533P,,NY,F,313,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619501434,HLP3471,NY,PAS,01/15/2018,31,4DSD,BMW,T,34930,10810,10910,20181012,18,18,18,353143,T106,P,0313P,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,BL,,2013,,0,41,31-No Stand (Com. Mtr. Zone),,,
8619456805,GCF5941,NY,PAS,01/15/2018,31,4DSD,SAAB,T,10610,34750,34770,20181203,18,18,18,333733,T106,P,0436P,,NY,O,750,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,RD,,0,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619456740,GZH8873,NY,PAS,01/15/2018,31,SUBN,BMW,T,10510,34870,34890,20180506,18,18,18,333733,T106,P,0324P,,NY,F,1375B,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,WH,,2017,,0,27,31-No Stand (Com. Mtr. Zone),,,
8619350675,HFM3209,NY,PAS,01/15/2018,31,4DSD,HONDA,T,17650,10410,25390,20180307,14,14,14,365934,T102,L,0754A,,NY,F,1,E 33rd St,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618553827,HGU8052,NY,PAS,01/15/2018,31,4DSD,CADIL,T,10510,34170,34190,20180608,13,13,13,364908,T102,E,1148A,,NY,O,664,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,GY,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8621657053,HTA9340,NY,PAS,01/15/2018,31,SUBN,NISSA,T,24890,17810,17830,20190707,17,17,17,347687,MTTF,C,0833A,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,14,31-No Stand (Com. Mtr. Zone),,,
8618360193,HUD9576,NY,PAS,01/15/2018,31,4DSD,LEXUS,T,34590,0,0,20190716,14,14,14,363515,T106,J,0515P,,NY,I,S,W 41st St,50ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618360181,GNN6001,NY,PAS,01/15/2018,31,SUBN,ME/BE,T,34590,0,0,20180220,14,14,14,363515,T106,J,0514P,,NY,I,S,W 41st St,70ft E/of Broadway,0,408,l3,,YYYYY,0700A,0600P,GL,,2002,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618360120,HDC5819,NY,PAS,01/15/2018,31,4DSD,LINCO,T,34570,0,0,20171223,14,14,14,363515,T106,J,0345P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,l3,,YYYYY,1000A,0400P,BK,,2011,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618359993,HBD2398,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34530,0,0,20180414,14,14,14,363515,T106,J,0232P,,NY,I,S,W 38th St,10ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BL,,2002,,0,29,31-No Stand (Com. Mtr. Zone),,,
8618206283,GSU4280,NY,PAS,01/15/2018,31,SUBN,ACURA,T,18110,25390,27790,20180815,18,18,18,363948,T106,O,0908A,,NY,F,60,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,05,31-No Stand (Com. Mtr. Zone),,,
8618206271,HEK8117,NY,PAS,01/15/2018,31,SUBN,JEEP,T,18110,25390,27790,20180212,18,18,18,363948,T106,O,0906A,,NY,F,60,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8622806649,GBF5130,NY,PAS,01/15/2018,31,4DSD,INFIN,T,10110,18530,18550,20180822,19,19,19,354043,T103,Y,0825A,,NY,F,1492,2nd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,18,31-No Stand (Com. Mtr. Zone),,,
8619015450,GMZ2145,NY,PAS,01/15/2018,31,SUBN,JEEP,T,34270,10510,10610,20180212,13,13,13,365936,T102,N,0414P,,NY,F,137,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2011,,0,B,31-No Stand (Com. Mtr. Zone),,,
8619015448,GCN8876,NY,PAS,01/15/2018,31,SUBN,NISSA,T,34270,10510,10610,20181130,13,13,13,365936,T102,N,0411P,,NY,F,138,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,B,31-No Stand (Com. Mtr. Zone),,,
8619015436,HTV1343,NY,PAS,01/15/2018,31,SUBN,BMW,T,34270,10510,10610,20190725,13,13,13,365936,T102,N,0408P,,NY,F,138,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
