Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434088546,XAGX33,NJ,PAS,01/15/2018,74,,FRUEH,P,0,0,0,0,30,30,30,940462,0030,0000,1118A,,NY,,,S/E C/O BROADWAY,W 145 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436185828,EHG1934,NY,PAS,01/15/2018,74,SDN,HONDA,P,0,40404,40404,20180417,100,100,100,937023,0100,0000,0936A,,Q,F,173,COMMODORE CIR  WAY,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434084840,C12ERP,NJ,PAS,01/15/2018,74,SUBN,JEEP,P,10010,18790,18810,20191031,19,19,19,945536,0019,0000,0129A,,NY,O,1743,1ST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437064309,FTG7083,NY,PAS,01/15/2018,74,SUBN,TOYOT,P,67530,12330,73170,20180105,70,70,70,933900,0070,0000,0630P,,K,F,645,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437064292,EHH3955,NY,PAS,01/15/2018,74,SUBN,R/R,P,67530,65030,41730,20180505,70,70,70,933906,0070,0000,0625P,,K,F,1021,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8635851316,HMK2992,NY,PAS,01/15/2018,74,4DSD,NISSA,T,27490,48590,27135,20190425,111,111,111,363496,T401,N,0904A,,Q,F,240-29,Alameda Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,X,74-Missing Display Plate,,,
8635851298,HCS4382,NY,PAS,01/15/2018,74,4DSD,BMW,T,26990,0,0,20180103,111,111,111,363496,T401,N,0848A,,Q,I,E,223rd St,50ft S/of Northern B,0,408,j2,,YYYYYYY,,,WH,,2015,,0,X,74-Missing Display Plate,,,
8635851134,HTK5221,NY,PAS,01/15/2018,74,4DSD,VOLKS,T,35690,6140,6160,20190716,111,111,111,363496,T401,N,0639A,,Q,O,15-25,Bell Blvd,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,X,74A-Improperly Displayed Plate,,,
1435255549,26350ME,NY,COM,01/15/2018,74,DELV,MITSU,P,90780,14530,14580,20180228,62,62,62,936994,0062,0000,1018P,,K,F,1938,W 6 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8639401159,HSH9659,NY,PAS,01/15/2018,74,SUBN,LINCO,T,36020,29150,70368,20190621,120,120,120,367351,T303,E,1058A,,R,F,15,Lawrence Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,04-A,74A-Improperly Displayed Plate,,,
8635602146,HTV7331,NY,PAS,01/15/2018,74,2DSD,DODGE,T,51790,61090,9440,20190831,110,110,110,364876,T401,P,1219P,,Q,F,40-05,Junction Blvd,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,15,74A-Improperly Displayed Plate,,,
8639350772,HWC9960,NY,PAS,01/15/2018,74,PICK,DODGE,T,40530,70291,36285,20191130,121,121,121,367265,T303,E,0837A,,R,F,4,Nome Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,05-A,74A-Improperly Displayed Plate,,,
8638660583,HNJ4897,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,5430,7380,7480,20190302,72,72,72,355542,T302,N,0742A,,K,F,709,4th Ave,,0,408,j2,,YYYYYYY,,,OR,,2011,,0,J,74-Missing Display Plate,,,
8635104419,HTV5599,NY,OMS,01/15/2018,74,SUBN,JEEP,T,13540,23940,24040,20180930,107,107,107,361804,T402,S,0329P,,Q,F,159-19,65th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,G,74-Missing Display Plate,,,
8635104407,HUR3196,NY,PAS,01/15/2018,74,SUBN,JEEP,T,24040,13540,35780,20190927,107,107,107,361804,T402,S,0326P,,Q,O,65-25,160th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,G,74-Missing Display Plate,,,
8636001481,GNN7043,NY,PAS,01/15/2018,74,4DSD,ACURA,T,29530,25330,93530,20180330,83,83,83,347607,T301,L,0905A,,K,F,229,Cornelia St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74-Missing Display Plate,,,
8636001420,GLP9395,NY,PAS,01/15/2018,74,4DSD,AUDI,T,52130,0,0,20180626,83,83,83,347607,T301,L,0832A,,K,I,N,Irving Ave,20ft E/of Schaefer S,0,408,j2,,YYYYYYY,,,WH,,2012,,0,O,74-Missing Display Plate,,,
8635258265,HPH6626,NY,PAS,01/15/2018,74,SUBN,ACURA,T,0,0,0,20190405,43,43,43,365816,T201,C,0236P,,BX,F,1470,Bruckner Expy,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,43,74-Missing Display Plate,,,
8632987306,HLA7814,NY,PAS,01/15/2018,74,VAN,CHEVR,T,46730,70030,73110,20181207,79,79,79,357052,T301,M,0948A,,K,F,679,Halsey St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,G,74-Missing Display Plate,,,
8632986867,GXW6641,NY,PAS,01/15/2018,74,4DSD,ACURA,T,31530,85330,83330,20190719,81,81,81,357052,T301,M,0727A,,K,F,844,Dekalb Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,G,74-Missing Display Plate,,,
8632275823,HTC7141,NY,PAS,01/15/2018,74,4DSD,HONDA,T,13610,0,0,20190628,34,34,34,357736,T103,B,0541A,,NY,I,E,Broadway,10ft N/of W 188th St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74-Missing Display Plate,,,
8634805761,HWV8019,NY,PAS,01/15/2018,74,SUBN,BMW,T,37290,64290,9640,20200104,114,114,114,352994,T401,K,1115A,,Q,O,40-13,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,29-A,74-Missing Display Plate,,,
1421926611,BLANKPLATE,99,999,01/15/2018,74,SDN,HONDA,P,5430,8680,8730,0,72,72,490,926829,0490,0000,1126A,,K,F,4201,4TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8633722458,HXD8861,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,26330,31330,25730,20191205,66,66,66,362237,T302,L,0830A,,K,F,82,Clara St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,S,74B-Covered Plate,,,
8631351295,HRZ1069,NY,PAS,01/15/2018,74,4DSD,NISSA,T,9540,16740,35780,20190730,110,110,110,362627,T401,F,0206P,,Q,F,81-09,41st Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,21,74A-Improperly Displayed Plate,,,
8631009015,HTY1431,NY,PAS,01/15/2018,74,CONV,MAZDA,T,26860,9840,57790,20191012,111,111,111,365330,T401,V,0955A,,Q,F,43-10,220th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,B,74-Missing Display Plate,,,
8631008990,HVS7760,NY,PAS,01/15/2018,74,SUBN,HONDA,T,65125,58325,27220,20191031,111,111,111,365330,T401,V,0918A,,Q,F,246-27,Thornhill Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,B,74A-Improperly Displayed Plate,,,
8631008941,GVS3205,NY,PAS,01/15/2018,74,SUBN,KIA,T,27220,65107,61135,20190618,111,111,111,365330,T401,V,0839A,,Q,O,47-18,248th St,,0,408,j2,,YYYYYYY,,,BLACK,,2006,,0,B,74-Missing Display Plate,,,
8631008930,HVF5220,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,68790,35780,65107,20191009,111,111,111,365330,T401,V,0836A,,Q,O,45-72,Zion St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,B,74A-Improperly Displayed Plate,,,
8631302934,JXV4656,TX,PAS,01/15/2018,74,2DSD,NS/OT,T,18490,43890,61090,20180988,115,115,115,357359,T401,J,0106P,,Q,F,37-22,92nd St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,10,74A-Improperly Displayed Plate,,,
8613657850,HTV8291,NY,PAS,01/15/2018,74,SUBN,LEXUS,T,9680,6580,6680,20190807,62,62,62,363987,T302,J,0242P,,K,F,1560,62nd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,W,74-Missing Display Plate,,,
8614602777,GZL5410,NY,PAS,01/15/2018,74,SUBN,FORD,T,35030,14530,14580,20190617,62,62,62,365354,T302,G,1209P,,K,F,2014,E 5th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,33,74-Missing Display Plate,,,
8622464556,HPY9400,NY,PAS,01/15/2018,74,SUBN,ROVER,T,35050,14510,13610,20191009,20,20,20,359632,T103,K,1024A,,NY,F,35,W 64th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,30,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602777073,EJN1977,NY,PAS,01/15/2018,74,SUBN,GMC,T,10440,9190,9490,20181013,108,108,108,358580,T401,L,0657A,,Q,O,39-43,47th Ave,,0,408,j2,,YYYYYYY,,,GR,,1999,,0,D-AM,74A-Improperly Displayed Plate,,,
8599275770,FXB2577,NY,PAS,01/15/2018,74,SUBN,JEEP,T,18430,45590,16400,20180214,19,19,19,363498,T103,GG,0153P,,NY,O,515,E 72nd St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,14,74-Missing Display Plate,,,
8597486041,FET5238,NY,PAS,01/15/2018,74,SUBN,DODGE,T,60720,36920,8520,20180725,45,45,45,365329,T201,C,0335P,,BX,F,1549,Research Ave,,0,408,j2,,YYYYYYY,,,RD,,2003,,0,45,74-Missing Display Plate,,,
8597486016,FHL2298,NY,PAS,01/15/2018,74,4DSD,MERCU,T,55320,36920,8520,20181208,45,45,45,365329,T201,C,0323P,,BX,F,1557,Ohm Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,45,74-Missing Display Plate,,,
8592588662,T758676C,NY,OMT,01/15/2018,74,4DSD,BMW,T,73430,56030,38430,20181031,77,77,77,357368,T301,I,0226P,,K,F,265,Rochester Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,K,74A-Improperly Displayed Plate,,,
8592588546,EYH2521,NY,PAS,01/15/2018,74,SUBN,NISSA,T,45930,24730,11830,20180404,88,88,88,357368,T301,I,0118P,,K,F,40,Greene Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,K,74-Missing Display Plate,,,
8591134254,FRG6623,NY,PAS,01/15/2018,74,4DSD,CHEVR,T,9320,50820,44120,20191211,49,49,49,361823,T201,O,0106P,,BX,F,1619,Arnow Ave,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,C,74-Missing Display Plate,,,
8591134242,FMG1140,NY,PAS,01/15/2018,74,2DSD,ME/BE,T,9320,50820,44120,88880088,49,49,49,361823,T201,O,0104P,,BX,O,1605,Arnow Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,C,74-Missing Display Plate,,,
8591541261,EWX7315,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,74330,18630,54830,20180207,90,90,90,345428,T802,B,0927P,,K,O,120,Rutledge St,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,CC3,74B-Covered Plate,,,
8588026697,30641MK,NY,COM,01/15/2018,74,VAN,CHEVR,T,10810,34470,34490,88880088,14,14,14,356484,T106,P,0137P,,NY,F,519,8th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,15,74-Missing Display Plate,,,
8585844334,83389JZ,NY,COM,01/15/2018,74,PICK,CHEVR,T,23230,46730,50830,20190831,83,83,83,350428,T301,M,0701A,,K,F,1591,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,P,74-Missing Display Plate,,,
8563221530,T698502C,NY,OMT,01/15/2018,74,4DSD,CHEVR,T,48290,46230,41290,20180228,104,104,104,361864,T402,O,0931A,,Q,F,16-67,Grove St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,29,74-Missing Display Plate,,,
8565882305,VAARDAT,NY,SRF,01/15/2018,74,2DSD,DODGE,T,21740,18640,18790,20190606,102,102,102,362177,T402,S,0222P,,Q,O,94-05,127th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,J,74-Missing Display Plate,,,
8565882299,ZJF5326,PA,PAS,01/15/2018,74,PICK,DODGE,T,19290,18940,19340,20180088,102,102,102,362177,T402,S,0209P,,Q,F,97-33,100th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,J,74A-Improperly Displayed Plate,,,
8565627172,DYV2663,NY,PAS,01/15/2018,74,4DSD,VOLKS,T,55690,16490,16440,20190704,104,104,104,363517,T402,B,1245P,,Q,F,79-04,Metropolitan Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,23,74-Missing Display Plate,,,
8572990598,72712LA,NY,OML,01/15/2018,74,VAN,FORD,T,77850,29820,11220,20180630,49,49,49,365866,T201,C,0619P,,BX,O,1511,Wilkinson Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,N,74-Missing Display Plate,,,
8559084216,WAF35F,NJ,PAS,01/15/2018,74,4DSD,HONDA,T,7490,28020,6940,88880088,114,114,114,363999,T401,S,1119A,,Q,F,22-67,27th St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,35,74A-Improperly Displayed Plate,,,
8554390167,BCW5153,NY,PAS,01/15/2018,74,SUBN,TOYOT,T,51790,9440,9440,20190923,115,115,115,358586,T401,X,1247P,,Q,F,40-23,Junction Blvd,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,18,74-Missing Display Plate,,,
8560892126,59082MK,NY,COM,01/15/2018,74,DELV,,T,23250,0,0,20180831,105,105,105,365807,T402,S,0236P,,Q,I,E,150th Rd,70ft S/of 149th Ave,0,408,j2,,YYYYYYY,,,WH,,2001,,0,Q,74-Missing Display Plate,,,
8562294720,FSG2546,NY,PAS,01/15/2018,74,4DSD,CHEVR,T,18540,46660,27125,20191011,105,105,105,365873,T402,L,0816A,,Q,O,237-49,93rd Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,O,74A-Improperly Displayed Plate,,,
8558812111,FBG2993,NY,PAS,01/15/2018,74,PICK,DODGE,T,27096,13240,13990,20180614,111,111,111,354064,T401,V,0109P,,Q,F,64-26,230th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,X,74-Missing Display Plate,,,
8549688710,509284,NY,PAS,01/15/2018,74,SUBN,HONDA,T,14080,36130,67030,20190403,63,63,63,365885,T302,K,0149P,,K,F,2918,Avenue J,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,16,74-Missing Display Plate,,,
8542121442,EGN4436,NY,PAS,01/15/2018,74,SUBN,BMW,T,45970,43330,16000,20180331,122,122,122,356557,T303,A,0900A,,R,F,161,Rye Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01-A,74-Missing Display Plate,,,
8538551530,BH96125,NY,COM,01/15/2018,74,TR/C,FRUEH,T,58330,18630,65730,88880088,94,94,94,362225,T301,N,1048A,,K,F,640,Manhattan Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,17,74-Missing Display Plate,,,
8521690757,V0653E,TN,PAS,01/15/2018,74,SUBN,JEEP,T,24890,18690,18710,20180588,19,19,19,355660,T103,N,0255P,,NY,F,1277,Lexington Ave,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,61,74A-Improperly Displayed Plate,,,
8530589944,28781PC,NY,IRP,01/15/2018,74,TRAC,FRUEH,T,21520,26520,26550,20180331,44,44,44,356312,T801,B,0245A,,BX,F,912,Courtlandt Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,K,74-Missing Display Plate,,,
8496628310,80010PA,NY,APP,01/15/2018,74,UTIL,INTER,T,34670,11110,11112,20181031,18,18,18,362525,MTTF,G,0434P,,NY,F,603,W 45th St,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,09,74-Missing Display Plate,,,
8525631668,T629042C,NY,OMT,01/15/2018,74,4DSD,TOYOT,T,29020,36420,12550,20180131,52,52,52,363053,T201,D,0811A,,BX,O,201,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,04,74B-Covered Plate,,,
1435148393,275572B,ME,PAS,01/15/2018,74,DELV,INTER,P,28890,21640,21740,0,102,102,402,963947,0402,0000,1242A,,Q,F,126 12,ATLANTIC AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435130881,5JEZ004,CA,PAS,01/15/2018,74,SUBN,FORD,P,20490,18790,19340,0,102,102,102,960556,0102,0000,1055A,,Q,F,95-57,111 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434043964,ERV2592,NY,PAS,01/15/2018,74,SDN,NISSA,P,29090,19230,19250,20190428,25,25,25,934517,0025,0000,0123A,,NY,F,260,PLEASANT AVE,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
1436430677,T615714C,NY,PAS,01/15/2018,74,SDN,TOYOT,P,27750,41420,23920,20180430,52,52,0,0,LQ5E,0000,0718P,,BX,O,332,E 204 ST,,0,408,J3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435212174,AT2551,NJ,PAS,01/15/2018,74,TK,PTR,P,5040,19540,19740,0,106,106,106,930897,0106,0000,0950A,,,F,102-48,FIRST ST,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1434088546,XAGX33,NJ,PAS,01/15/2018,74,,FRUEH,P,0,0,0,0,30,30,30,940462,0030,0000,1118A,,NY,,,S/E C/O BROADWAY,W 145 ST,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436185828,EHG1934,NY,PAS,01/15/2018,74,SDN,HONDA,P,0,40404,40404,20180417,100,100,100,937023,0100,0000,0936A,,Q,F,173,COMMODORE CIR  WAY,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434084840,C12ERP,NJ,PAS,01/15/2018,74,SUBN,JEEP,P,10010,18790,18810,20191031,19,19,19,945536,0019,0000,0129A,,NY,O,1743,1ST AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437064309,FTG7083,NY,PAS,01/15/2018,74,SUBN,TOYOT,P,67530,12330,73170,20180105,70,70,70,933900,0070,0000,0630P,,K,F,645,OCEAN AVE,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437064292,EHH3955,NY,PAS,01/15/2018,74,SUBN,R/R,P,67530,65030,41730,20180505,70,70,70,933906,0070,0000,0625P,,K,F,1021,OCEAN AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,2009,-,0,,,,,
8635851316,HMK2992,NY,PAS,01/15/2018,74,4DSD,NISSA,T,27490,48590,27135,20190425,111,111,111,363496,T401,N,0904A,,Q,F,240-29,Alameda Ave,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,X,74-Missing Display Plate,,,
8635851298,HCS4382,NY,PAS,01/15/2018,74,4DSD,BMW,T,26990,0,0,20180103,111,111,111,363496,T401,N,0848A,,Q,I,E,223rd St,50ft S/of Northern B,0,408,j2,,YYYYYYY,,,WH,,2015,,0,X,74-Missing Display Plate,,,
8635851134,HTK5221,NY,PAS,01/15/2018,74,4DSD,VOLKS,T,35690,6140,6160,20190716,111,111,111,363496,T401,N,0639A,,Q,O,15-25,Bell Blvd,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,X,74A-Improperly Displayed Plate,,,
1435255549,26350ME,NY,COM,01/15/2018,74,DELV,MITSU,P,90780,14530,14580,20180228,62,62,62,936994,0062,0000,1018P,,K,F,1938,W 6 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
8639401159,HSH9659,NY,PAS,01/15/2018,74,SUBN,LINCO,T,36020,29150,70368,20190621,120,120,120,367351,T303,E,1058A,,R,F,15,Lawrence Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,04-A,74A-Improperly Displayed Plate,,,
8635602146,HTV7331,NY,PAS,01/15/2018,74,2DSD,DODGE,T,51790,61090,9440,20190831,110,110,110,364876,T401,P,1219P,,Q,F,40-05,Junction Blvd,,0,408,j2,,YYYYYYY,,,OR,,2016,,0,15,74A-Improperly Displayed Plate,,,
8639350772,HWC9960,NY,PAS,01/15/2018,74,PICK,DODGE,T,40530,70291,36285,20191130,121,121,121,367265,T303,E,0837A,,R,F,4,Nome Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,05-A,74A-Improperly Displayed Plate,,,
8638660583,HNJ4897,NY,PAS,01/15/2018,74,SUBN,SUBAR,T,5430,7380,7480,20190302,72,72,72,355542,T302,N,0742A,,K,F,709,4th Ave,,0,408,j2,,YYYYYYY,,,OR,,2011,,0,J,74-Missing Display Plate,,,
8635104419,HTV5599,NY,OMS,01/15/2018,74,SUBN,JEEP,T,13540,23940,24040,20180930,107,107,107,361804,T402,S,0329P,,Q,F,159-19,65th Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,G,74-Missing Display Plate,,,
8635104407,HUR3196,NY,PAS,01/15/2018,74,SUBN,JEEP,T,24040,13540,35780,20190927,107,107,107,361804,T402,S,0326P,,Q,O,65-25,160th St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,G,74-Missing Display Plate,,,
8636001481,GNN7043,NY,PAS,01/15/2018,74,4DSD,ACURA,T,29530,25330,93530,20180330,83,83,83,347607,T301,L,0905A,,K,F,229,Cornelia St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,O,74-Missing Display Plate,,,
8636001420,GLP9395,NY,PAS,01/15/2018,74,4DSD,AUDI,T,52130,0,0,20180626,83,83,83,347607,T301,L,0832A,,K,I,N,Irving Ave,20ft E/of Schaefer S,0,408,j2,,YYYYYYY,,,WH,,2012,,0,O,74-Missing Display Plate,,,
8635258265,HPH6626,NY,PAS,01/15/2018,74,SUBN,ACURA,T,0,0,0,20190405,43,43,43,365816,T201,C,0236P,,BX,F,1470,Bruckner Expy,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,43,74-Missing Display Plate,,,
8632987306,HLA7814,NY,PAS,01/15/2018,74,VAN,CHEVR,T,46730,70030,73110,20181207,79,79,79,357052,T301,M,0948A,,K,F,679,Halsey St,,0,408,j2,,YYYYYYY,,,WH,,1999,,0,G,74-Missing Display Plate,,,
8632986867,GXW6641,NY,PAS,01/15/2018,74,4DSD,ACURA,T,31530,85330,83330,20190719,81,81,81,357052,T301,M,0727A,,K,F,844,Dekalb Ave,,0,408,j2,,YYYYYYY,,,RD,,1999,,0,G,74-Missing Display Plate,,,
8632275823,HTC7141,NY,PAS,01/15/2018,74,4DSD,HONDA,T,13610,0,0,20190628,34,34,34,357736,T103,B,0541A,,NY,I,E,Broadway,10ft N/of W 188th St,0,408,j2,,YYYYYYY,,,WH,,2014,,0,CC1,74-Missing Display Plate,,,
8634805761,HWV8019,NY,PAS,01/15/2018,74,SUBN,BMW,T,37290,64290,9640,20200104,114,114,114,352994,T401,K,1115A,,Q,O,40-13,Broadway,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,29-A,74-Missing Display Plate,,,
1421926611,BLANKPLATE,99,999,01/15/2018,74,SDN,HONDA,P,5430,8680,8730,0,72,72,490,926829,0490,0000,1126A,,K,F,4201,4TH AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8633722458,HXD8861,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,26330,31330,25730,20191205,66,66,66,362237,T302,L,0830A,,K,F,82,Clara St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,S,74B-Covered Plate,,,
8631351295,HRZ1069,NY,PAS,01/15/2018,74,4DSD,NISSA,T,9540,16740,35780,20190730,110,110,110,362627,T401,F,0206P,,Q,F,81-09,41st Ave,,0,408,j2,,YYYYYYY,,,TN,,2004,,0,21,74A-Improperly Displayed Plate,,,
8631009015,HTY1431,NY,PAS,01/15/2018,74,CONV,MAZDA,T,26860,9840,57790,20191012,111,111,111,365330,T401,V,0955A,,Q,F,43-10,220th St,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,B,74-Missing Display Plate,,,
8631008990,HVS7760,NY,PAS,01/15/2018,74,SUBN,HONDA,T,65125,58325,27220,20191031,111,111,111,365330,T401,V,0918A,,Q,F,246-27,Thornhill Ave,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,B,74A-Improperly Displayed Plate,,,
8631008941,GVS3205,NY,PAS,01/15/2018,74,SUBN,KIA,T,27220,65107,61135,20190618,111,111,111,365330,T401,V,0839A,,Q,O,47-18,248th St,,0,408,j2,,YYYYYYY,,,BLACK,,2006,,0,B,74-Missing Display Plate,,,
8631008930,HVF5220,NY,PAS,01/15/2018,74,4DSD,ME/BE,T,68790,35780,65107,20191009,111,111,111,365330,T401,V,0836A,,Q,O,45-72,Zion St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,B,74A-Improperly Displayed Plate,,,
8631302934,JXV4656,TX,PAS,01/15/2018,74,2DSD,NS/OT,T,18490,43890,61090,20180988,115,115,115,357359,T401,J,0106P,,Q,F,37-22,92nd St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,10,74A-Improperly Displayed Plate,,,
8613657850,HTV8291,NY,PAS,01/15/2018,74,SUBN,LEXUS,T,9680,6580,6680,20190807,62,62,62,363987,T302,J,0242P,,K,F,1560,62nd St,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,W,74-Missing Display Plate,,,
8614602777,GZL5410,NY,PAS,01/15/2018,74,SUBN,FORD,T,35030,14530,14580,20190617,62,62,62,365354,T302,G,1209P,,K,F,2014,E 5th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,33,74-Missing Display Plate,,,
8622464556,HPY9400,NY,PAS,01/15/2018,74,SUBN,ROVER,T,35050,14510,13610,20191009,20,20,20,359632,T103,K,1024A,,NY,F,35,W 64th St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,30,74A-Improperly Displayed Plate,,,
