Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634462043,GJU4424,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,19090,24210,24250,20171110,106,106,106,365937,T402,P,0441P,,Q,F,164-56,98th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,T,70A-Reg. Sticker Expired (NYS),,,
8634461816,GKY1432,NY,PAS,01/15/2018,70,4DSD,INFIN,T,20240,21740,21790,20171226,106,106,106,365937,T402,P,0240P,,Q,F,127-31,109th Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,T,70A-Reg. Sticker Expired (NYS),,,
1425275102,FTY7254,NY,PAS,01/15/2018,70,SDN,HYUND,P,16140,40404,40404,20171213,111,111,420,921121,0420,0000,0445P,0445P,NY,F,270-66,77TH ST,,0,408,J6,,BBBBBBB,ALL,ALL,RED,0,2012,-,0,,,,,
1425275084,EXA7769,NY,PAS,01/15/2018,70,SDN,BMW,P,35690,15690,16040,20180113,111,111,410,921121,0410,0000,0430P,0730P,NY,F,75-24,BELL BL,,0,408,J6,,BBBBBBB,ALL,ALL,GRN,0,2006,-,0,,,,,
1425274948,DZU7143,NY,PAS,01/15/2018,70,SDN,HONDA,P,26340,15390,15690,20171230,111,111,420,942028,0420,0000,0501P,,Q,O,73-23,210 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
8638703119,HCG8848,NY,PAS,01/15/2018,70,SUBN,JEEP,T,25630,21350,28490,20171119,1,1,1,363137,T105,G,0122P,,NY,F,100,Maiden Ln,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,043,70A-Reg. Sticker Expired (NYS),,,
8637406725,HXE2230,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,9980,58100,5280,20180113,68,68,68,351343,T302,L,0948A,,K,F,231,68th St,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8637650399,GKY1176,NY,PAS,01/15/2018,70,4DSD,BMW,T,27098,21870,21900,20171217,105,105,105,364851,T402,S,0412P,,Q,F,130-53,232nd St,,0,408,j3,,YYYYYYY,,,BK,,2002,,0,P,70A-Reg. Sticker Expired (NYS),,,
8634870108,HDV2400,NY,PAS,01/15/2018,70,SUBN,HONDA,T,23930,20130,59730,20180114,90,90,90,351966,T301,L,0731A,,K,O,300,Bushwick Ave,,0,408,j3,,YYYYYYY,,,TN,,0,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635701616,HAL5555,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,10640,53090,57080,20171217,108,108,108,359317,T401,L,1132A,,Q,F,51-30,48th St,,0,408,j3,,YYYYYYY,,,BL,,2005,,0,E,70A-Reg. Sticker Expired (NYS),,,
8638660315,GLG6762,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,7580,5280,5430,20171223,72,72,72,355542,T302,N,0631A,,K,F,189,24th St,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,J,70A-Reg. Sticker Expired (NYS),,,
8635352865,HDX6895,NY,PAS,01/15/2018,70,SUBN,JEEP,T,18530,10110,10010,20171229,19,19,19,365825,T103,J,0902A,,NY,F,345,E 77th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,55,70A-Reg. Sticker Expired (NYS),,,
8636355382,HWH5893,NY,PAS,01/15/2018,70,SUBN,KIA,T,32030,75130,50830,88880088,81,81,81,347663,T301,M,0804A,,K,F,683,Decatur St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8636355357,HCN8847,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,32030,70030,73110,20171221,81,81,81,347663,T301,M,0758A,,K,O,454,Decatur St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631204262,GR8HNDZ,NY,SRF,01/15/2018,70,SUBN,HONDA,T,8790,16140,16290,20180109,115,115,115,362541,T401,R,0206P,,Q,F,77-15,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,20,70A-Reg. Sticker Expired (NYS),,,
8633820780,HXD7736,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,6995,0,0,20180111,62,62,62,347615,T302,L,1020A,,K,I,E,21st Ln,45ft S/of 21st Dr,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8633820614,HWF8662,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,81830,10580,49950,20180102,62,62,62,347615,T302,L,0704A,,K,F,1784,Stillwell Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2014,,0,W,70A-Reg. Sticker Expired (NYS),,,
8636200260,HDV2159,NY,PAS,01/15/2018,70,4DSD,VOLVO,T,15910,0,0,20180105,70,70,70,361835,T302,R,0601P,,K,I,N,Baughman Pl,40ft E/of Flatbush A,0,408,j3,,YYYYYYY,,,GR,,2001,,0,08,70A-Reg. Sticker Expired (NYS),,,
8636001444,HCJ3564,NY,PAS,01/15/2018,70,SUBN,MINI,T,54100,72930,29530,20191119,83,83,83,347607,T301,L,0844A,,K,F,664,Knickerbocker Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8636001304,HWT7303,NY,PAS,01/15/2018,70,SUBN,FORD,T,60130,81130,40030,20180114,83,83,83,347607,T301,L,0745A,,K,F,106,Melrose St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635258368,GZH6943,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,70030,79050,54430,20171216,43,43,43,365816,T201,C,0440P,,BX,F,335,Turneur Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,43,70A-Reg. Sticker Expired (NYS),,,
8633820500,HCR1058,NY,PAS,01/15/2018,70,4DSD,KIA,T,0,0,0,20180101,62,62,62,347615,T302,L,0631A,,K,I,E,Bay Pky,0ft N/of 73rd St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,W,70A-Reg. Sticker Expired (NYS),,,
8631204158,GSX7990,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,18590,43890,61090,20180813,115,115,115,362541,T401,R,1240P,,Q,F,37-64,93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,20,70B-Impropr Dsply of Reg (NYS),,,
8631204110,HDM9924,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,61090,17990,18090,20171105,115,115,115,362541,T401,R,1223P,,Q,F,88-19,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,20,70A-Reg. Sticker Expired (NYS),,,
8632275872,HAZ9883,NY,PAS,01/15/2018,70,SUBN,HONDA,T,37570,12010,31190,20171014,34,34,34,357736,T103,B,0553A,,NY,O,556,W 191st St,,0,408,j3,,YYYYYYY,,,BK,,2018,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8635154850,GGR6797,NY,PAS,01/15/2018,70,SUBN,ACURA,T,64290,37290,8440,20170830,114,114,114,354002,T401,G,0106P,,Q,F,32-35,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,24,70A-Reg. Sticker Expired (NYS),,,
8634805803,HDF4321,NY,PAS,01/15/2018,70,2DSD,ACURA,T,9090,8440,8590,20171230,114,114,114,352994,T401,K,1210P,,Q,F,34-38,38th St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8634805797,GYU6679,NY,PAS,01/15/2018,70,SUBN,BMW,T,9090,8440,8590,20170701,114,114,114,352994,T401,K,1206P,,Q,O,34-20,38th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8634805700,HWA1611,NY,PAS,01/15/2018,70,4DSD,HYUND,T,9640,57490,7990,20180102,114,114,114,352994,T401,K,1024A,,Q,F,30-58,41st St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,29-A,70A-Reg. Sticker Expired (NYS),,,
8633722616,HJE7892,NY,PAS,01/15/2018,70,4DSD,NISSA,T,8930,6380,6480,20171006,66,66,66,362237,T302,L,0958A,,K,F,1353,47th St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8632622924,HEH3993,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,37290,16490,29490,20171230,110,110,110,357765,T401,U,0833A,,Q,O,79-01,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8629562067,HPB7826,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,18590,28790,7790,20171220,115,115,115,364871,T401,L,1129A,,Q,O,26-32,93rd St,,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,J,70A-Reg. Sticker Expired (NYS),,,
8629562031,HDW3259,NY,PAS,01/15/2018,70,SUBN,NISSA,T,16590,7790,7990,20200108,115,115,115,364871,T401,L,1044A,,Q,O,30-04,80th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,J,70B-Impropr Dsply of Reg (NYS),,,
8629562018,HDF3584,NY,PAS,01/15/2018,70,4DSD,PONTI,T,16290,7790,7990,20180113,115,115,115,364871,T401,L,1013A,,Q,O,30-58,78th St,,0,408,j3,,YYYYYYY,,,GREY,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
8631765776,GCF1261,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,54580,15140,15290,20180114,107,107,107,363071,T402,O,0137P,,Q,O,72-10,Main St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8631765752,HBG3326,NY,PAS,01/15/2018,70,4DSD,INFIN,T,54580,15140,15290,20171231,107,107,107,363071,T402,O,0132P,,Q,F,72-20,Main St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,42,70A-Reg. Sticker Expired (NYS),,,
8631555083,HTS8538,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,8790,18840,66890,20180113,115,115,115,358645,T401,J,0241P,,Q,F,95-03,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8631554960,MBRVC49,NY,SRF,01/15/2018,70,4DSD,ME/BE,T,61090,66890,51790,20171231,115,115,115,358645,T401,J,0100P,,Q,F,95-45,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630309611,HDS8764,NY,PAS,01/15/2018,70,SUBN,GMC,T,59990,10240,10390,20180101,108,108,108,363120,T401,B,0107P,,Q,F,45-06,Queens Blvd,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,37-A,70A-Reg. Sticker Expired (NYS),,,
8632473244,HCP6013,NY,PAS,01/15/2018,70,SUBN,JEEP,T,17418,36270,17400,20191102,122,122,122,362223,T303,N,1157A,,R,F,355,Bartlett Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8632473062,HEB2004,NY,PAS,01/15/2018,70,SUBN,HYUND,T,32680,34100,28235,20180110,122,122,122,362223,T303,N,1001A,,R,F,22,Heinz Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632472975,HCU4712,NY,PAS,01/15/2018,70,4DSD,HYUND,T,34940,26690,25908,20180112,122,122,122,362223,T303,N,0856A,,R,F,145,Kelvin Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632472963,HCU3127,NY,PAS,01/15/2018,70,4DSD,BMW,T,34940,41500,26690,20180112,122,122,122,362223,T303,N,0854A,,R,F,96,Kelvin Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8633722320,GJH6794,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,6780,8680,8730,20191225,66,66,66,362237,T302,L,0725A,,K,F,4218,17th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8631660371,GKX8545,NY,PAS,01/15/2018,70,4DSD,NISSA,T,8790,59590,54580,20171210,109,109,109,361875,T401,R,0153P,,Q,O,135-24,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631660310,GLM9046,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,44790,8590,57790,20171209,109,109,109,361875,T401,R,0108P,,Q,F,35-23,Farrington St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631351313,GMT1650,NY,PAS,01/15/2018,70,4DSD,LEXUS,T,9540,0,0,20180114,110,110,110,362627,T401,F,0211P,,Q,I,S,41st Ave,8ft W/of 79th St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
8630270809,GBR5385,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,8790,15540,15640,20171208,115,115,115,364024,T401,A,1142A,,Q,F,73-06,37th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630270792,GWB3421,NY,PAS,01/15/2018,70,4DSD,NISSA,T,15340,0,0,20171205,115,115,115,364024,T401,A,1129A,,Q,I,E,72nd St,45ft N/of 34th Ave,0,408,j3,,YYYYYYY,,,GREY,,2009,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630270767,HPB8225,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,17140,8440,8590,20171219,115,115,115,364024,T401,A,1100A,,Q,F,34-10,84th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,18,70A-Reg. Sticker Expired (NYS),,,
8630270743,HVJ6745,NY,PAS,01/15/2018,70,4DSD,AUDI,T,17140,8440,8590,20180110,115,115,115,364024,T401,A,1033A,,Q,O,34-44,84th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,18,70A-Reg. Sticker Expired (NYS),,,
8631008898,GLA7209,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,48370,0,0,20200103,111,111,111,365330,T401,V,0821A,,Q,I,W,Hamilton Pl,10ft N/of Church Ave,0,408,j3,,YYYYYYY,,,GY,,2017,,0,B,70B-Impropr Dsply of Reg (NYS),,,
8631867548,HDD7190,NY,PAS,01/15/2018,70,4DSD,HYUND,T,59990,12840,51790,20171227,112,112,112,363566,T402,O,0740P,,Q,F,95-25,Queens Blvd,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8630655033,HAZ2525,NY,PAS,01/15/2018,70,4DSD,KIA,T,64290,8440,8590,20171220,114,114,114,347619,T401,H,0205P,,Q,F,34-19,Steinway St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8629355189,GHS3306,NY,PAS,01/15/2018,70,SUBN,SUBAR,T,8590,8940,9090,20180107,114,114,114,363538,T401,P,1050A,,Q,F,37-11,35th Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,31-A,70A-Reg. Sticker Expired (NYS),,,
8629709893,HDW2341,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,16890,50890,29490,20180104,110,110,110,357759,T401,U,1249P,,Q,F,40-42,82nd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,40,70A-Reg. Sticker Expired (NYS),,,
8630014696,HWB4470,NY,PAS,01/15/2018,70,PICK,NISSA,T,9790,7240,7540,20200107,114,114,114,355249,T401,M,1120A,,Q,F,25-94,42nd St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,F-AM,70B-Impropr Dsply of Reg (NYS),,,
8633360676,HCT1864,NY,PAS,01/15/2018,70,4DSD,TOYOT,T,35910,25690,15710,20191206,24,24,24,358573,T103,G,1148A,,NY,F,69,W 107th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8633360639,GCU9610,NY,PAS,01/15/2018,70,4DSD,ME/BE,T,11710,35650,35670,20180114,24,24,24,358573,T103,G,1030A,,NY,F,715,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,26,70A-Reg. Sticker Expired (NYS),,,
8633360561,HEJ3656,NY,PAS,01/15/2018,70,4DSD,HYUND,T,35590,14510,15710,20180112,24,24,24,358573,T103,G,0850A,,NY,F,28,W 91st St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,26,70A-Reg. Sticker Expired (NYS),,,
8633360500,HAW4826,NY,PAS,01/15/2018,70,SUBN,CHEVR,T,35530,14510,15710,20170914,24,24,24,358573,T103,G,0823A,,NY,F,59,W 88th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,26,70A-Reg. Sticker Expired (NYS),,,
8632667609,HPB6769,NY,PAS,01/15/2018,70,4DSD,NISSA,T,5690,8990,9340,20190627,114,114,114,356261,T401,L,0725A,,Q,O,38-36,11th St,,0,408,j3,,YYYYYYY,,,BROWN,,2006,,0,W,70B-Impropr Dsply of Reg (NYS),,,
8630655276,GKS8413,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,37290,8240,8390,20171028,114,114,114,347619,T401,H,0416P,,Q,F,32-16,Broadway,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8623801581,HAX2844,NY,PAS,01/15/2018,70,SUBN,JEEP,T,18810,40404,40404,20170820,19,19,19,361887,T103,I,0948A,,NY,F,1720,E 91st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8623801489,HCL1424,NY,PAS,01/15/2018,70,4DSD,CHEVR,T,18870,27790,24890,20171230,19,19,19,361887,T103,I,0816A,,NY,F,126,E 95th St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8630518650,HEF5997,NY,OMS,01/15/2018,70,SUBN,FORD,T,16590,8790,61090,20170930,115,115,115,357800,T401,G,0224P,,Q,O,37-65,80th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,23,70A-Reg. Sticker Expired (NYS),,,
8622966379,HVJ8582,NY,PAS,01/15/2018,70,4DSD,HONDA,T,20790,22960,12010,20171115,34,34,34,351239,T103,B,0606A,,NY,F,133,Fort George Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2014,,0,L,70A-Reg. Sticker Expired (NYS),,,
8614473229,GUP8100,NY,PAS,01/15/2018,70,SUBN,JEEP,T,35330,54050,14480,20180112,61,61,61,362216,T302,K,0407P,,K,F,1719,E 12th St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,05,70A-Reg. Sticker Expired (NYS),,,
8627758062,GLA5996,NY,PAS,01/15/2018,70,4DSD,VOLKS,T,15710,35710,35770,20171219,24,24,24,357724,T103,N,1205P,,NY,O,808,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,27,70A-Reg. Sticker Expired (NYS),,,
8618360132,HDC5819,NY,PAS,01/15/2018,70,4DSD,LINCO,T,34570,0,0,20171223,14,14,14,363515,T106,J,0346P,,NY,I,N,W 40th St,35ft E/of Broadway,0,408,j3,,YYYYYYY,,,BK,,2011,,0,29,70A-Reg. Sticker Expired (NYS),,,
8627671394,HFV1151,NY,PAS,01/15/2018,70,SUBN,TOYOT,T,35870,11710,13610,20180419,24,24,24,362252,T103,R,0150P,,NY,F,230,W 105th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70B-Impropr Dsply of Reg (NYS),,,
8627671291,GKU5911,NY,PAS,01/15/2018,70,SUBN,NISSA,T,15710,35710,35770,20171110,24,24,24,362252,T103,R,0102P,,NY,O,795,Columbus Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,A,70A-Reg. Sticker Expired (NYS),,,
8616306559,HCU2495,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,27590,14010,22890,20180103,7,7,7,363572,T101,A,0935A,,NY,F,37,Orchard St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,29,70A-Reg. Sticker Expired (NYS),,,
8614603022,HDW8694,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,35080,14630,14680,20180112,62,62,62,365354,T302,G,0210P,,K,F,2181,E 7th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614603010,GLH8291,NY,PAS,01/15/2018,70,SUBN,CHRYS,T,35080,14630,14680,20171201,62,62,62,365354,T302,G,0206P,,K,F,2229,E 7th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614602807,GMG7023,NY,PAS,01/15/2018,70,SUBN,FORD,T,34980,14630,14680,20180113,62,62,62,365354,T302,G,1230P,,K,F,2241,E 4th St,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,33,70A-Reg. Sticker Expired (NYS),,,
8627154557,HDZ4157,NY,PAS,01/15/2018,70,SUBN,CADIL,T,25390,18590,18610,20180114,19,19,19,365332,T103,GG,0123P,,NY,F,1064,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603252464,FWG4893,NY,PAS,01/15/2018,70,SUBN,CADIL,T,28990,14810,14890,20180110,112,112,112,362232,T402,O,0720P,,Q,O,70-40,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,15,70A-Reg. Sticker Expired (NYS),,,
8601627936,EFK7837,NY,PAS,01/15/2018,70,SUBN,HONDA,T,54130,80030,41630,20180111,88,88,88,355112,T301,D,1223P,,K,O,42,Lafayette Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8600725379,CTC5570,NY,PAS,01/15/2018,70,SUBN,LEXUS,T,44990,35510,35530,20171221,24,24,24,357094,T103,H,0849A,,NY,F,575,West End Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,C,70A-Reg. Sticker Expired (NYS),,,
8602777280,19885MA,NY,COM,01/15/2018,70,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,358580,T401,L,0900A,,Q,O,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8602777279,39080MD,NY,COM,01/15/2018,70,VAN,INTER,T,9990,5640,5690,20171231,108,108,108,358580,T401,L,0859A,,Q,F,10-16,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8602777255,17873MD,NY,COM,01/15/2018,70,VAN,FRUEH,T,9990,5640,5690,20171231,108,108,108,358580,T401,L,0857A,,Q,O,10-34,44th Dr,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,D-AM,70A-Reg. Sticker Expired (NYS),,,
8603809574,28599ME,NY,COM,01/15/2018,70,VAN,CHEVR,T,51090,24690,24740,20171130,103,103,103,361836,T402,R,0642P,,Q,F,171-13,Jamaica Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,K,70A-Reg. Sticker Expired (NYS),,,
8595470790,FSD1855,NY,PAS,01/15/2018,70,4DSD,NISSA,T,36270,10410,24690,20171130,25,25,25,366557,T103,K,0807A,,NY,F,2,W 125th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8599275720,AJR2297,NY,PAS,01/15/2018,70,4DSD,AUDI,T,18430,10010,45590,20180114,19,19,19,363498,T103,GG,0141P,,NY,O,440,E 72nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,14,70A-Reg. Sticker Expired (NYS),,,
8596967035,DGE2392,NY,PAS,01/15/2018,70,4DSD,MAZDA,T,10740,57490,57790,20170616,114,114,114,366495,T401,U,1054A,,Q,O,32-32,49th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,26,70A-Reg. Sticker Expired (NYS),,,
8600170813,95915JW,NY,COM,01/15/2018,70,VAN,FORD,T,17770,10410,25390,20171231,14,14,14,359619,T106,G,0907A,,NY,O,18,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597486119,EXJ1022,NY,PAS,01/15/2018,70,SUBN,BMW,T,71920,58220,45120,20171217,45,45,45,365329,T201,C,0419P,,BX,O,869,Vincent Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,45,70A-Reg. Sticker Expired (NYS),,,
8597673552,FCZ4,NY,SRF,01/15/2018,70,SUBN,SATUR,T,10410,19090,19110,20171223,23,23,23,354098,T103,M,0716A,,NY,O,1250,5th Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8596020925,92376MD,NY,COM,01/15/2018,70,UTIL,FORD,T,56490,64390,12690,20180113,104,104,104,366513,T402,E,0252P,,Q,F,59-38,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,31,70A-Reg. Sticker Expired (NYS),,,
8596517303,71747MD,NY,COM,01/15/2018,70,PICK,FORD,T,0,40404,40404,20171017,114,114,114,366563,T401,C,0520P,,Q,I,,Steinway Lot #2,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,25-P,70A-Reg. Sticker Expired (NYS),,,
8598718075,EWU3373,NY,PAS,01/15/2018,70,SUBN,ME/BE,T,34910,10810,10910,20180114,18,18,18,362259,T106,M,0903A,,NY,F,336,W 57th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,27,70A-Reg. Sticker Expired (NYS),,,
8595977768,FRH6816,NY,PAS,01/15/2018,70,2DSD,MERCU,T,17690,0,0,20171119,107,107,107,366503,T402,H,0503P,,Q,I,S,87th Rd,15ft E/of 139th St,0,408,j3,,YYYYYYY,,,RD,,1970,,0,12,70A-Reg. Sticker Expired (NYS),,,
8597932673,AWK3853,NY,PAS,01/15/2018,70,SUBN,JEEP,T,10110,18630,18650,20171227,19,19,19,364926,T103,R,0151P,,NY,F,1594,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
