Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624163894,76862MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18270,24890,10210,20180930,19,19,19,365850,T103,CC,0940A,,NY,F,157,E 64th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,28,20-No Parking (Com Plate),,,
8624163882,PFX6371,NC,PAS,01/03/2018,20,SUBN,CHEVR,T,18270,24890,10210,20180788,19,19,19,365850,T103,CC,0937A,,NY,F,156,E 64th St,,0,408,d,,YYYYYYY,,,GOLD,,0,,0,28,20A-No Parking (Non-COM),,,
8624163869,AT951P,NJ,PAS,01/03/2018,20,DELV,INTER,T,18270,0,0,88880088,19,19,19,365850,T103,CC,0928A,,NY,I,S,E 64th St,10ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,28,20-No Parking (Com Plate),,,
8624163857,AH19086,AZ,PAS,01/03/2018,20,VAN,FORD,T,18270,0,0,20180088,19,19,19,365850,T103,CC,0925A,,NY,I,S,E 64th St,10ft W/of 3rd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,28,20-No Parking (Com Plate),,,
8624163729,37957MD,NY,COM,01/03/2018,20,VAN,FORD,T,10210,18410,18430,20180630,19,19,19,365850,T103,CC,0807A,,NY,F,1230,3rd Ave,,0,408,d,,YYYYYY,0800A,0700P,BL,,2014,,0,28,20-No Parking (Com Plate),,,
8628359590,46703MK,NY,COM,01/03/2018,20,VAN,DODGE,T,14910,0,0,20190531,1,1,1,362270,T105,H,0104P,,NY,I,N,Charlton St,30ft E/of Hudson St,0,408,d,,YYYYY,0800A,0500P,WH,,2017,,0,039,20-No Parking (Com Plate),,,
8628359576,49713JG,NY,COM,01/03/2018,20,VAN,GMC,T,14910,10510,32685,88880088,1,1,1,362270,T105,H,1132A,,NY,F,42,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,039,20-No Parking (Com Plate),,,
8628359552,AT384U,NJ,PAS,01/03/2018,20,TRAC,FRUEH,T,14910,10510,32685,88880088,1,1,1,362270,T105,H,1130A,,NY,F,44,Charlton St,,0,408,d,,YYYYY,0800A,0600P,GREEN,,0,,0,039,20-No Parking (Com Plate),,,
8628359527,78993MJ,NY,COM,01/03/2018,20,PICK,CHEVR,T,14910,10510,32685,20190131,1,1,1,362270,T105,H,1047A,,NY,F,40,Charlton St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,039,20-No Parking (Com Plate),,,
8620858154,XG503Y,NJ,PAS,01/03/2018,20,VAN,GMC,T,34290,10810,10910,88880088,10,10,10,365365,T102,H,1149A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,25,20-No Parking (Com Plate),,,
8618602838,97575JW,NY,COM,01/03/2018,20,VAN,FORD,T,17570,24890,10210,20191231,14,14,14,364923,T102,B,0951A,,NY,O,154,E 29th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,99,20-No Parking (Com Plate),,,
8623709627,52959MD,NY,COM,01/03/2018,20,VAN,FRUEH,T,36090,10410,24690,88880088,28,28,28,355134,T103,B,0144P,,NY,O,15,W 116th St,,0,408,d,,YYYYYYY,,,BROWN,,2014,,0,CCB,20A-No Parking (Non-COM),,,
8621311653,35140MG,NY,COM,01/03/2018,20,VAN,FORD,T,34350,10065,11110,20191031,10,10,10,351969,MTTF,A,0805A,,NY,O,515,W 29th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2013,,0,17,20-No Parking (Com Plate),,,
8621311628,74464MK,NY,COM,01/03/2018,20,VAN,FORD,T,11010,0,0,20191031,10,10,10,351969,MTTF,A,0758A,,NY,I,N,10th Ave,100ft E/of W 21st St,0,408,d,,Y,0700A,0700P,WH,,2016,,0,17,20-No Parking (Com Plate),,,
8624319808,DCF4081,NY,PAS,01/03/2018,20,SUBN,HONDA,T,37630,30490,32690,20190518,34,34,34,356491,T103,K,1208P,,NY,O,608,W 204th St,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2017,,0,05,20A-No Parking (Non-COM),,,
8623709378,2703644,IN,PAS,01/03/2018,20,TRAC,FRUEH,T,36290,10410,24690,20180088,28,28,28,355134,T103,B,0804A,,NY,O,75,W 126th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623709366,AT561J,NJ,PAS,01/03/2018,20,DELV,FRUEH,T,10410,36530,10775,88880088,32,32,32,355134,T103,B,0753A,,NY,F,2289,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CCB,20-No Parking (Com Plate),,,
8623709354,57684MJ,NY,COM,01/03/2018,20,DELV,FORD,T,36670,10810,13510,20180630,30,30,30,355134,T103,B,0747A,,NY,F,300,W 145th St,,0,408,d,,Y,0700A,1000A,WH,,2016,,0,CCB,20-No Parking (Com Plate),,,
8623709160,58390MG,NY,COM,01/03/2018,20,VAN,CHEVR,T,13610,37090,37130,20180930,33,33,33,355134,T103,B,0656A,,NY,F,3985,Broadway,,0,408,d,,YYYYYYY,,,WH,,2017,,0,CCB,20-No Parking (Com Plate),,,
8623709081,E89EWH,NJ,PAS,01/03/2018,20,SUBN,MAZDA,T,36270,31190,26490,88880088,28,28,28,355134,T103,B,0549A,,NY,F,360,W 125th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CCB,20A-No Parking (Non-COM),,,
8622419459,83393JN,NY,COM,01/03/2018,20,VAN,CHEVR,T,18590,10210,10110,20190831,19,19,19,358126,T103,E,0340P,,NY,O,215,E 80th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,CC1,20-No Parking (Com Plate),,,
8622419400,XFVD90,NJ,PAS,01/03/2018,20,VAN,FRUEH,T,18670,24890,10210,88880088,19,19,19,358126,T103,E,0319P,,NY,F,165,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8622419393,2704423,IN,PAS,01/03/2018,20,DELV,FRUEH,T,18670,24890,10210,88880088,19,19,19,358126,T103,E,0317P,,NY,F,157,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8618302776,88403MC,NY,COM,01/03/2018,20,VAN,FORD,T,34370,10810,10910,20190930,14,14,14,365809,T102,J,1211P,,NY,F,308,W 30th St,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,03,20-No Parking (Com Plate),,,
8618302600,11770ME,NY,COM,01/03/2018,20,VAN,FORD,T,34250,0,0,20190831,10,10,10,365809,T102,J,1050A,,NY,I,N,W 24th St,15ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2008,,0,03,20-No Parking (Com Plate),,,
8618302594,54716MK,NY,COM,01/03/2018,20,VAN,FORD,T,34250,0,0,20190831,10,10,10,365809,T102,J,1048A,,NY,I,S,W 24th St,30ft E/of 8th Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,03,20-No Parking (Com Plate),,,
8624807050,57402MG,NY,COM,01/03/2018,20,VAN,HONDA,T,19050,10110,10010,20190131,23,23,23,346193,T103,AA,0546A,,NY,F,344,E 104th St,,0,408,d,,YYYYYYY,,,GR,,1998,,0,B,20-No Parking (Com Plate),,,
8624807049,48723MJ,NY,COM,01/03/2018,20,VAN,JEEP,T,19050,10110,10010,20190727,23,23,23,346193,T103,AA,0545A,,NY,F,340,E 104th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,B,20-No Parking (Com Plate),,,
8620353044,XDJL64,NJ,PAS,01/03/2018,20,VAN,CHEVR,T,17810,0,0,88880088,17,17,17,366512,T106,I,0259P,,NY,I,N,E 41st St,55ft E/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,08,20-No Parking (Com Plate),,,
8619853673,68961ME,NY,COM,01/03/2018,20,PICK,FORD,T,34930,10510,10610,20180331,18,18,18,363065,T106,O,1158A,,NY,F,120,W 58th St,,0,408,d,,Y,0700A,0700P,BK,,2015,,0,46,20-No Parking (Com Plate),,,
8619853661,64468MA,NY,COM,01/03/2018,20,PICK,TOYOT,T,34930,10510,10610,20191231,18,18,18,363065,T106,O,1155A,,NY,F,152,W 58th St,,0,408,d,,Y,0700A,0700P,GY,,2014,,0,46,20-No Parking (Com Plate),,,
8619853650,30852MK,NY,COM,01/03/2018,20,VAN,CHEVR,T,34930,10510,10610,88880088,18,18,18,363065,T106,O,1147A,,NY,F,100,W 58th St,,0,408,d,,Y,0700A,0700P,WHITE,,2016,,0,46,20-No Parking (Com Plate),,,
8623458242,76779JV,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20180531,19,19,19,362620,T103,D,1147A,,NY,F,406,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,2006,,0,04,20-No Parking (Com Plate),,,
8623458230,56445MJ,NY,COM,01/03/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,362620,T103,D,1144A,,NY,F,426,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,04,20-No Parking (Com Plate),,,
8623458229,XCVN79,NJ,PAS,01/03/2018,20,VAN,FORD,T,18810,0,0,88880088,19,19,19,362620,T103,D,1138A,,NY,I,S,E 91st St,25ft W/of York Ave,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,04,20-No Parking (Com Plate),,,
8623458205,29247ML,NY,COM,01/03/2018,20,VAN,FRUEH,T,18820,0,0,88880088,19,19,19,362620,T103,D,1129A,,NY,I,N,E 92nd St,15ft W/of York Ave,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,04,20-No Parking (Com Plate),,,
8622805207,20983ME,NY,COM,01/03/2018,20,VAN,FORD,T,18370,24890,10210,20180228,19,19,19,354043,T103,HH,0952A,,NY,F,159,E 69th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,16,20-No Parking (Com Plate),,,
8622805165,EAY8579,NY,PAS,01/03/2018,20,4DSD,CHEVR,T,18570,10210,10110,88880088,19,19,19,354043,T103,HH,0909A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2007,,0,16,20A-No Parking (Non-COM),,,
8622805153,EGE8639,NY,PAS,01/03/2018,20,4DSD,CHEVR,T,18570,10210,10110,88880088,19,19,19,354043,T103,HH,0907A,,NY,F,208,E 79th St,,0,408,d,,YYYYY,0900A,0500P,WHITE,,2008,,0,16,20A-No Parking (Non-COM),,,
8621951540,12223MG,NY,COM,01/03/2018,20,VAN,FRUEH,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0523P,,NY,F,441,W 51st St,,0,408,d,,Y,0800A,0600P,BROWN,,2015,,0,21,20-No Parking (Com Plate),,,
8621951538,Y28EZA,NJ,PAS,01/03/2018,20,4DSD,HONDA,T,34790,10910,11010,88880088,18,18,18,362576,MTTF,H,0520P,,NY,F,402,W 51st St,,0,408,d,,Y,0800A,1200A,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8621951526,71288MD,NY,COM,01/03/2018,20,DELV,INTER,T,10910,34850,34870,20180831,18,18,18,362576,MTTF,H,0403P,,NY,F,828,9th Ave,,0,408,d,,YYYYYYY,,,MR,,2014,,0,21,20-No Parking (Com Plate),,,
8623405560,96519MB,NY,COM,01/03/2018,20,VAN,CHEVR,T,35950,0,0,88880088,24,24,24,363953,T103,J,1134A,,NY,I,S,W 109th St,5ft W/of Manhattan A,0,408,d,,YYYYYYY,,,WHITE,,2011,,0,48,20-No Parking (Com Plate),,,
8623405493,35410MB,NY,COM,01/03/2018,20,DELV,WORKH,T,11710,35590,35610,88880088,24,24,24,363953,T103,J,1052A,,NY,O,650,Amsterdam Ave,,0,408,d,,YYYYYYY,,,BROWN,,2011,,0,48,20-No Parking (Com Plate),,,
8622258543,DMJ1961,NY,PAS,01/03/2018,20,4DSD,TOYOT,T,36390,10410,24690,20180109,32,32,32,353406,T103,AA,0938A,,NY,F,12,W 131st St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,F,20A-No Parking (Non-COM),,,
8622258476,CMV3569,NY,PAS,01/03/2018,20,4DSD,FORD,T,10410,10775,36590,20190710,32,32,32,353406,T103,AA,0735A,,NY,O,2311,5th Ave,,0,408,d,,YYYYY,0700A,1000A,GY,,2002,,0,F,20A-No Parking (Non-COM),,,
8622258403,340399,DE,PAS,01/03/2018,20,4DSD,BMW,T,36690,24690,10610,20171088,32,32,32,353406,T103,AA,0628A,,NY,F,122,W 146th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,F,20A-No Parking (Non-COM),,,
8622258373,EJ5507,WA,PAS,01/03/2018,20,4DSD,TOYOT,T,36530,24690,10610,20180088,32,32,32,353406,T103,AA,0613A,,NY,O,131,W 138th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20A-No Parking (Non-COM),,,
8622258361,332VRK,FL,PAS,01/03/2018,20,4DSD,TOYOT,T,36530,10610,10810,20181088,32,32,32,353406,T103,AA,0610A,,NY,F,204,W 138th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,F,20A-No Parking (Non-COM),,,
8623359460,35214MB,NY,COM,01/03/2018,20,DELV,FRUEH,T,37150,0,0,88880088,33,33,33,357097,T103,J,1040A,,NY,I,S,W 169th St,10ft E/of Haven Ave,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,12,20-No Parking (Com Plate),,,
8621951472,37693JP,NY,COM,01/03/2018,20,DELV,GMC,T,34890,10910,11010,88880088,18,18,18,362576,MTTF,H,0256P,,NY,F,418,W 56th St,,0,408,d,,YYYYY,0800A,0700P,BROWN,,1988,,0,21,20-No Parking (Com Plate),,,
8621951459,AP103U,NJ,PAS,01/03/2018,20,DELV,INTER,T,10910,34790,34810,88880088,18,18,18,362576,MTTF,H,0219P,,NY,F,768,9th Ave,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,21,20-No Parking (Com Plate),,,
8618205102,XEJL46,NJ,PAS,01/03/2018,20,DELV,HIN,T,18110,27790,24890,88880088,18,18,18,363948,T106,O,0209P,,NY,F,125,E 56th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,45,20-No Parking (Com Plate),,,
8624751585,XCPY64,NJ,PAS,01/03/2018,20,VAN,FORD,T,10410,18350,18370,20180088,19,19,19,332086,T103,O,1236P,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8624751573,XDXE64,NJ,PAS,01/03/2018,20,VAN,FORD,T,10410,0,0,20180088,19,19,19,332086,T103,O,1232P,,NY,I,E,5th Ave,20ft N/of E 70th St,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,60,20-No Parking (Com Plate),,,
8624751561,62701ME,NY,COM,01/03/2018,20,VAN,CHEVR,T,10410,0,0,20180331,19,19,19,332086,T103,O,1228P,,NY,I,E,5th Ave,20ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,BL,,2014,,0,60,20-No Parking (Com Plate),,,
8624751550,49216KA,NY,COM,01/03/2018,20,VAN,FORD,T,10410,18550,18570,88880088,19,19,19,332086,T103,O,1200P,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WHITE,,2009,,0,60,20-No Parking (Com Plate),,,
8624751548,96106MA,NY,COM,01/03/2018,20,VAN,FRUEH,T,10410,18610,18630,88880088,19,19,19,332086,T103,O,1154A,,NY,F,999,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BROWN,,2011,,0,60,20-No Parking (Com Plate),,,
8624751536,37759MK,NY,COM,01/03/2018,20,VAN,MITSU,T,10410,18650,18670,20190531,19,19,19,332086,T103,O,1147A,,NY,F,1022,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,60,20-No Parking (Com Plate),,,
8624751524,30941JX,NY,COM,01/03/2018,20,VAN,WORKH,T,18670,10410,25390,88880088,19,19,19,332086,T103,O,1140A,,NY,O,26,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2007,,0,60,20A-No Parking (Non-COM),,,
8624751512,XEDM19,NJ,PAS,01/03/2018,20,VAN,FRUEH,T,18670,25390,27790,20180088,19,19,19,332086,T103,O,1136A,,NY,F,50,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,60,20A-No Parking (Non-COM),,,
8624751500,25739MA,NY,COM,01/03/2018,20,VAN,CHEVR,T,18670,25390,27790,20180731,19,19,19,332086,T103,O,1134A,,NY,F,50,E 84th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2010,,0,60,20A-No Parking (Non-COM),,,
8624751494,4423CZ,CT,CMB,01/03/2018,20,SUBN,TOYOT,T,18690,10210,10110,20180088,19,19,19,332086,T103,O,1116A,,NY,F,226,E 85th St,,0,408,d,,Y,0800A,0600P,SILVE,,0,,0,60,20A-No Parking (Non-COM),,,
8624751470,69754MD,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,18590,18610,20190831,19,19,19,332086,T103,O,0949A,,NY,F,992,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2013,,0,60,20-No Parking (Com Plate),,,
8624751469,10521JC,NY,COM,01/03/2018,20,VAN,NISSA,T,10410,18590,18610,20180131,19,19,19,332086,T103,O,0934A,,NY,F,991,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,WH,,2016,,0,60,20-No Parking (Com Plate),,,
8624751457,60707MD,NY,COM,01/03/2018,20,VAN,DODGE,T,10410,10410,25390,20190831,19,19,19,332086,T103,O,0933A,,NY,F,990,5th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2013,,0,60,20-No Parking (Com Plate),,,
8624751445,55771JX,NY,COM,01/03/2018,20,VAN,CHEVR,T,10410,18510,18530,20180630,19,19,19,332086,T103,O,0928A,,NY,F,956,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,2008,,0,60,20-No Parking (Com Plate),,,
8624751433,37566MD,NY,COM,01/03/2018,20,VAN,ME/BE,T,10410,18510,18530,20181031,19,19,19,332086,T103,O,0926A,,NY,F,953,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2015,,0,60,20-No Parking (Com Plate),,,
8624751421,91827JH,NY,COM,01/03/2018,20,VAN,FORD,T,10410,18450,18470,20180630,19,19,19,332086,T103,O,0917A,,NY,O,922,5th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,60,20-No Parking (Com Plate),,,
8624751410,DGW6745,NY,PAS,01/03/2018,20,4DSD,HONDA,T,18390,27790,24890,20190609,19,19,19,332086,T103,O,0840A,,NY,F,101,E 70th St,,0,408,d,,YYYYY,0700A,0700P,GY,,2005,,0,60,20A-No Parking (Non-COM),,,
8624751408,55298JZ,NY,COM,01/03/2018,20,VAN,FORD,T,25390,18470,18490,20190831,19,19,19,332086,T103,O,0816A,,NY,F,950,Madison Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2016,,0,60,20-No Parking (Com Plate),,,
8623619420,90544MK,NY,COM,01/03/2018,20,VAN,FORD,T,14210,11710,13610,20191031,24,24,24,362256,T103,BB,1101A,,NY,F,550,W 110th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,CCC,20-No Parking (Com Plate),,,
8620059695,841F22,MD,PAS,01/03/2018,20,TRLR,FRUEH,T,10910,34530,34550,20180088,10,10,10,362639,T106,L,1036A,,NY,F,511,9th Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,99,20-No Parking (Com Plate),,,
8619013907,13006MH,NY,COM,01/03/2018,20,VAN,FORD,T,17310,10410,32633,20190930,13,13,13,365936,T102,N,0400P,,NY,F,9,E 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20-No Parking (Com Plate),,,
8619013877,51305MG,NY,COM,01/03/2018,20,VAN,FORD,T,34090,10910,10065,20181231,10,10,10,365936,T102,N,0141P,,NY,F,437,W 16th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2015,,0,E,20-No Parking (Com Plate),,,
8619013865,13021JY,NY,COM,01/03/2018,20,VAN,GMC,T,34050,10810,10910,88880088,10,10,10,365936,T102,N,0134P,,NY,F,331,W 14th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,E,20-No Parking (Com Plate),,,
8619013853,62805ME,NY,COM,01/03/2018,20,PICK,FORD,T,34050,10810,10910,20180331,10,10,10,365936,T102,N,0133P,,NY,F,335,W 14th St,,0,408,d,,YYYYY,0800A,0600P,RD,,2013,,0,E,20-No Parking (Com Plate),,,
8619013828,14224MJ,NY,COM,01/03/2018,20,DELV,ME/BE,T,34110,10610,10810,88880088,10,10,10,365936,T102,N,0103P,,NY,F,224,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,E,20-No Parking (Com Plate),,,
8619013816,12566JY,NY,COM,01/03/2018,20,VAN,GMC,T,34110,10610,10810,88880088,10,10,10,365936,T102,N,0100P,,NY,F,245,W 17th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,E,20-No Parking (Com Plate),,,
8619013798,82159MK,NY,COM,01/03/2018,20,VAN,FORD,T,11110,34330,34350,20191031,10,10,10,365936,T102,N,1245P,,NY,F,282,11th Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,E,20-No Parking (Com Plate),,,
8619013786,AS902A,NJ,PAS,01/03/2018,20,TRAC,MACK,T,34290,10810,10910,88880088,10,10,10,365936,T102,N,1109A,,NY,F,307,W 26th St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,99,20-No Parking (Com Plate),,,
8619013750,XBFE92,NJ,PAS,01/03/2018,20,PICK,GMC,T,34310,10610,10810,88880088,10,10,10,365936,T102,N,1017A,,NY,F,230,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8619013749,69475JA,NY,COM,01/03/2018,20,VAN,FORD,T,34310,10610,10810,20190831,10,10,10,365936,T102,N,1014A,,NY,O,250,W 27th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2001,,0,99,20-No Parking (Com Plate),,,
8619013737,45975MD,NY,COM,01/03/2018,20,VAN,CHEVR,T,34310,10610,10810,20190430,10,10,10,365936,T102,N,1013A,,NY,O,250,W 27th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2013,,0,99,20-No Parking (Com Plate),,,
8619013695,12530MA,NY,COM,01/03/2018,20,VAN,FORD,T,34230,10910,11010,20180630,10,10,10,365936,T102,N,0831A,,NY,F,410,W 23rd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2010,,0,99,20-No Parking (Com Plate),,,
8617153738,83037ME,NY,COM,01/03/2018,20,VAN,FRUEH,T,34550,0,0,88880088,14,14,14,353435,T106,H,0922A,,NY,I,S,W 39th St,34ft E/of 7th Ave,0,408,d,,Y,0800A,0100P,WHITE,,2006,,0,29,20-No Parking (Com Plate),,,
8615807206,43911MJ,NY,COM,01/03/2018,20,VAN,FORD,T,13810,11610,20090,20190331,5,5,5,359633,T101,C,1157A,,NY,F,287B,Broome St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,27,20-No Parking (Com Plate),,,
8615807140,78420JZ,NY,COM,01/03/2018,20,PICK,GMC,T,22690,14310,25890,20190930,5,5,5,359633,T101,C,1130A,,NY,F,48,Henry St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,27,20-No Parking (Com Plate),,,
8623901540,XDXZ64,NJ,PAS,01/03/2018,20,DELV,FRUEH,T,35490,13610,44990,20180088,24,24,24,343918,T103,A,0632A,,NY,O,250,W 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,F,20-No Parking (Com Plate),,,
8622661696,384253,RI,PAS,01/03/2018,20,4DSD,NISSA,T,15110,37470,37490,20180088,34,34,34,355180,T103,BB,0643A,,NY,O,17,Chittenden Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20A-No Parking (Non-COM),,,
8619751359,55068MB,NY,COM,01/03/2018,20,VAN,WORKH,T,34810,10910,11010,88880088,18,18,18,364842,T102,I,0315P,,NY,F,401,W 52nd St,,0,408,d,,Y,0800A,1200A,BROWN,,2012,,0,99,20-No Parking (Com Plate),,,
8615410069,22820MK,NY,COM,01/03/2018,20,VAN,CHEVR,T,25490,28790,29990,20190531,7,7,7,356492,T101,A,1125A,,NY,F,195,Madison St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,12,20-No Parking (Com Plate),,,
8615410057,49721JG,NY,COM,01/03/2018,20,VAN,INTER,T,25490,28790,29990,88880088,7,7,7,356492,T101,A,1123A,,NY,F,191,Madison St,,0,408,d,,YYYYYYY,,,BROWN,,1997,,0,12,20-No Parking (Com Plate),,,
8614978807,BTU8760,NY,PAS,01/03/2018,20,SUBN,ME/BE,T,0,0,0,20180616,67,67,67,353156,T302,M,1240P,,K,I,S,Clarendon Rd,120ft W/of Remsen Av,0,408,d,,YYYYY,1000A,0400P,WH,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8614978406,BPFQ36,FL,PAS,01/03/2018,20,4DSD,NISSA,T,18630,48230,93830,20180688,70,70,70,353156,T302,M,0607A,,K,F,1950,Bedford Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8614978390,T745898C,NY,OMT,01/03/2018,20,SUBN,BMW,T,18630,48230,93830,20181031,70,70,70,353156,T302,M,0605A,,K,F,1950,Bedford Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,S,20A-No Parking (Non-COM),,,
8611469161,852TGZ,IN,PAS,01/03/2018,20,4DSD,NISSA,T,13980,0,0,20180088,70,70,70,363122,T802,B,1040P,,K,I,N,Avenue H,50ft W/of Ocean Ave,0,408,d,,YYYYYYY,,,BLACK,,0,,0,I,20A-No Parking (Non-COM),,,
8614207323,F33JBM,NJ,PAS,01/03/2018,20,SUBN,LEXUS,T,67730,64230,67830,88880088,60,60,60,357080,T302,S,0412P,,K,F,2935,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,N,20A-No Parking (Non-COM),,,
8613601650,BWN2089,NY,PAS,01/03/2018,20,SUBN,HONDA,T,6680,8830,8880,20180910,66,66,66,363545,T302,I,1144A,,K,F,4531,16th Ave,,0,408,d,,YYYYY,0900A,0500P,BR,,2016,,0,24,20A-No Parking (Non-COM),,,
8613601583,DKH8430,NY,PAS,01/03/2018,20,4DSD,HONDA,T,6480,0,0,20190912,66,66,66,363545,T302,I,1114A,,K,I,W,14th Ave,45ft N/of 39th St,0,408,d,,YYYYYYY,0800A,0600P,BK,,2015,,0,24,20A-No Parking (Non-COM),,,
8619013660,92658MH,NY,COM,01/03/2018,20,VAN,KENWO,T,34170,10065,11110,20180331,10,10,10,365936,T102,N,0817A,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,99,20-No Parking (Com Plate),,,
8619013658,92692MH,NY,COM,01/03/2018,20,REFG,NS/OT,T,34170,10065,11110,20180430,10,10,10,365936,T102,N,0815A,,NY,F,508,W 20th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,99,20-No Parking (Com Plate),,,
