Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612107702,GUV1975,NY,PAS,01/03/2018,53,SUBN,CHEVR,T,5280,8680,8730,20180109,72,72,72,357764,T302,G,1241P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,2015,,0,49,53-Safety Zone,,,
8612107696,HMX5719,NY,PAS,01/03/2018,53,4DSD,ACURA,T,5280,8680,8730,20190212,72,72,72,357764,T302,G,1239P,,K,O,4220,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,49,53-Safety Zone,,,
8606120704,GVD3582,NY,PAS,01/03/2018,53,4DSD,TOYOT,T,25320,52710,46220,20190111,47,47,47,361099,T201,N,0251P,,BX,O,3799,Dyre Ave,,0,408,f6,,YYYYYYY,,,BL,,2003,,0,22,53-Safety Zone,,,
8604991268,HUU3772,NY,PAS,01/03/2018,53,4DSD,AUDI,T,19125,73110,14130,20190807,63,63,63,354144,T802,B,0148A,,K,O,1094,Bergen Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC4,53-Safety Zone,,,
8596825873,HAU8840,NY,PAS,01/03/2018,53,SUBN,NISSA,T,57190,0,0,20191006,103,103,103,366574,T402,L,1048A,,Q,I,S,Guy R Brewer Blvd,2ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,GY,,2015,,0,CC1,53-Safety Zone,,,
8597670095,HHV3477,NY,PAS,01/03/2018,53,4DSD,HONDA,T,19350,10010,29090,20180715,25,25,25,354098,T103,M,0228P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,D,53-Safety Zone,,,
8588074291,HSU7231,NY,PAS,01/03/2018,53,4DSD,VOLKS,T,10910,34170,34190,20190712,10,10,10,361134,T102,A,0901A,,NY,O,177,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,B,53-Safety Zone,,,
8590176897,HWT9920,NY,PAS,01/03/2018,53,SUBN,VOLVO,T,35710,0,0,20191116,24,24,24,361343,T103,M,0934P,,NY,I,S,W 97th St,60ft E/of Columbus A,0,408,f6,,YYYYYYY,,,WH,,2018,,0,H,53-Safety Zone,,,
8576830188,GYJ3687,NY,PAS,01/03/2018,53,4DSD,ME/BE,T,10010,18790,18810,20190526,19,19,19,365826,T103,FF,0128P,,NY,F,1743,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8569752258,HNY7451,NY,PAS,01/03/2018,53,SUBN,HONDA,T,34330,13113,10910,20190423,13,13,13,346380,T108,G,0351P,,NY,F,367,W 28th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,01,53-Safety Zone,,,
8561682840,HVD2401,NY,PAS,01/03/2018,53,4DSD,SUBAR,T,57190,0,0,20190927,113,113,113,358221,T402,Y,1050A,,Q,I,S,Guy R Brewer Blvd,10ft W/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2013,,0,CC1,53-Safety Zone,,,
8553537936,HPK1079,NY,PAS,01/03/2018,53,SUBN,MAZDA,T,20490,9540,9690,20190228,110,110,110,355697,T401,M,0719A,,Q,O,41-02,111st St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,Q,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434116359,CATR0NYC,NY,PAS,01/03/2018,53,SUBN,LEXUS,P,10510,34230,34250,20180307,13,13,13,962449,0013,0000,0927P,,,F,717,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8634006657,P84GAU,NJ,PAS,01/03/2018,53,4DSD,LEXUS,T,10110,18750,18770,88880088,19,19,19,354164,T103,H,1051A,,NY,F,1710,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,56,53-Safety Zone,,,
8634906103,46705MJ,NY,COM,01/03/2018,53,VAN,FORD,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0548P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,S,53-Safety Zone,,,
8632723200,55006MB,NY,COM,01/03/2018,53,VAN,FRUEH,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,0114P,,NY,F,212,E 106th St,,0,408,f6,,YYYYYYY,,,GREY,,2012,,0,CC1,53-Safety Zone,,,
8632723194,55064MB,NY,COM,01/03/2018,53,VAN,WORKH,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,0111P,,NY,F,212,E 106th St,,0,408,f6,,YYYYYYY,,,GREY,,2011,,0,CC1,53-Safety Zone,,,
8632216326,51323MH,NY,COM,01/03/2018,53,DELV,INTER,T,37290,66490,10140,20180131,110,110,110,366456,T401,B,0944A,,Q,F,82-55,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,12-A,53-Safety Zone,,,
8633954692,28566MH,NY,COM,01/03/2018,53,VAN,INTER,T,21790,14010,97440,88880088,1,1,1,357338,T105,N,0200P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,Y,53-Safety Zone,,,
8633954680,13124MH,NY,COM,01/03/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,357338,T105,N,0159P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,Y,53-Safety Zone,,,
8632163980,XFVN70,NJ,PAS,01/03/2018,53,DELV,NS/OT,T,29290,35780,65490,20180088,109,109,109,352040,T401,K,1033A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,04,53-Safety Zone,,,
8631516764,28316ME,NY,COM,01/03/2018,53,VAN,FRUEH,T,9990,0,0,20181130,108,108,108,364873,T401,N,0116P,,Q,I,N,44th Dr,45ft E/of 10th St,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8634905974,AS902A,NJ,PAS,01/03/2018,53,TRAC,MACK,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0240P,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,S,53-Safety Zone,,,
8632723340,63470JM,NY,COM,01/03/2018,53,VAN,INTER,T,10110,18850,18870,88880088,23,23,23,358194,T103,M,0202P,,NY,F,1834,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,1995,,0,CC1,53-Safety Zone,,,
8627669508,AP842X,NJ,PAS,01/03/2018,53,DELV,VOLVO,T,13610,35710,35730,88880088,24,24,24,362252,T103,R,0155P,,NY,F,2587,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,36,53-Safety Zone,,,
8627669480,74919MH,NY,COM,01/03/2018,53,VAN,FORD,T,13610,35690,35710,20180228,24,24,24,362252,T103,R,0150P,,NY,F,2567,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,36,53-Safety Zone,,,
8627669478,96090MA,NY,COM,01/03/2018,53,VAN,FRUEH,T,13610,35690,35710,88880088,24,24,24,362252,T103,R,0147P,,NY,F,2567,Broadway,,0,408,f6,,YYYYYYY,,,GOLD,,2011,,0,36,53-Safety Zone,,,
8626614240,7XGM902,CA,PAS,01/03/2018,53,SUBN,DODGE,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0540P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8626523014,815036N,NJ,PAS,01/03/2018,53,SUBN,HONDA,T,16910,27090,29190,88880088,34,34,34,364911,T103,M,0335P,,NY,F,107,Dyckman St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,C,53-Safety Zone,,,
8626707307,T658343C,NY,OMT,01/03/2018,53,SUBN,TOYOT,T,35950,0,0,20181231,23,23,23,363068,T103,EE,0450P,,NY,I,S,W 109th St,40ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8626613910,92941MJ,NY,COM,01/03/2018,53,VAN,FORD,T,19090,10410,25390,20190131,23,23,23,361291,T103,L,0124P,,NY,O,35,E 106th St,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,01,53-Safety Zone,,,
8630268220,95711MD,NY,COM,01/03/2018,53,UTIL,FRUEH,T,37290,66490,10140,20180831,110,110,110,364024,T401,A,0934A,,Q,F,82-33,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,10,53-Safety Zone,,,
8630958297,XEKS16,NJ,PAS,01/03/2018,53,TRAC,FRUEH,T,9990,5640,5690,88880088,108,108,108,364928,T401,V,0303P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8634864420,81428MH,NY,COM,01/03/2018,53,VAN,FRUEH,T,31530,58730,85730,20180831,81,81,81,351966,T301,L,0718A,,K,F,753,Dekalb Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,K,53-Safety Zone,,,
8628311920,XEVU25,NJ,PAS,01/03/2018,53,VAN,GMC,T,21350,13015,30800,88880088,1,1,1,356255,T105,H,0223P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,037,53-Safety Zone,,,
8627755632,XAAU88,NJ,PAS,01/03/2018,53,DELV,HIN,T,11710,35510,35530,88880088,20,20,20,357724,T103,N,1119A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,50,53-Safety Zone,,,
8629606897,41825JX,NY,COM,01/03/2018,53,VAN,FRUEH,T,61390,45790,54580,88880088,109,109,109,362165,T401,B,1036A,,Q,F,133-38,Sanford Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2002,,0,03,53-Safety Zone,,,
8626557292,73260MG,NY,COM,01/03/2018,53,VAN,FORD,T,36410,10410,24690,20190430,28,28,28,362172,T103,EE,0109P,,NY,O,68,W 132nd St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,35,53-Safety Zone,,,
8622507907,DWA739,WV,PAS,01/03/2018,53,4DSD,DODGE,T,36310,10610,10810,20180088,32,32,32,330291,T103,AA,0621A,,NY,F,237,W 127th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,M,53-Safety Zone,,,
8624807153,1219700,IN,PAS,01/03/2018,53,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,346193,T103,AA,0939A,,NY,F,1359,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,B,53-Safety Zone,,,
8624164072,17237MC,NY,COM,01/03/2018,53,VAN,GMC,T,10010,0,0,88880088,19,19,19,365850,T103,CC,1239P,,NY,I,W,1st Ave,30ft S/of E 81st St,0,408,f6,,YYYYYYY,,,WHITE,,2012,,0,28,53-Safety Zone,,,
8624164035,95934MB,NY,COM,01/03/2018,53,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,365850,T103,CC,1221P,,NY,F,1461,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,28,53-Safety Zone,,,
8622258415,T601238C,NY,OMT,01/03/2018,53,4DSD,TOYOT,T,25290,0,0,20180228,32,32,32,353406,T103,AA,0640A,,NY,I,W,Macombs Pl,10ft N/of W 150th St,0,408,f6,,YYYYYYY,,,GY,,2010,,0,F,53-Safety Zone,,,
8621254244,16214TC,NY,TRC,01/03/2018,53,TRAC,PETER,T,13610,34730,34750,20180131,18,18,18,358128,MTTF,B,0844A,,NY,O,1600,Broadway,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,02,53-Safety Zone,,,
8623619493,49923MJ,NY,COM,01/03/2018,53,REFG,HIN,T,10010,0,0,20180831,19,19,19,362256,T103,BB,1258P,,NY,I,W,1st Ave,10ft N/of E 92nd St,0,408,f6,,YYYYYYY,,,WH,,2016,,0,CCC,53-Safety Zone,,,
8621207734,83324ME,NY,COM,01/03/2018,53,DELV,FORD,T,10110,17430,17450,20180630,13,13,13,365306,T102,P,0820A,,NY,F,390,2nd Ave,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,06,53-Safety Zone,,,
8611407878,AL72786,CT,PAS,01/03/2018,53,SUBN,HONDA,T,68942,0,0,88880088,69,69,69,361304,T802,B,0203A,,K,I,W,Paerdegat Ave N,5ft S/of Paerdegat 1,0,408,f6,,YYYYYYY,,,GREY,,0,,0,F,53-Safety Zone,,,
8616379083,ADL6938,NY,PAS,01/03/2018,53,SUBN,SUZUK,T,10810,0,0,20190425,6,6,6,362626,T101,D,0513P,,NY,I,W,8th Ave,20ft N/of W 13th St,0,408,f6,,YYYYYYY,,,GY,,2007,,0,55,53-Safety Zone,,,
8611506388,FRY4033,NY,PAS,01/03/2018,53,SUBN,TOYOT,T,57830,89030,18630,20190930,90,90,90,355311,T802,A,1036P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC2,53-Safety Zone,,,
8632164004,M83GWT,NJ,PAS,01/03/2018,53,4DSD,NISSA,T,29290,35780,65490,88880088,109,109,109,352040,T401,K,1142A,,Q,O,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,04,53-Safety Zone,,,
8626523245,HVY1882,NY,PAS,01/03/2018,53,SUBN,TOYOT,T,11710,35430,35450,20191017,20,20,20,364911,T103,M,0828P,,NY,O,481,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2018,,0,C,53-Safety Zone,,,
8625401909,HRV3844,NY,PAS,01/03/2018,53,4DSD,AUDI,T,10010,18430,18450,20190704,19,19,19,363135,T103,T,0852P,,NY,F,1355,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2014,,0,01,53-Safety Zone,,,
8611506182,HKF5858,NY,PAS,01/03/2018,53,4DSD,LEXUS,T,68942,0,0,20180926,69,69,69,355311,T802,A,0204A,,K,I,W,Paerdegat Ave N,5ft S/of Paerdegat 1,0,408,f6,,YYYYYYY,,,WH,,1999,,0,F,53-Safety Zone,,,
8611506170,KKV6412,PA,PAS,01/03/2018,53,4DSD,NISSA,T,68942,0,0,88880088,69,69,69,355311,T802,A,0139A,,K,I,W,Paerdegat Ave N,15ft S/of Paerdegat,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,F,53-Safety Zone,,,
8612107738,GWL7568,NY,PAS,01/03/2018,53,SUBN,VOLVO,T,5280,8630,8680,20190311,72,72,72,357764,T302,G,1247P,,K,O,4102,3rd Ave,,0,408,f6,,YYYYYYY,,,TN,,2002,,0,49,53-Safety Zone,,,
8612107726,L66FKJ,NJ,PAS,01/03/2018,53,4DSD,ACURA,T,5280,0,0,88880088,72,72,72,357764,T302,G,1245P,,K,I,N,3rd Ave,10ft E/of 42nd St,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,49,53-Safety Zone,,,
8612107714,HHT6401,NY,PAS,01/03/2018,53,SUBN,JEEP,T,5280,8680,8730,20180611,72,72,72,357764,T302,G,1243P,,K,O,4206,3rd Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,49,53-Safety Zone,,,
8612107702,GUV1975,NY,PAS,01/03/2018,53,SUBN,CHEVR,T,5280,8680,8730,20180109,72,72,72,357764,T302,G,1241P,,K,O,4218,3rd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,2015,,0,49,53-Safety Zone,,,
8612107696,HMX5719,NY,PAS,01/03/2018,53,4DSD,ACURA,T,5280,8680,8730,20190212,72,72,72,357764,T302,G,1239P,,K,O,4220,3rd Ave,,0,408,f6,,YYYYYYY,,,GY,,2004,,0,49,53-Safety Zone,,,
8606120704,GVD3582,NY,PAS,01/03/2018,53,4DSD,TOYOT,T,25320,52710,46220,20190111,47,47,47,361099,T201,N,0251P,,BX,O,3799,Dyre Ave,,0,408,f6,,YYYYYYY,,,BL,,2003,,0,22,53-Safety Zone,,,
8604991268,HUU3772,NY,PAS,01/03/2018,53,4DSD,AUDI,T,19125,73110,14130,20190807,63,63,63,354144,T802,B,0148A,,K,O,1094,Bergen Ave,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,CC4,53-Safety Zone,,,
8596825873,HAU8840,NY,PAS,01/03/2018,53,SUBN,NISSA,T,57190,0,0,20191006,103,103,103,366574,T402,L,1048A,,Q,I,S,Guy R Brewer Blvd,2ft E/of Liberty Ave,0,408,f6,,YYYYYYY,,,GY,,2015,,0,CC1,53-Safety Zone,,,
8597670095,HHV3477,NY,PAS,01/03/2018,53,4DSD,HONDA,T,19350,10010,29090,20180715,25,25,25,354098,T103,M,0228P,,NY,F,445,E 120th St,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,D,53-Safety Zone,,,
8588074291,HSU7231,NY,PAS,01/03/2018,53,4DSD,VOLKS,T,10910,34170,34190,20190712,10,10,10,361134,T102,A,0901A,,NY,O,177,9th Ave,,0,408,f6,,YYYYYYY,,,RD,,2016,,0,B,53-Safety Zone,,,
8590176897,HWT9920,NY,PAS,01/03/2018,53,SUBN,VOLVO,T,35710,0,0,20191116,24,24,24,361343,T103,M,0934P,,NY,I,S,W 97th St,60ft E/of Columbus A,0,408,f6,,YYYYYYY,,,WH,,2018,,0,H,53-Safety Zone,,,
8576830188,GYJ3687,NY,PAS,01/03/2018,53,4DSD,ME/BE,T,10010,18790,18810,20190526,19,19,19,365826,T103,FF,0128P,,NY,F,1743,1st Ave,,0,408,f6,,YYYYYYY,,,BK,,2013,,0,01,53-Safety Zone,,,
8569752258,HNY7451,NY,PAS,01/03/2018,53,SUBN,HONDA,T,34330,13113,10910,20190423,13,13,13,346380,T108,G,0351P,,NY,F,367,W 28th St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,01,53-Safety Zone,,,
8561682840,HVD2401,NY,PAS,01/03/2018,53,4DSD,SUBAR,T,57190,0,0,20190927,113,113,113,358221,T402,Y,1050A,,Q,I,S,Guy R Brewer Blvd,10ft W/of Liberty Av,0,408,f6,,YYYYYYY,,,GY,,2013,,0,CC1,53-Safety Zone,,,
8553537936,HPK1079,NY,PAS,01/03/2018,53,SUBN,MAZDA,T,20490,9540,9690,20190228,110,110,110,355697,T401,M,0719A,,Q,O,41-02,111st St,,0,408,f6,,YYYYYYY,,,GY,,2007,,0,Q,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434116359,CATR0NYC,NY,PAS,01/03/2018,53,SUBN,LEXUS,P,10510,34230,34250,20180307,13,13,13,962449,0013,0000,0927P,,,F,717,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8634006657,P84GAU,NJ,PAS,01/03/2018,53,4DSD,LEXUS,T,10110,18750,18770,88880088,19,19,19,354164,T103,H,1051A,,NY,F,1710,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,0,,0,56,53-Safety Zone,,,
8634906103,46705MJ,NY,COM,01/03/2018,53,VAN,FORD,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0548P,,NY,F,331,South End Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2017,,0,S,53-Safety Zone,,,
8632723200,55006MB,NY,COM,01/03/2018,53,VAN,FRUEH,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,0114P,,NY,F,212,E 106th St,,0,408,f6,,YYYYYYY,,,GREY,,2012,,0,CC1,53-Safety Zone,,,
8632723194,55064MB,NY,COM,01/03/2018,53,VAN,WORKH,T,19090,10210,10110,88880088,23,23,23,358194,T103,M,0111P,,NY,F,212,E 106th St,,0,408,f6,,YYYYYYY,,,GREY,,2011,,0,CC1,53-Safety Zone,,,
8632216326,51323MH,NY,COM,01/03/2018,53,DELV,INTER,T,37290,66490,10140,20180131,110,110,110,366456,T401,B,0944A,,Q,F,82-55,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2003,,0,12-A,53-Safety Zone,,,
8633954692,28566MH,NY,COM,01/03/2018,53,VAN,INTER,T,21790,14010,97440,88880088,1,1,1,357338,T105,N,0200P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,BROWN,,2016,,0,Y,53-Safety Zone,,,
8633954680,13124MH,NY,COM,01/03/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,357338,T105,N,0159P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,Y,53-Safety Zone,,,
8632163980,XFVN70,NJ,PAS,01/03/2018,53,DELV,NS/OT,T,29290,35780,65490,20180088,109,109,109,352040,T401,K,1033A,,Q,F,138-25,Barclay Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,04,53-Safety Zone,,,
8631516764,28316ME,NY,COM,01/03/2018,53,VAN,FRUEH,T,9990,0,0,20181130,108,108,108,364873,T401,N,0116P,,Q,I,N,44th Dr,45ft E/of 10th St,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8634905974,AS902A,NJ,PAS,01/03/2018,53,TRAC,MACK,T,30620,11510,24990,20180088,1,1,1,361083,T105,N,0240P,,NY,F,325,South End Ave,,0,408,f6,,YYYYYYY,,,RED,,0,,0,S,53-Safety Zone,,,
8632723340,63470JM,NY,COM,01/03/2018,53,VAN,INTER,T,10110,18850,18870,88880088,23,23,23,358194,T103,M,0202P,,NY,F,1834,2nd Ave,,0,408,f6,,YYYYYYY,,,GREY,,1995,,0,CC1,53-Safety Zone,,,
8627669508,AP842X,NJ,PAS,01/03/2018,53,DELV,VOLVO,T,13610,35710,35730,88880088,24,24,24,362252,T103,R,0155P,,NY,F,2587,Broadway,,0,408,f6,,YYYYYYY,,,BLUE,,0,,0,36,53-Safety Zone,,,
8627669480,74919MH,NY,COM,01/03/2018,53,VAN,FORD,T,13610,35690,35710,20180228,24,24,24,362252,T103,R,0150P,,NY,F,2567,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,36,53-Safety Zone,,,
8627669478,96090MA,NY,COM,01/03/2018,53,VAN,FRUEH,T,13610,35690,35710,88880088,24,24,24,362252,T103,R,0147P,,NY,F,2567,Broadway,,0,408,f6,,YYYYYYY,,,GOLD,,2011,,0,36,53-Safety Zone,,,
8626614240,7XGM902,CA,PAS,01/03/2018,53,SUBN,DODGE,T,10110,18350,18370,88880088,23,23,23,361291,T103,L,0540P,,NY,F,1308,2nd Ave,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,01,53-Safety Zone,,,
8626523014,815036N,NJ,PAS,01/03/2018,53,SUBN,HONDA,T,16910,27090,29190,88880088,34,34,34,364911,T103,M,0335P,,NY,F,107,Dyckman St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,C,53-Safety Zone,,,
8626707307,T658343C,NY,OMT,01/03/2018,53,SUBN,TOYOT,T,35950,0,0,20181231,23,23,23,363068,T103,EE,0450P,,NY,I,S,W 109th St,40ft W/of 2nd Ave,0,408,f6,,YYYYYYY,,,BK,,2016,,0,01,53-Safety Zone,,,
8626613910,92941MJ,NY,COM,01/03/2018,53,VAN,FORD,T,19090,10410,25390,20190131,23,23,23,361291,T103,L,0124P,,NY,O,35,E 106th St,,0,408,f6,,YYYYYYY,,,BL,,2006,,0,01,53-Safety Zone,,,
8630268220,95711MD,NY,COM,01/03/2018,53,UTIL,FRUEH,T,37290,66490,10140,20180831,110,110,110,364024,T401,A,0934A,,Q,F,82-33,Broadway,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,10,53-Safety Zone,,,
8630958297,XEKS16,NJ,PAS,01/03/2018,53,TRAC,FRUEH,T,9990,5640,5690,88880088,108,108,108,364928,T401,V,0303P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,T,53-Safety Zone,,,
8634864420,81428MH,NY,COM,01/03/2018,53,VAN,FRUEH,T,31530,58730,85730,20180831,81,81,81,351966,T301,L,0718A,,K,F,753,Dekalb Ave,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,K,53-Safety Zone,,,
8628311920,XEVU25,NJ,PAS,01/03/2018,53,VAN,GMC,T,21350,13015,30800,88880088,1,1,1,356255,T105,H,0223P,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,037,53-Safety Zone,,,
8627755632,XAAU88,NJ,PAS,01/03/2018,53,DELV,HIN,T,11710,35510,35530,88880088,20,20,20,357724,T103,N,1119A,,NY,F,574,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,50,53-Safety Zone,,,
8629606897,41825JX,NY,COM,01/03/2018,53,VAN,FRUEH,T,61390,45790,54580,88880088,109,109,109,362165,T401,B,1036A,,Q,F,133-38,Sanford Ave,,0,408,f6,,YYYYYYY,,,BROWN,,2002,,0,03,53-Safety Zone,,,
8626557292,73260MG,NY,COM,01/03/2018,53,VAN,FORD,T,36410,10410,24690,20190430,28,28,28,362172,T103,EE,0109P,,NY,O,68,W 132nd St,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,35,53-Safety Zone,,,
8622507907,DWA739,WV,PAS,01/03/2018,53,4DSD,DODGE,T,36310,10610,10810,20180088,32,32,32,330291,T103,AA,0621A,,NY,F,237,W 127th St,,0,408,f6,,YYYYYYY,,,SILVE,,0,,0,M,53-Safety Zone,,,
8624807153,1219700,IN,PAS,01/03/2018,53,DELV,FRUEH,T,10010,18430,18450,20180088,19,19,19,346193,T103,AA,0939A,,NY,F,1359,1st Ave,,0,408,f6,,YYYYYYY,,,BROWN,,0,,0,B,53-Safety Zone,,,
8624164072,17237MC,NY,COM,01/03/2018,53,VAN,GMC,T,10010,0,0,88880088,19,19,19,365850,T103,CC,1239P,,NY,I,W,1st Ave,30ft S/of E 81st St,0,408,f6,,YYYYYYY,,,WHITE,,2012,,0,28,53-Safety Zone,,,
8624164035,95934MB,NY,COM,01/03/2018,53,VAN,CHEVR,T,10010,18510,18530,88880088,19,19,19,365850,T103,CC,1221P,,NY,F,1461,1st Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,28,53-Safety Zone,,,
