Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616378698,HCA9745,NY,PAS,01/03/2018,31,SUBN,FORD,T,17210,32645,13610,20191013,6,6,6,362626,T101,D,0939A,,NY,O,74,E 11th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,95,31-No Stand (Com. Mtr. Zone),,,
8616378558,HTZ7009,NY,PAS,01/03/2018,31,SUBN,GMC,T,13610,0,0,20191108,6,6,6,362626,T101,D,0844A,,NY,I,W,Broadway,10ft N/of E 9th St,0,408,l3,,YYYYY,0700A,0600P,WH,,2003,,0,95,31-No Stand (Com. Mtr. Zone),,,
8618357935,HTZ7982,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,34510,10510,13610,20181112,14,14,14,363515,T106,J,0355P,,NY,O,111,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BR,,2017,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618357900,HTM8837,NY,PAS,01/03/2018,31,SUBN,TOYOT,T,34490,10410,10510,20190930,14,14,14,363515,T106,J,0339P,,NY,O,25,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,GL,,2002,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618357856,HGA5726,NY,PAS,01/03/2018,31,SUBN,ACURA,T,34470,10410,10510,20180508,14,14,14,363515,T106,J,0233P,,NY,O,53,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,WH,,2011,,0,26,31-No Stand (Com. Mtr. Zone),,,
8618302806,KFE7160,PA,PAS,01/03/2018,31,4DSD,NISSA,T,10810,34350,34370,88880088,14,14,14,365809,T102,J,0318P,,NY,F,400,8th Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618056662,GTS7488,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,10910,34530,34550,20181116,14,14,14,364909,T106,GA,0251P,,NY,F,516,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618056650,GTS7488,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,17750,40404,40404,20181116,14,14,14,364909,T106,GA,0249P,,NY,F,,E 38th St,,0,408,l3,,YYYYYYY,,,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618056637,J67JAL,NJ,PAS,01/03/2018,31,SUBN,ROVER,T,17750,97740,10110,88880088,14,14,14,364909,T106,GA,0222P,,NY,F,240,E 38th St,,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618056625,J67JAL,NJ,PAS,01/03/2018,31,SUBN,ROVER,T,0,0,0,88880088,,0,0,364909,T106,GA,0220P,,,F,,,,0,408,l3,,YYYYYYY,,,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8617901408,GZR4426,NY,PAS,01/03/2018,31,SUBN,ROVER,T,34530,10410,10510,20190727,14,14,14,357711,T106,G,0201P,,NY,F,60,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2015,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617901354,GED8537,NY,PAS,01/03/2018,31,2DSD,OLDSM,T,34550,10510,13610,20190408,14,14,14,357711,T106,G,1221P,,NY,O,125,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,1988,,0,29,31-No Stand (Com. Mtr. Zone),,,
8617806746,HHX3523,NY,OMS,01/03/2018,31,4DSD,CHRYS,T,10910,97490,34510,20180930,14,14,14,358130,T106,O,0436P,,NY,F,478,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617806590,HHW9504,NY,PAS,01/03/2018,31,4DSD,CHEVR,T,34490,10610,10810,88880088,14,14,14,358130,T106,O,1055A,,NY,F,230,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,2016,,0,37,31-No Stand (Com. Mtr. Zone),,,
8628665560,HRB5209,NY,PAS,01/03/2018,31,SUBN,FORD,T,13610,0,0,20190331,1,1,1,351250,T105,J,1246P,,NY,I,E,Broadway,6ft S/of Beaver St,0,408,l3,,Y Y Y,0700A,0700P,WH,,2017,,0,001,31-No Stand (Com. Mtr. Zone),,,
8628665444,HDM4226,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,45340,13550,28490,20190108,1,1,1,351250,T105,J,1026A,,NY,O,33,Whitehall St,,0,408,l3,,YYYYY,0700A,0700P,BL,,2002,,0,001,31-No Stand (Com. Mtr. Zone),,,
8626353560,J84JAH,NJ,PAS,01/03/2018,31,4DSD,CADIL,T,35110,15710,13610,88880088,20,20,20,363487,T103,S,0441P,,NY,O,101,W 67th St,,0,408,l3,,Y,0500A,0600P,BLACK,,0,,0,42,31-No Stand (Com. Mtr. Zone),,,
8626353546,GUU3894,NY,PAS,01/03/2018,31,4DSD,HONDA,T,11710,35330,35350,20190204,20,20,20,363487,T103,S,0338P,,NY,F,380,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,TN,,1998,,0,42,31-No Stand (Com. Mtr. Zone),,,
8616110549,GRF4916,NY,PAS,01/03/2018,31,SUBN,NS/OT,T,13610,13810,30790,20180915,5,5,5,363933,T101,G,1152A,,NY,F,500,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,2006,,0,24,31-No Stand (Com. Mtr. Zone),,,
8616110513,HHJ4593,NY,PAS,01/03/2018,31,SUBN,SUBAR,T,13610,30790,29290,20180710,5,5,5,363933,T101,G,1142A,,NY,O,565,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2016,,0,24,31-No Stand (Com. Mtr. Zone),,,
8620200239,KNX5349,PA,PAS,01/03/2018,31,SUBN,DODGE,T,34510,10810,10910,88880088,14,14,14,358204,T106,A,0201P,,NY,F,334,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200185,JARJ,NY,OMT,01/03/2018,31,SUBN,CHEVR,T,34510,10610,10810,20180228,14,14,14,358204,T106,A,0147P,,NY,F,241,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200173,HSJ7250,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,34510,10610,10810,20190716,14,14,14,358204,T106,A,0145P,,NY,F,225,W 37th St,,0,408,l3,,YYYYY,0900A,0700P,GY,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200069,GZR7116,NY,PAS,01/03/2018,31,SUBN,HYUND,T,18010,10410,25390,20190812,18,18,18,358204,T106,A,0734A,,NY,F,5,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8628560981,HXL4995,NY,PAS,01/03/2018,31,2DSD,BMW,T,22412,32910,20430,20180217,1,1,1,363555,T105,C,0456P,,NY,O,3,Hanover St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,2015,,0,048,31-No Stand (Com. Mtr. Zone),,,
8628560970,HKF6174,NY,OMS,01/03/2018,31,4DSD,BMW,T,12950,30650,22412,20180930,1,1,1,363555,T105,C,0453P,,NY,F,64,Beaver St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2017,,0,048,31-No Stand (Com. Mtr. Zone),,,
8628560841,HPA8867,NY,PAS,01/03/2018,31,4DSD,PONTI,T,20430,22412,45440,20190627,1,1,1,363555,T105,C,0136P,,NY,O,20,Exchange Pl,,0,408,l3,,YYYYY,0700A,0700P,WH,,2003,,0,048,31-No Stand (Com. Mtr. Zone),,,
8620352957,HKJ7197,NY,PAS,01/03/2018,31,SUBN,FORD,T,17690,27790,24890,20180831,17,17,17,366512,T106,I,0109P,,NY,F,112,E 35th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8601812223,HWS7432,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,25390,17710,17730,20180201,14,14,14,361319,T106,H,0223P,,NY,F,218,Madison Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,2010,,0,99,31-No Stand (Com. Mtr. Zone),,,
8601812144,HBR3518,NY,PAS,01/03/2018,31,PICK,FORD,T,13610,34530,34550,20191031,14,14,14,361319,T106,H,1212P,,NY,F,1400,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2015,,0,25,31-No Stand (Com. Mtr. Zone),,,
8598539727,M973224,NJ,PAS,01/03/2018,31,4DSD,NISSA,T,34470,10610,10810,88880088,14,14,14,330487,T501,B,0434P,,NY,O,261,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539650,HSB6609,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34470,10610,10810,20191109,14,14,14,330487,T501,B,0408P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,LTG,,2008,,0,99,31-No Stand (Com. Mtr. Zone),,,
8598539600,GPP7492,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,34470,13610,10610,20180720,14,14,14,330487,T501,B,0340P,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2012,,0,99,31-No Stand (Com. Mtr. Zone),,,
8600168910,HPJ4724,NY,PAS,01/03/2018,31,4DSD,SUBAR,T,18070,0,0,20190323,18,18,18,359619,T106,G,1249P,,NY,I,N,E 54th St,50ft E/of Madison Av,0,408,l3,,YYYYY,0700A,0800P,BK,,2005,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599215954,HDD4509,NY,PAS,01/03/2018,31,SUBN,CHEVR,T,17770,27790,24890,20180216,14,14,14,346001,T106,J,0113P,,NY,F,114,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,10,31-No Stand (Com. Mtr. Zone),,,
8599215905,HDX7654,NY,PAS,01/03/2018,31,SUBN,VOLVO,T,10510,0,0,20180111,14,14,14,346001,T106,J,1240P,,NY,I,W,6th Ave,20ft N/of W 36th St,0,408,l3,,YYYYY,0700A,0700P,BL,,2016,,0,10,31-No Stand (Com. Mtr. Zone),,,
8597323966,HHA9521,NY,PAS,01/03/2018,31,SUBN,ACURA,T,10110,18610,18630,20180616,19,19,19,362283,T103,Q,0152P,,NY,O,1567,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,58,31-No Stand (Com. Mtr. Zone),,,
8598367199,GUZ8274,NY,PAS,01/03/2018,31,PICK,CHEVR,T,34550,10610,10810,20191031,14,14,14,356525,T106,G,1102A,,NY,F,275,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RD,,2017,,0,32,31-No Stand (Com. Mtr. Zone),,,
8597272211,IIPN56,FL,PAS,01/03/2018,31,SUBN,CHRYS,T,11710,35430,35450,20190188,20,20,20,363978,T103,S,1255P,,NY,F,490,Amsterdam Ave,,0,408,l3,,Y,0700A,0100P,WHITE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8598469117,GCX6154,NY,PAS,01/03/2018,31,PICK,GMC,T,34410,10510,10610,20190131,14,14,14,358245,T102,C,1233P,,NY,O,108,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,WH,,2011,,0,15,31-No Stand (Com. Mtr. Zone),,,
8598716650,HNR4467,NY,PAS,01/03/2018,31,SUBN,HONDA,T,34890,10610,13610,20190221,18,18,18,362259,T106,M,0403P,,NY,O,211,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8600965020,HUE5998,NY,PAS,01/03/2018,31,SUBN,CADIL,T,34730,0,0,20190801,18,18,18,359628,T106,L,0120P,,NY,I,S,W 48th St,150ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864367,HRZ2763,NY,PAS,01/03/2018,31,4DSD,ME/BE,T,10910,34550,34570,20190831,14,14,14,363029,T106,O,0650P,,NY,F,530,9th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864320,HTY6761,NY,PAS,01/03/2018,31,SUBN,BMW,T,10810,34490,34510,20191107,14,14,14,363029,T106,O,0630P,,NY,F,520,8th Ave,,0,408,l3,,Y,0700A,0700P,GY,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8600864069,GVL6419,NY,PAS,01/03/2018,31,4DSD,HYUND,T,34510,10610,10810,20181225,14,14,14,363029,T106,O,1034A,,NY,O,226,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8599968816,HNZ8957,NY,PAS,01/03/2018,31,4DSD,CHEVR,T,13610,17170,17190,20190712,6,6,6,363957,T101,C,0249P,,NY,F,785,Broadway,,0,408,l3,,YYYYY,0700A,0600P,DK/,,2007,,0,22,31-No Stand (Com. Mtr. Zone),,,
8598969643,HHT3274,NY,PAS,01/03/2018,31,SUBN,JEEP,T,13610,29290,19890,20180616,1,1,1,362224,T105,C,0134P,,NY,F,580,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,061,31-No Stand (Com. Mtr. Zone),,,
8598969631,GJM6861,NY,PAS,01/03/2018,31,SUBN,ROVER,T,13610,29290,19890,20190715,1,1,1,362224,T105,C,0132P,,NY,F,578,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,061,31-No Stand (Com. Mtr. Zone),,,
8599417873,GNZ4056,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34890,10510,39,20180812,18,18,18,358658,T106,H,0714A,,NY,F,131,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2005,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600318105,HTC6779,NY,PAS,01/03/2018,31,SUBN,LINCO,T,13610,13810,30790,20190629,5,5,5,362532,T105,J,1217P,,NY,F,520,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2017,,0,004,31-No Stand (Com. Mtr. Zone),,,
8600318099,HDL8783,NY,PAS,01/03/2018,31,SUBN,SUBAR,T,13610,29290,19890,20180705,5,5,5,362532,T105,J,1147A,,NY,F,590,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BL,,1998,,0,004,31-No Stand (Com. Mtr. Zone),,,
8591678849,GDL6931,NY,PAS,01/03/2018,31,4DSD,HONDA,T,26790,14010,22890,20181226,5,5,5,357086,T105,E,0309P,,NY,F,99,Mott St,,0,408,l3,,Y,0700A,0600P,BK,,2013,,0,049,31-No Stand (Com. Mtr. Zone),,,
8599320452,GWEF50,FL,PAS,01/03/2018,31,4DSD,CHRYS,T,13610,32990,33690,20180088,9,9,9,355538,T101,G,0136P,,NY,F,726,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8588431865,IFYZ65,FL,PAS,01/03/2018,31,2DSD,DODGE,T,28490,22410,22412,20180688,1,1,1,361901,T105,G,0120P,,NY,F,110,Pearl St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,003,31-No Stand (Com. Mtr. Zone),,,
8591178981,M24CYX,NJ,PAS,01/03/2018,31,SUBN,TOYOT,T,34230,10410,10510,88880088,13,13,13,356521,T102,A,0214P,,NY,F,24,W 23rd St,,0,408,l3,,Y,0700A,0700P,TAN,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178970,HYFZ73,FL,PAS,01/03/2018,31,SUBN,KIA,T,17350,13610,27800,20180688,13,13,13,356521,T102,A,0202P,,NY,F,30,E 18th St,,0,408,l3,,YYYYY,0800A,0600P,OTHER,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178956,HAW930,VT,PAS,01/03/2018,31,SUBN,TOYOT,T,34130,10410,10510,20180088,13,13,13,356521,T102,A,0153P,,NY,F,50,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,E,31-No Stand (Com. Mtr. Zone),,,
8591178749,HLA3718,NY,PAS,01/03/2018,31,SUBN,HONDA,T,34330,10510,10610,20181002,13,13,13,356521,T102,A,0751A,,NY,F,156,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,GR,,2005,,0,E,31-No Stand (Com. Mtr. Zone),,,
8589675178,GEK3612,NY,PAS,01/03/2018,31,4DSD,BMW,T,21350,21230,11750,20190228,1,1,1,356512,T105,E,0624P,,NY,F,57,Gold St,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,062,31-No Stand (Com. Mtr. Zone),,,
8589675166,GYT1066,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,21230,28490,15500,20190519,1,1,1,356512,T105,E,0620P,,NY,F,40,Fulton St,,0,408,l3,,Y,0700A,0700P,BK,,2010,,0,062,31-No Stand (Com. Mtr. Zone),,,
8586829596,HSA8164,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17370,27800,23390,20190630,13,13,13,366452,T102,L,0829A,,NY,O,120,E 19th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2003,,0,99,31-No Stand (Com. Mtr. Zone),,,
8591017160,HAM9353,NY,PAS,01/03/2018,31,SUBN,ME/BE,T,26790,22890,21690,20190915,5,5,5,364000,T101,C,1132A,,NY,F,122,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2014,,0,39,31-No Stand (Com. Mtr. Zone),,,
8588835071,KJB1861,PA,PAS,01/03/2018,31,4DSD,VOLKS,T,26790,21690,13810,20180088,5,5,5,363147,T101,H,1249P,,NY,F,152,Mott St,,0,408,l3,,Y,0700A,0600P,BLUE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8588835046,HTY5098,NY,PAS,01/03/2018,31,4DSD,NISSA,T,23130,24390,16150,20191001,5,5,5,363147,T101,H,1239P,,NY,F,22,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2005,,0,61,31-No Stand (Com. Mtr. Zone),,,
8588835022,HSC4285,NY,OMS,01/03/2018,31,4DSD,FORD,T,13610,21690,13810,20180930,5,5,5,363147,T101,H,1231P,,NY,F,472,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,61,31-No Stand (Com. Mtr. Zone),,,
8588834959,GEN1068,OH,PAS,01/03/2018,31,4DSD,SUBAR,T,13610,30790,29290,20180088,1,1,1,363147,T101,H,1211P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,61,31-No Stand (Com. Mtr. Zone),,,
8594016773,HPJ6238,NY,PAS,01/03/2018,31,SUBN,FORD,T,28490,0,0,20190412,1,1,1,366447,T105,H,1128A,,NY,I,E,Pearl St,60ft N/of Hanover St,0,408,l3,,YYYYY,0800A,0600P,RD,,2003,,0,019,31-No Stand (Com. Mtr. Zone),,,
8588280530,HPD2501,NY,OMS,01/03/2018,31,4DSD,NISSA,T,17330,10410,13610,20180930,13,13,13,331220,T102,A,0304P,,NY,F,11,E 17th St,,0,408,l3,,YYYYY,0900A,0600P,BK,,2017,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280474,HJF2758,NY,PAS,01/03/2018,31,4DSD,TOYOT,T,17350,13610,27800,20180815,13,13,13,331220,T102,A,0202P,,NY,F,36,E 18th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280462,HVN4228,NY,PAS,01/03/2018,31,SUBN,NISSA,T,34130,10410,10510,20191220,13,13,13,331220,T102,A,0158P,,NY,F,4,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2013,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8588280176,L46GSZ,NJ,PAS,01/03/2018,31,VAN,ME/BE,T,34330,10510,10610,88880088,13,13,13,331220,T102,A,0746A,,NY,F,130,W 28th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,H,31-No Stand (Com. Mtr. Zone),,,
8590241002,HAN2455,NY,PAS,01/03/2018,31,SUBN,ACURA,T,10110,18530,18550,20190722,19,19,19,361896,T103,J,0640P,,NY,F,1494,2nd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2013,,0,61,31-No Stand (Com. Mtr. Zone),,,
8587438293,HLB8941,NY,PAS,01/03/2018,31,4DSD,BMW,T,34670,10810,10910,20190105,14,14,14,351207,T106,O,0343P,,NY,F,317,W 45th St,,0,408,l3,,Y,0700A,0600P,BK,,2003,,0,36,31-No Stand (Com. Mtr. Zone),,,
8591980025,HUT1823,NY,PAS,01/03/2018,31,4DSD,INFIN,T,13310,16150,13610,20190831,9,9,9,351949,T105,C,0418P,,NY,F,65,Bleecker St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2014,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591980013,HJP5130,NY,PAS,01/03/2018,31,SUBN,JEEP,T,13610,13310,13430,20180710,6,6,6,351949,T105,C,0416P,,NY,F,645,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GR,,2001,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591979953,HVC7198,NY,PAS,01/03/2018,31,4DSD,MAZDA,T,13610,30790,29290,20180116,5,5,5,351949,T105,C,0208P,,NY,F,555,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,2010,,0,071,31-No Stand (Com. Mtr. Zone),,,
8591979941,HFK1400,NY,PAS,01/03/2018,31,SUBN,BMW,T,13610,13810,30790,20180303,5,5,5,351949,T105,C,0205P,,NY,F,514,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,071,31-No Stand (Com. Mtr. Zone),,,
8588333764,LIANGPI,NY,SRF,01/03/2018,31,4DSD,LEXUS,T,26790,21690,13810,20190707,5,5,5,359605,T101,F,0346P,,NY,O,161,Mott St,,0,408,l3,,Y,0700A,0600P,WH,,2015,,0,62,31-No Stand (Com. Mtr. Zone),,,
8590724608,GDF8810,NY,PAS,01/03/2018,31,SUBN,KIA,T,34510,10410,10510,20181231,14,14,14,355145,T106,J,0208P,,NY,F,38,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8588139674,GLJ4606,NY,PAS,01/03/2018,31,SUBN,HONDA,T,36270,13113,11710,20180127,28,28,28,362630,T103,M,0219P,,NY,F,425,W 125th St,,0,408,l3,,Y,0830A,0700P,GY,,2016,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8592717875,H333782,TN,PAS,01/03/2018,31,PICK,DODGE,T,27790,18110,18130,20181088,18,18,18,363509,T106,J,0203P,,NY,F,450,Park Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8577138756,GDR8017,NY,PAS,01/03/2018,31,4DSD,NISSA,T,25630,13610,24985,20181115,1,1,1,365860,T105,E,0107P,,NY,O,15,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2013,,0,026,31-No Stand (Com. Mtr. Zone),,,
8576237490,HKC1127,NY,PAS,01/03/2018,31,2DSD,MINI,T,15710,35550,35570,20180810,20,20,20,365895,T103,EE,0247P,,NY,F,609,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,GR,,2013,,0,42,31-No Stand (Com. Mtr. Zone),,,
8574277654,HSV6649,NY,PAS,01/03/2018,31,SUBN,HYUND,T,34490,10410,10510,20190623,14,14,14,365793,T106,P,0342P,,NY,F,65,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277630,J96GGS,NJ,PAS,01/03/2018,31,SUBN,FORD,T,34530,10410,10510,88880088,14,14,14,365793,T106,P,0320P,,NY,F,8,W 38th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,30,31-No Stand (Com. Mtr. Zone),,,
8574277629,HKY3915,NY,PAS,01/03/2018,31,4DSD,AUDI,T,34530,0,0,20181031,14,14,14,365793,T106,P,0223P,,NY,I,N,W 38th St,25ft E/of 7th Ave,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,30,31-No Stand (Com. Mtr. Zone),,,
8571059433,HAA279,VT,PAS,01/03/2018,31,4DSD,NISSA,T,17710,10410,25390,88880088,14,14,14,351256,T108,I,0350P,,NY,F,3,E 36th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059421,H19ACN,NJ,PAS,01/03/2018,31,SUBN,CHRYS,T,34490,10410,10510,88880088,14,14,14,351256,T108,I,0337P,,NY,F,70,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059410,HTL2964,NY,PAS,01/03/2018,31,4DSD,NISSA,T,34530,10510,13610,20191207,14,14,14,351256,T108,I,0249P,,NY,F,102,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059408,J67JAL,NJ,PAS,01/03/2018,31,SUBN,ROVER,T,34530,10610,10810,88880088,14,14,14,351256,T108,I,0241P,,NY,F,240,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356874,HSG6477,NY,PAS,01/03/2018,31,4DSD,HONDA,T,34310,13610,10510,20190622,14,14,14,343944,T108,G,0405P,,NY,F,45,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2004,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356862,GXR4412,NY,PAS,01/03/2018,31,SUBN,GMC,T,34310,13610,10510,20190430,14,14,14,343944,T108,G,0347P,,NY,F,10,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356849,HBT5837,NY,PAS,01/03/2018,31,SUBN,DODGE,T,34290,10410,13610,20190907,14,14,14,343944,T108,G,0332P,,NY,F,3,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356825,HBT5837,NY,PAS,01/03/2018,31,SUBN,DODGE,T,34290,10410,13610,20190907,14,14,14,343944,T108,G,0322P,,NY,F,3,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2013,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356813,HKZ4826,NY,PAS,01/03/2018,31,SUBN,FORD,T,34330,13610,10510,20190122,14,14,14,343944,T108,G,0310P,,NY,F,45,W 28th St,,0,408,l3,,Y,0800A,0700P,TN,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568356795,HKB9729,NY,PAS,01/03/2018,31,4DSD,HONDA,T,34290,10510,10610,20181103,14,14,14,343944,T108,G,0225P,,NY,F,100,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2005,,0,01,31-No Stand (Com. Mtr. Zone),,,
