Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592527284,HTV2074,NY,PAS,01/03/2018,46,SUBN,ME/BE,T,23520,76850,75370,20190810,46,46,46,363944,T201,H,0257P,,BX,O,1975,Davidson Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,66,46A-Double Parking (Non-COM),,,
8592527144,HPC7373,NY,PAS,01/03/2018,46,SUBN,NISSA,T,19620,74870,60820,20190409,52,52,52,363944,T201,H,1153A,,BX,F,2876,Claflin Ave,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,66,46A-Double Parking (Non-COM),,,
8589324126,HDV5209,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,35330,32930,65030,20180307,70,70,70,362170,T302,A,1233P,,K,O,570,Westminster Rd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,09,46A-Double Parking (Non-COM),,,
8594933710,HTK1313,NY,PAS,01/03/2018,46,4DSD,SATUR,T,23520,76850,75370,20190725,46,46,46,364891,T201,B,0951A,,BX,F,2025,Davidson Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,26,46A-Double Parking (Non-COM),,,
8594933666,HSF4338,NY,PAS,01/03/2018,46,SUBN,FORD,T,42820,27360,74810,20190125,52,52,52,364891,T201,B,0917A,,BX,F,2549,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,26,46A-Double Parking (Non-COM),,,
8594933599,GWA9772,NY,PAS,01/03/2018,46,SUBN,MITSU,T,52120,29120,27090,20190212,46,46,46,364891,T201,B,0751A,,BX,F,2084,Morris Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,26,46A-Double Parking (Non-COM),,,
8594016682,GJE5558,NY,PAS,01/03/2018,46,SUBN,FORD,T,21230,15500,30110,20190728,1,1,1,366447,T105,H,1037A,,NY,O,64,Fulton St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,019,46A-Double Parking (Non-COM),,,
8593864363,HAV1981,NY,PAS,01/03/2018,46,SUBN,HONDA,T,47520,10620,49820,20190929,49,49,49,366446,T201,L,0430P,,BX,O,811,Lydig Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,01,46A-Double Parking (Non-COM),,,
8594073690,H48CWJ,NJ,PAS,01/03/2018,46,4DSD,TOYOT,T,13610,29390,16850,88880088,1,1,1,366496,T105,G,0535P,,NY,F,291,Broadway,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,053,46A-Double Parking (Non-COM),,,
8594934026,JHZ2325,PA,PAS,01/03/2018,46,4DSD,TOYOT,T,54420,42820,23520,20170588,46,46,46,364891,T201,B,0123P,,BX,F,14,North St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,26,46A-Double Parking (Non-COM),,,
8592813669,GTW4948,NY,PAS,01/03/2018,46,2DSD,TOYOT,T,8320,77150,22920,20180918,49,49,49,366532,T201,P,0154P,,BX,O,714,Allerton Ave,,0,408,f1,,YYYYYYY,,,RED,,2013,,0,11,46A-Double Parking (Non-COM),,,
8592813657,GUR4273,NY,PAS,01/03/2018,46,4DSD,NISSA,T,49820,40404,40404,20190228,49,49,49,366532,T201,P,0143P,,BX,F,817,Matthews Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,11,46A-Double Parking (Non-COM),,,
8589873870,HSS8321,NY,PAS,01/03/2018,46,SUBN,MERCU,T,19690,0,0,20191228,102,102,102,365880,T402,H,0253P,,Q,I,E,103rd St,40ft N/of 101st Ave,0,408,f1,,YYYYYYY,,,BK,,2006,,0,44,46A-Double Parking (Non-COM),,,
8587340797,KLT9499,PA,PAS,01/03/2018,46,4DSD,MERCU,T,56530,29830,20110,88880088,84,84,84,359590,T301,F,1002A,,K,O,86,Livingston St,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,03,46A-Double Parking (Non-COM),,,
8588139698,HEQ6324,OH,PAS,01/03/2018,46,SUBN,DODGE,T,36270,11710,27390,20180088,26,26,26,362630,T103,M,0222P,,NY,F,521,W 125th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8588139595,JWK2208,PA,PAS,01/03/2018,46,SUBN,TOYOT,T,36070,10410,24690,20160588,28,28,28,362630,T103,M,0150P,,NY,F,70,W 115th St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8585842489,HGZ5809,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,89030,60730,57030,20180710,90,90,90,350428,T301,M,1155A,,K,F,210,Wallabout St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,Q,46A-Double Parking (Non-COM),,,
8581953633,GHP1951,NY,PAS,01/03/2018,46,SUBN,NISSA,T,0,0,0,20191001,40,40,40,330713,T720,A,0821A,,BX,I,N,E 139th St,80ft W/of Willis Ave,0,408,f1,,YYYYYYY,,,GY,,2006,,0,A,46A-Double Parking (Non-COM),,,
8584256234,HGF1853,NY,PAS,01/03/2018,46,PICK,FORD,T,61390,39595,64695,20180421,109,109,109,338645,T740,G,0328P,,Q,F,132-25,Sanford Ave,,0,408,f1,,YYYYYYY,,,GY,,1998,,0,02,46A-Double Parking (Non-COM),,,
8576791213,GCJ6300,NY,PAS,01/03/2018,46,SUBN,NISSA,T,18830,27790,24890,20190503,19,19,19,365888,T103,FF,0915A,,NY,F,118,E 93rd St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8582254003,HJK5996,NY,PAS,01/03/2018,46,4DSD,NISSA,T,0,0,0,20180619,44,44,44,338639,T720,E,0156P,,BX,I,W,Walton Ave,40ft N/of E 151st St,0,408,f1,,YYYYYYY,,,BK,,2012,,0,C,46A-Double Parking (Non-COM),,,
8577274809,HCW8580,NY,PAS,01/03/2018,46,4DSD,CHRYS,T,10210,0,0,20191129,19,19,19,365915,T103,GG,0233P,,NY,I,W,3rd Ave,15ft S/of E 78th St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,09,46A-Double Parking (Non-COM),,,
8578596444,HRB2012,NY,PAS,01/03/2018,46,SUBN,NISSA,T,8780,6280,6380,20190406,66,66,66,365916,T302,K,0320P,,K,F,1277,44th St,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,01,46A-Double Parking (Non-COM),,,
8578082734,HLP3714,NY,PAS,01/03/2018,46,PICK,GMC,T,12130,42730,49130,20180930,79,79,79,365946,T301,E,1229P,,K,F,47,Albany Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,10,46A-Double Parking (Non-COM),,,
8578082576,HDY4537,NY,PAS,01/03/2018,46,SUBN,CHEVR,T,80430,73690,67030,20180226,77,77,77,365946,T301,E,1049A,,K,F,686,St Marks Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,10,46A-Double Parking (Non-COM),,,
8577779919,HVN2886,NY,PAS,01/03/2018,46,4DSD,NISSA,T,52930,89930,42330,20191210,84,84,84,365832,T301,F,0247P,,K,F,68,Jay St,,0,408,f1,,YYYYYYY,,,GY,,0,,0,01,46A-Double Parking (Non-COM),,,
8577779804,KJH5463,PA,PAS,01/03/2018,46,4DSD,KIA,T,24245,89930,42330,20180788,84,84,84,365832,T301,F,0120P,,K,F,45,Washington St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,01,46A-Double Parking (Non-COM),,,
8575340657,HES8038,NY,PAS,01/03/2018,46,4DSD,HYUND,T,68020,26010,26040,20180410,40,40,40,365875,T201,J,1248P,,BX,F,2754,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2008,,0,40,46A-Double Parking (Non-COM),,,
8575582884,HNJ4486,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,27300,36420,70720,20190226,46,46,46,365814,T201,D,1240P,,BX,F,214,E 188th St,,0,408,f1,,YYYYYYY,,,RD,,2010,,0,02,46A-Double Parking (Non-COM),,,
8573540084,HVB5420,NY,PAS,01/03/2018,46,SUBN,NISSA,T,26280,50320,31120,20190921,40,40,40,365824,T201,P,0338P,,BX,F,422,E 154th St,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,45,46A-Double Parking (Non-COM),,,
8573539951,HJV8569,NY,PAS,01/03/2018,46,SUBN,SATUR,T,26130,52120,21520,20181115,40,40,40,365824,T201,P,0104P,,BX,O,321,E 149th St,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,45,46A-Double Parking (Non-COM),,,
8574629893,HSS8551,NY,PAS,01/03/2018,46,SUBN,CHEVR,T,51890,0,0,20200101,110,110,110,365886,T401,I,0943A,,Q,I,W,Justice Ave,40ft S/of Broadway,0,408,f1,,YYYYYYY,,,BK,,2008,,0,47-A,46A-Double Parking (Non-COM),,,
8572418799,HGC3855,NY,PAS,01/03/2018,46,SUBN,FORD,T,10210,19350,19370,20180731,25,25,25,363479,T103,Y,1024A,,NY,F,2202,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2007,,0,01,46A-Double Parking (Non-COM),,,
8566535029,GSR4830,NY,PAS,01/03/2018,46,SUBN,ROVER,T,59990,13440,13440,20180910,112,112,112,355107,T402,F,0247P,,Q,F,97-12,Queens Blvd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,02,46A-Double Parking (Non-COM),,,
8573283221,HNY3552,NY,PAS,01/03/2018,46,SUBN,HONDA,T,9820,75120,12550,20190622,50,50,50,365877,T201,M,0512P,,BX,F,3810,Bailey Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,32,46A-Double Parking (Non-COM),,,
8573283178,HKZ1855,NY,PAS,01/03/2018,46,PICK,FORD,T,29320,42820,24020,20181127,52,52,52,365877,T201,M,0406P,,BX,F,6,E Gun Hill Rd,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,32,46A-Double Parking (Non-COM),,,
8572653284,HJP8831,NY,PAS,01/03/2018,46,SUBN,HONDA,T,34290,10610,10810,20180907,14,14,14,355207,T108,H,0725P,,NY,F,249,W 26th St,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,01A,46A-Double Parking (Non-COM),,,
8573174778,K89427,CT,COM,01/03/2018,46,VAN,CHEVR,T,50750,58550,49135,20180088,43,43,43,365828,T201,M,1240P,,BX,F,1569,Metropolitan Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,14,46B-Double Parking (Com-100Ft),,,
8572542061,HPJ5746,NY,PAS,01/03/2018,46,SUBN,INFIN,T,26130,12820,15720,20190405,40,40,40,362213,T201,E,1117A,,BX,F,455,E 149th St,,0,408,f1,,YYYYYYY,,,BL,,2005,,0,59,46A-Double Parking (Non-COM),,,
8572542000,HMP1565,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,68020,26280,26310,20181219,40,40,40,362213,T201,E,1024A,,BX,F,3007,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,59,46A-Double Parking (Non-COM),,,
8573149929,HMV4057,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,15020,12550,12550,20181207,47,47,47,365846,T201,C,0433P,,BX,F,3824,Bronx Blvd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,M,46A-Double Parking (Non-COM),,,
8573081089,KKX6646,PA,PAS,01/03/2018,46,4DSD,CHRYS,T,77150,48020,8320,20180088,49,49,49,365878,T201,J,0235P,,BX,F,2548,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,15,46A-Double Parking (Non-COM),,,
8565791361,HVU4169,NY,OMS,01/03/2018,46,SUBN,TOYOT,T,54580,51590,14740,20180930,107,107,107,354200,T803,BB,0756P,,Q,F,69-58,Main St,,0,408,f1,,YYYYYYY,,,WH,,2018,,0,H,46A-Double Parking (Non-COM),,,
8562085753,HPK6363,NY,PAS,01/03/2018,46,2DSD,PORSC,T,19340,61350,40590,20190308,106,106,106,359568,T402,F,0541P,,Q,F,138-48,101st Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,40,46A-Double Parking (Non-COM),,,
8572833638,HKB8576,NY,PAS,01/03/2018,46,4DSD,NISSA,T,5430,11330,5580,20190103,68,68,68,365813,T302,V,0107P,,K,F,9506,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,33,46A-Double Parking (Non-COM),,,
8560889346,HEH4629,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,21390,0,0,20180128,102,102,102,365807,T402,Y,0926P,,Q,I,W,121st St,20ft S/of 95th Ave,0,408,f1,,YYYYYYY,,,WH,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8562381550,HMV3508,NY,PAS,01/03/2018,46,SUBN,MITSU,T,52870,27288,15390,20181216,105,105,105,343942,T402,N,0758A,,Q,F,261-40B,Langston Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,O,46A-Double Parking (Non-COM),,,
8558683323,HUZ2660,NY,PAS,01/03/2018,46,SUBN,FORD,T,8140,28020,6940,20191009,108,108,108,357767,T401,R,0140P,,Q,O,22-72,31st St,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,34-A,46A-Double Parking (Non-COM),,,
8558683311,GHG3457,NY,PAS,01/03/2018,46,SUBN,JEEP,T,8140,0,28020,20190630,108,108,108,357767,T401,R,0135P,,Q,F,2248,31st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,34-A,46A-Double Parking (Non-COM),,,
8560039041,GYW6988,NY,PAS,01/03/2018,46,SUBN,LEXUS,T,8140,0,28020,20190625,114,114,114,364844,T401,H,0438P,,Q,F,22-26,31st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,35,46A-Double Parking (Non-COM),,,
8558810175,GVP9381,NY,PAS,01/03/2018,46,SUBN,HONDA,T,7790,11700,11990,20190225,114,114,114,354064,T401,A,0449P,,Q,O,51-28,30th Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,L-PM,46A-Double Parking (Non-COM),,,
8560233910,HDD4039,NY,PAS,01/03/2018,46,SUBN,DODGE,T,5580,10230,10280,20180204,68,68,68,366522,T302,B,0241P,,K,F,7317,5th Ave,,0,408,f1,,YYYYYYY,,,GR,,2003,,0,21,46A-Double Parking (Non-COM),,,
8557541673,HLU3877,NY,PAS,01/03/2018,46,SUBN,FORD,T,39595,9540,9590,20190508,109,109,109,365341,T401,G,0154P,,Q,F,41-03,College Point Blvd,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,03,46A-Double Parking (Non-COM),,,
8557541661,HTS8508,NY,PAS,01/03/2018,46,SUBN,LEXUS,T,59590,61090,9440,20190830,109,109,109,365341,T401,G,0143P,,Q,F,40-09,Prince St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,03,46A-Double Parking (Non-COM),,,
8557793509,HRB9418,NY,PAS,01/03/2018,46,SUBN,VOLVO,T,9990,0,0,20190623,108,108,108,333008,T401,V,0514P,,Q,I,E,44th Dr,10ft N/of Vernon Blv,0,408,f1,,YYYYYYY,,,BL,,2017,,0,W,46A-Double Parking (Non-COM),,,
8559082761,HWD1170,NY,PAS,01/03/2018,46,PICK,TOYOT,T,52390,9540,29290,20191130,109,109,109,363999,T401,S,1006A,,Q,F,41-21,Kissena Blvd,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,50-A,46A-Double Parking (Non-COM),,,
8555285574,HST4294,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,10540,10790,53090,20190711,108,108,108,358918,T401,A,0925A,,Q,F,50-05,47th St,,0,408,f1,,YYYYYYY,,,GR,,2013,,0,38,46A-Double Parking (Non-COM),,,
8565213201,HUC4990,NY,PAS,01/03/2018,46,SUBN,HONDA,T,59990,15740,15840,20191001,112,112,112,363035,T402,E,0516P,,Q,F,112-33,Queens Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,06,46A-Double Parking (Non-COM),,,
8564638757,HUD2197,NY,PAS,01/03/2018,46,4DSD,CHEVR,T,28990,14890,15040,20190828,112,112,112,362249,T402,G,0414P,,Q,F,71-26,Austin St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,07,46A-Double Parking (Non-COM),,,
8565125300,GME4733,NY,PAS,01/03/2018,46,SUBN,HONDA,T,13940,14740,38690,20191221,104,104,104,356353,T402,F,0239P,,Q,F,70-11,66th St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,27,46A-Double Parking (Non-COM),,,
8557793388,GJK3066,NY,PAS,01/03/2018,46,SUBN,FORD,T,10140,6740,7040,20190623,108,108,108,333008,T401,V,0329P,,Q,F,21-48,45th Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,W,46A-Double Parking (Non-COM),,,
8551920005,HLF2047,NY,PAS,01/03/2018,46,4DSD,NISSA,T,54050,28830,35330,20181120,67,67,67,363495,T302,O,0450P,,K,F,1105,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,03,46A-Double Parking (Non-COM),,,
8552879580,GSE1791,NY,PAS,01/03/2018,46,SUBN,PORSC,T,10390,9140,62590,20180729,108,108,108,363559,T401,K,1146A,,Q,F,39-90,46th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,08,46A-Double Parking (Non-COM),,,
8549187707,GPZ2526,NY,PAS,01/03/2018,46,4DSD,HONDA,T,5580,7180,7330,20180724,78,78,78,366491,T302,D,1250P,,K,F,682,5th Ave,,0,408,f1,,YYYYYYY,,,BL,,2004,,0,56,46A-Double Parking (Non-COM),,,
8548040051,HRE6666,NY,PAS,01/03/2018,46,4DSD,CHEVR,T,5780,24830,43130,20190413,78,78,78,364934,T302,H,0523P,,K,F,147,7th Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,60,46A-Double Parking (Non-COM),,,
8548280578,GKF2680,NY,PAS,01/03/2018,46,SUBN,SUBAR,T,5280,11230,11280,20191003,68,68,68,362191,T302,V,0145P,,K,F,9316,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,21,46A-Double Parking (Non-COM),,,
8547285866,HRF8781,NY,PAS,01/03/2018,46,PICK,GMC,T,5580,6530,6630,20190413,78,78,78,366475,T302,O,0505P,,K,F,537,5th Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,56,46A-Double Parking (Non-COM),,,
8549523239,HJH2614,NY,PAS,01/03/2018,46,SUBN,HONDA,T,67030,13880,65030,20180810,67,67,67,366468,T302,R,0503P,,K,F,1853,Nostrand Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,16,46A-Double Parking (Non-COM),,,
8547151850,GLL1857,NY,PAS,01/03/2018,46,SUBN,FORD,T,73030,28830,35330,20191031,61,61,61,363975,T302,F,0136P,,K,F,1112,Quentin Rd,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,03,46A-Double Parking (Non-COM),,,
8546440748,HSE5359,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,59430,26230,13830,20190522,70,70,70,364831,T302,F,1201P,,K,F,490,McDonald Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,31,46A-Double Parking (Non-COM),,,
8547829167,HSU3139,NY,PAS,01/03/2018,46,SUBN,DODGE,T,72230,73690,67030,20190729,71,71,71,364879,T302,S,0402P,,K,F,1196,President St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,C,46A-Double Parking (Non-COM),,,
8547829088,GXN5858,NY,PAS,01/03/2018,46,4DSD,HONDA,T,72230,86030,75430,20190531,71,71,71,364879,T302,S,0252P,,K,F,1609,President St,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,C,46A-Double Parking (Non-COM),,,
8548124039,GFK7625,NY,PAS,01/03/2018,46,4DSD,NISSA,T,86630,56230,26230,20190227,67,67,67,367430,T302,K,0441P,,K,F,846,Utica Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,28,46A-Double Parking (Non-COM),,,
8548742689,GAU6480,NY,PAS,01/03/2018,46,4DSD,HYUND,T,28830,14130,14180,20190714,70,70,70,363128,T302,K,0144P,,K,F,1491,Coney Island Ave,,0,408,f1,,YYYYYYY,,,MR,,2002,,0,05,46A-Double Parking (Non-COM),,,
8546681752,HFN8982,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,74230,73480,38130,20180723,67,67,67,356170,T302,Y,0614P,,K,F,1102,Rutland Rd,,0,408,f1,,YYYYYYY,,,TN,,2002,,0,L,46A-Double Parking (Non-COM),,,
8546380399,JHK3931,PA,PAS,01/03/2018,46,SUBN,TOYOT,T,5580,10480,10530,20180088,68,68,68,363086,T302,A,1233P,,K,F,7818,5th Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,21,46A-Double Parking (Non-COM),,,
8543842517,HSH2591,NY,PAS,01/03/2018,46,VAN,DODGE,T,19630,34880,34930,20190704,70,70,70,357745,T302,B,1137A,,K,F,208,Beverley Rd,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,31,46A-Double Parking (Non-COM),,,
8543842505,HUW5143,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,19630,34880,34930,20191218,70,70,70,357745,T302,B,1136A,,K,F,294,Beverley Rd,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,31,46A-Double Parking (Non-COM),,,
8543842487,HKP4900,NY,PAS,01/03/2018,46,2DSD,CHEVR,T,34930,14730,14780,20180819,70,70,70,357745,T302,B,1059A,,K,F,2400,E 3rd St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,31,46A-Double Parking (Non-COM),,,
8543791870,HPZ1637,NY,PAS,01/03/2018,46,SUBN,FORD,T,28830,14330,14380,20190531,61,61,61,366492,T302,H,0516P,,K,F,1915,Coney Island Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,15,46A-Double Parking (Non-COM),,,
8543589848,GFG4874,NY,PAS,01/03/2018,46,SUBN,FORD,T,5430,5380,5630,20190603,78,78,78,341963,T302,E,0444P,,K,F,343,4th Ave,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,59,46A-Double Parking (Non-COM),,,
8543982730,HDC6309,NY,PAS,01/03/2018,46,SUBN,TOYOT,T,9280,0,0,20200104,72,72,72,366449,T302,J,0553P,,K,I,E,54th St,30ft S/of 7th Ave,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8543982583,HGC4545,NY,PAS,01/03/2018,46,SUBN,JEEP,T,9730,5880,5980,20180818,72,72,72,366449,T302,J,0316P,,K,F,821,63rd St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,J,46A-Double Parking (Non-COM),,,
8542892800,GST3847,NY,PAS,01/03/2018,46,SUBN,BMW,T,19330,5580,5680,20180906,78,78,78,361096,T302,C,1142A,,K,F,70,Berkeley Pl,,0,408,f1,,YYYYYYY,,,SILVE,,2006,,0,56,46A-Double Parking (Non-COM),,,
8545712339,HDC5635,NY,PAS,01/03/2018,46,4DSD,OLDSM,T,8330,6480,31330,20191129,66,66,66,332418,T302,Y,1013A,,K,F,1406,35th St,,0,408,f1,,YYYYYYY,,,BR,,1976,,0,01,46A-Double Parking (Non-COM),,,
8542784236,GHE4513,NY,PAS,01/03/2018,46,SUBN,VOLVO,T,43130,5680,5780,20190801,78,78,78,366520,T302,A,0900A,,K,O,203,Garfield Pl,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,59,46A-Double Parking (Non-COM),,,
8542636181,HLT7002,NY,PAS,01/03/2018,46,4DSD,VOLVO,T,86630,56230,26230,20190118,67,67,67,366548,T302,K,0452P,,K,F,819,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,28,46A-Double Parking (Non-COM),,,
8542636004,HJL1644,NY,PAS,01/03/2018,46,4DSD,HONDA,T,86630,56230,26230,20180714,67,67,67,366548,T302,K,0147P,,K,F,822,Utica Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,28,46A-Double Parking (Non-COM),,,
8530998911,GKZ9882,NY,PAS,01/03/2018,46,SUBN,CHRYS,T,73620,40404,40404,20180116,52,52,52,355684,T801,B,1003P,,BX,F,2935,Webb Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,K,46A-Double Parking (Non-COM),,,
8530998870,HEH2858,NY,PAS,01/03/2018,46,4DSD,TOYOT,T,14620,27480,27540,20180126,52,52,52,355684,T801,B,0920P,,BX,F,2657,Briggs Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,K,46A-Double Parking (Non-COM),,,
8530589099,JZZ4870,PA,PAS,01/03/2018,46,SUBN,CHEVR,T,19620,74870,60820,20181288,50,50,50,356312,T801,B,1013P,,BX,F,2851,Claflin Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8544438982,HTW7746,NY,PAS,01/03/2018,46,4DSD,ME/BE,T,14580,67530,35730,20191031,62,62,62,362240,T302,G,0305P,,K,F,2001,Avenue T,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,33,46A-Double Parking (Non-COM),,,
8543315839,HJR5441,NY,PAS,01/03/2018,46,4DSD,LEXUS,T,54123,73210,37880,20181005,69,69,69,359301,T302,U,0850A,,K,O,9018,Krier Pl,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,39,46A-Double Parking (Non-COM),,,
8542585999,HDS8973,NY,PAS,01/03/2018,46,4DSD,INFIN,T,40930,73170,34535,20191202,70,70,70,366505,T302,H,0154P,,K,F,1042,Flatbush Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,10,46A-Double Parking (Non-COM),,,
8542548050,HUW5384,NY,PAS,01/03/2018,46,4DSD,NISSA,T,38182,14080,14130,20191220,69,69,69,355147,T302,M,0857A,,K,O,1060,E 100th St,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,U,46A-Double Parking (Non-COM),,,
8531587979,HHJ7993,NY,PAS,01/03/2018,46,4DSD,NISSA,T,65120,20920,62420,20180616,43,43,43,354177,T801,B,0826P,,BX,F,805,Soundview Ave,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,F,46A-Double Parking (Non-COM),,,
8531448141,HUY4675,NY,PAS,01/03/2018,46,SUBN,ROVER,T,55520,68220,72920,20191001,49,49,49,355281,T801,A,0826P,,BX,F,2260,Olinville Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,I,46A-Double Parking (Non-COM),,,
8532530588,GGU2616,NY,PAS,01/03/2018,46,4DSD,HONDA,T,37610,12010,20790,20190604,34,34,34,340043,T800,A2,1112P,,NY,F,570,W 193rd St,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,A,46A-Double Parking (Non-COM),,,
8532530515,GXX4133,NY,PAS,01/03/2018,46,SUBN,ROVER,T,0,40404,40404,20180908,32,32,32,340043,T800,A2,0914P,,NY,F,2427,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,A,46A-Double Parking (Non-COM),,,
8544722222,HFX2156,NY,PAS,01/03/2018,46,SUBN,LEXUS,T,62330,40404,40404,20180516,78,78,78,331325,T302,N,1110A,,K,O,57,Montgomery St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C1,46A-Double Parking (Non-COM),,,
