Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8595260655,GXC1830,NY,PAS,01/03/2018,38,SUBN,CADIL,T,19340,19540,19690,20190923,106,106,106,366480,T402,A,0947A,,Q,F,102-10,101st Ave,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8595260620,GDG1300,NY,PAS,01/03/2018,38,4DSD,HONDA,T,19340,20090,20190,20181122,106,106,106,366480,T402,A,0850A,,Q,F,107-14,101st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2013,,0,37,38-Failure to Dsplay Meter Rec,,,
8595260590,HLD6029,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,19340,20340,20390,20190207,106,106,106,366480,T402,A,0840A,,Q,F,109-08,101st Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,37,38-Failure to Dsplay Meter Rec,,,
8594814513,HUZ7236,NY,PAS,01/03/2018,38,SUBN,HONDA,T,18520,59220,35720,20191012,43,43,43,366541,T201,E,1143A,,BX,F,1168,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
8594409620,KMG6574,PA,PAS,01/03/2018,38,4DSD,FORD,T,18830,73470,85030,88880088,73,73,73,366448,T301,P,0347P,,K,F,15,Belmont Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8594409618,KJL2558,PA,PAS,01/03/2018,38,VAN,HONDA,T,73470,38330,44330,88880088,73,73,73,366448,T301,P,0331P,,K,F,339,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,TAN,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8594409590,HTB6538,NY,PAS,01/03/2018,38,SUBN,HONDA,T,73470,44330,70930,20190614,73,73,73,366448,T301,P,0319P,,K,F,405,Rockaway Ave,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8588787684,HLX3811,NY,PAS,01/03/2018,38,SUBN,SUBAR,T,37050,13610,21190,20181026,33,33,33,357701,T103,P,0147P,,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,10,38-Failure to Dsplay Meter Rec,,,
8588787672,HAN6916,NY,PAS,01/03/2018,38,SUBN,JEEP,T,13610,36730,36750,20190723,30,30,30,357701,T103,P,0128P,,NY,F,3610,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,10,38-Failure to Dsplay Meter Rec,,,
8594762768,HSV2771,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,62530,44930,51530,20190611,90,90,90,366554,T301,P,0606P,,K,O,88,Moore St,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762707,JGK5562,PA,PAS,01/03/2018,38,SUBN,NISSA,T,31950,23230,44930,20161088,90,90,90,366554,T301,P,0525P,,K,F,7,Debevoise St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762690,HGE5110,NY,PAS,01/03/2018,38,SUBN,FORD,T,44930,31950,29230,20180316,90,90,90,366554,T301,P,0423P,,K,O,42,Graham Ave,,0,408,h1,,Y,0800A,0700P,BK,,2003,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762665,GAX5607,NY,PAS,01/03/2018,38,4DSD,MITSU,T,87630,44930,51530,20181009,90,90,90,366554,T301,P,0404P,,K,F,91,Varet St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,15,38-Failure to Dsplay Meter Rec,,,
8594762616,KNM0841,PA,PAS,01/03/2018,38,SUBN,AUDI,T,44930,84630,59330,20180088,90,90,90,366554,T301,P,0319P,,K,F,244,Graham Ave,,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,15,38-Failure to Dsplay Meter Rec,,,
8593768842,HGM2432,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,42820,27870,29320,20180503,52,52,52,366545,T201,P,0223P,,BX,O,3489,Jerome Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,41,38-Failure to Dsplay Meter Rec,,,
8593768787,HUV6741,NY,PAS,01/03/2018,38,SUBN,NISSA,T,0,0,0,20191212,52,52,52,366545,T201,P,0149P,,BX,O,9,E Mosholu Pky,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,41,38-Failure to Dsplay Meter Rec,,,
8593768714,HVZ9623,NY,PAS,01/03/2018,38,4DSD,NISSA,T,66820,27870,27930,20191026,52,52,52,366545,T201,P,0117P,,BX,O,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8585449317,HHG2822,NY,PAS,01/03/2018,38,SUBN,JEEP,T,10110,18270,18290,20180815,19,19,19,356214,T103,CC,0855A,,NY,F,1226,2nd Ave,,0,408,h1,,YYYYY,0800A,0300P,GR,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8581232462,HRR5591,NY,PAS,01/03/2018,38,SUBN,KIA,T,22550,40404,40404,20190611,120,120,120,350365,T303,E,0318P,,R,O,155,Central Ave,,0,408,h1,,YYYYY,0800A,0600P,RD,,2006,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8581232425,GWG6817,NY,PAS,01/03/2018,38,CONV,BMW,T,29150,40560,20450,20190317,120,120,120,350365,T303,E,0229P,,R,F,764,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2017,,0,C-PM,38-Failure to Dsplay Meter Rec,,,
8581128397,HEE3375,NY,PAS,01/03/2018,38,SUBN,CHEVR,T,39725,34100,70138,20180228,122,122,122,361297,T303,D,0419P,,R,F,305,Nelson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8581128257,GEK1359,NY,PAS,01/03/2018,38,4DSD,NISSA,T,27505,10035,55530,20190418,122,122,122,361297,T303,D,0316P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8581128233,HVW8602,NY,PAS,01/03/2018,38,4DSD,NISSA,T,27505,10035,55530,20191212,122,122,122,361297,T303,D,0314P,,R,O,28,Eltingville Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8578381804,HPESV03,NY,COM,01/03/2018,38,VAN,FORD,T,21130,93250,42730,20181130,84,84,84,365900,T301,F,1114A,,K,O,384,Bridge St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578320827,HHU7428,NY,PAS,01/03/2018,38,CONV,AUDI,T,73220,48830,27530,20180723,84,84,84,365890,T301,H,0107P,,K,F,100,Remsen St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8576830255,HTB5641,NY,PAS,01/03/2018,38,4DSD,HYUND,T,10010,18610,18630,20190705,19,19,19,365826,T103,FF,0213P,,NY,O,1568,1st Ave,,0,408,h1,,YYYYY,0100P,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8576791390,HRZ1639,NY,PAS,01/03/2018,38,SUBN,VOLKS,T,27790,27790,24890,20190827,23,23,23,365888,T103,FF,0206P,,NY,F,1245,Park Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,03,38-Failure to Dsplay Meter Rec,,,
8576791353,GEJ2518,NY,PAS,01/03/2018,38,PICK,GMC,T,25390,18730,18750,20190220,19,19,19,365888,T103,FF,0133P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8577487076,GFHW63,FL,PAS,01/03/2018,38,SUBN,CADIL,T,40390,35780,41700,20180288,108,108,108,365906,T401,V,0612P,,Q,F,45-30,Court Sq,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,H-PM,38-Failure to Dsplay Meter Rec,,,
8577486930,HHA7024,NY,PAS,01/03/2018,38,SUBN,JEEP,T,50990,42970,59995,20180609,108,108,108,365906,T401,V,0357P,,Q,O,27-35,Jackson Ave,,0,408,h1,,Y,1000A,0400P,BK,,2016,,0,H-PM,38-Failure to Dsplay Meter Rec,,,
8577486825,HTB3744,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,50990,10190,40390,20190616,108,108,108,365906,T401,V,0201P,,Q,F,24-29,Jackson Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,H-PM,38-Failure to Dsplay Meter Rec,,,
8576728382,HRE6863,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,25390,0,0,20190406,19,19,19,365903,T103,C,0339P,,NY,I,W,Madison Ave,50ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,21,38-Failure to Dsplay Meter Rec,,,
8576678615,KNW7040,PA,PAS,01/03/2018,38,BOAT,CHRYS,T,19450,25390,27790,88880088,25,25,25,365861,T103,R,0422P,,NY,O,69,E 125th St,,0,408,h1,,Y,0730A,0700P,RED,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8576678603,GXY137,VT,PAS,01/03/2018,38,SUBN,DODGE,T,25390,0,0,88880088,25,25,25,365861,T103,R,0324P,,NY,I,W,Madison Ave,43ft N/of E 125th St,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8576678561,GXW6923,NY,PAS,01/03/2018,38,SUBN,JEEP,T,36270,10410,24690,20190623,28,28,28,365861,T103,R,0258P,,NY,F,75,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,WHITE,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8576678550,M92246,NJ,PAS,01/03/2018,38,SUBN,DODGE,T,24690,36310,36330,88880088,28,28,28,365861,T103,R,0249P,,NY,F,350,Lenox Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8576678482,KCC7894,PA,PAS,01/03/2018,38,4DSD,HYUND,T,36270,24690,10610,20170688,28,28,28,365861,T103,R,0218P,,NY,F,163,W 125th St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8577434795,HEA9031,NY,PAS,01/03/2018,38,4DSD,CHEVR,T,16740,0,0,20180228,110,110,110,365898,T401,J,0454P,,Q,I,E,81st St,10ft N/of 41st Ave,0,408,h1,,Y,0900A,0700P,SILVE,,2016,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8577434758,HSK9673,NY,OMS,01/03/2018,38,SUBN,PORSC,T,43890,10140,54390,20180930,110,110,110,365898,T401,J,0433P,,Q,F,84-11,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8577434710,G38FHG,NJ,PAS,01/03/2018,38,4DSD,CHEVR,T,16290,37290,68290,88880088,110,110,110,365898,T401,J,0409P,,Q,O,41-50,78th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8577434680,JXZ7596,PA,PAS,01/03/2018,38,SUBN,LEXUS,T,37290,16590,16740,20170888,110,110,110,365898,T401,J,0251P,,Q,F,80-31,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8577434667,GWE5210,NY,PAS,01/03/2018,38,SUBN,VOLKS,T,16740,0,0,20190202,110,110,110,365898,T401,J,0211P,,Q,I,N,81st St,30ft W/of Broadway,0,408,h1,,Y,0900A,0700P,RD,,2011,,0,14-P,38-Failure to Dsplay Meter Rec,,,
8578126920,GRU8094,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,13430,27530,29830,20180713,84,84,84,365932,T301,F,1147A,,K,O,176,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8578126798,GXG5289,NY,PAS,01/03/2018,38,SUBN,NISSA,T,27530,53830,56530,20190614,84,84,84,365932,T301,F,0815A,,K,F,130,Clinton St,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8577274743,G38ENW,NJ,PAS,01/03/2018,38,4DSD,LEXUS,T,24890,18630,18650,88880088,19,19,19,365915,T103,GG,0124P,,NY,F,1218,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8575681783,GSR3409,NY,PAS,01/03/2018,38,4DSD,HONDA,T,52220,57320,40620,20180811,49,49,49,365891,T201,D,1143A,,BX,F,1036,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8575681734,HKZ3779,NY,PAS,01/03/2018,38,SUBN,HONDA,T,52220,72620,10620,20181229,49,49,49,365891,T201,D,0902A,,BX,F,788,Morris Park Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8576127088,GNK1382,NY,PAS,01/03/2018,38,SUBN,INFIN,T,14630,67530,35730,20180320,61,61,61,365829,T302,O,0558P,,K,F,2011,Avenue U,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8576127064,GNS2046,NY,PAS,01/03/2018,38,4DSD,NISSA,T,14630,35580,35630,20180402,61,61,61,365829,T302,O,0546P,,K,F,1705,Avenue U,,0,408,h1,,Y,1000A,0700P,BK,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8576127039,HFB2565,NY,PAS,01/03/2018,38,SUBN,JEEP,T,14630,35380,35430,20180224,61,61,61,365829,T302,O,0522P,,K,F,1323,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8576127003,HTP6036,NY,PAS,01/03/2018,38,SUBN,JEEP,T,14630,28830,35330,20190710,61,61,61,365829,T302,O,0444P,,K,F,1112,Avenue U,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8576126990,HLC3315,NY,PAS,01/03/2018,38,4DSD,VOLKS,T,35380,14630,14680,20181226,61,61,61,365829,T302,O,0426P,,K,F,2106,E 13th St,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8576126989,J63JGR,NJ,PAS,01/03/2018,38,4DSD,BMW,T,35680,14630,14680,88880088,61,61,61,365829,T302,O,0318P,,K,F,2106,E 19th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576126977,KKA1582,PA,PAS,01/03/2018,38,SUBN,JEEP,T,35730,14630,14680,88880088,61,61,61,365829,T302,O,0307P,,K,O,2177,E 21st St,,0,408,h1,,YYYYYYY,0900A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8576126941,GDM6079,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,36030,14580,14630,20190127,61,61,61,365829,T302,O,0238P,,K,F,2085,E 27th St,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,34,38-Failure to Dsplay Meter Rec,,,
8575636522,HBN6027,NY,PAS,01/03/2018,38,2DSD,ME/BE,T,27270,21720,12020,20171223,48,48,48,365897,T201,F,0448P,,BX,F,682,E 187th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8575636510,GKB3564,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,27270,22320,59520,20190909,48,48,48,365897,T201,F,0437P,,BX,F,737,E 187th St,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,34,38-Failure to Dsplay Meter Rec,,,
8575636492,K409LB,NY,PAS,01/03/2018,38,SUBN,LEXUS,T,9520,27240,27270,20180428,48,48,48,365897,T201,F,0319P,,BX,F,2380,Arthur Ave,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,34,38-Failure to Dsplay Meter Rec,,,
8575636480,HLM5898,NY,PAS,01/03/2018,38,4DSD,HONDA,T,9520,21720,27240,20180925,48,48,48,365897,T201,F,0315P,,BX,F,2326,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8576084235,HGJ5466,NY,PAS,01/03/2018,38,2DSD,DODGE,T,6880,0,0,20180710,62,62,62,365911,T302,R,0559P,,K,I,W,18th Ave,25ft N/of 57th St,0,408,h1,,YYYYY,0900A,0700P,BL,,2016,,0,27,38-Failure to Dsplay Meter Rec,,,
8576084223,GRC4364,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,6880,9530,9580,20180804,62,62,62,365911,T302,R,0549P,,K,F,5915,18th Ave,,0,408,h1,,YYYYY,0800A,0700P,GREY,,2014,,0,27,38-Failure to Dsplay Meter Rec,,,
8576084193,GAB5228,NY,PAS,01/03/2018,38,SUBN,FORD,T,17380,6880,6980,20180210,62,62,62,365911,T302,R,0526P,,K,F,1801,Bay Ridge Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8576084181,HNV5898,NY,PAS,01/03/2018,38,SUBN,FORD,T,6880,17380,10030,20190413,62,62,62,365911,T302,R,0523P,,K,F,6911,18th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8576084168,GXM8345,NY,PAS,01/03/2018,38,SUBN,HONDA,T,6880,10280,10330,20190504,62,62,62,365911,T302,R,0513P,,K,F,7415,18th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,27,38-Failure to Dsplay Meter Rec,,,
8576084120,GZE2754,NY,PAS,01/03/2018,38,SUBN,INFIN,T,6880,10580,10630,20190818,62,62,62,365911,T302,R,0449P,,K,F,8004,18th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8575928430,GJU4679,NY,PAS,01/03/2018,38,SUBN,PORSC,T,54050,35130,35180,20180220,62,62,62,365795,T302,I,0435P,,K,O,820,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8575928387,HKE9010,NY,PAS,01/03/2018,38,SUBN,BMW,T,54050,34880,34930,20181005,61,61,61,365795,T302,I,0408P,,K,F,503,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,04,38-Failure to Dsplay Meter Rec,,,
8575928363,GZN1561,NY,PAS,01/03/2018,38,4DSD,ME/BE,T,34880,0,0,20190623,61,61,61,365795,T302,I,0401P,,K,I,E,E 2nd St,15ft N/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8575928181,GRE9660,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,35380,14380,54050,20180731,61,61,61,365795,T302,I,1248P,,K,F,1663,E 13th St,,0,408,h1,,Y,0900A,0700P,BROWN,,2014,,0,04,38-Failure to Dsplay Meter Rec,,,
8576530119,HKB5947,NY,PAS,01/03/2018,38,SUBN,FORD,T,24890,18650,18670,20180930,19,19,19,367345,T103,T,0200P,,NY,O,1230A,Lexington Ave,,0,408,h1,,YYYYY,0100P,0700P,WH,,2011,,0,16,38-Failure to Dsplay Meter Rec,,,
8575780748,HTE1673,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,16620,40320,72620,20190831,47,47,47,365797,T201,H,1044A,,BX,F,760,Burke Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,11,38-Failure to Dsplay Meter Rec,,,
8578275706,HTZ5398,NY,PAS,01/03/2018,38,4DSD,MITSU,T,27530,53830,56530,20191211,84,84,84,365822,T301,F,0313P,,K,F,144,Clinton St,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,05,38-Failure to Dsplay Meter Rec,,,
8578275664,GEL1276,NY,PAS,01/03/2018,38,SUBN,HONDA,T,13430,77730,51030,20190419,84,84,84,365822,T301,F,0228P,,K,F,299,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8578275652,HPU4749,NY,PAS,01/03/2018,38,4DSD,HONDA,T,13430,77730,51030,20190405,84,84,84,365822,T301,F,0225P,,K,F,313,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8578275561,HLA6188,NY,PAS,01/03/2018,38,4DSD,TOYOT,T,13430,29830,20110,20181113,84,84,84,365822,T301,F,0133P,,K,O,241,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8578275548,HVN3248,NY,PAS,01/03/2018,38,SUBN,KIA,T,73220,48830,27530,20191210,84,84,84,365822,T301,F,0100P,,K,F,117,Remsen St,,0,408,h1,,YYYYY,0800A,0700P,RD,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8578226288,GWD5056,NY,PAS,01/03/2018,38,SUBN,JEEP,T,93250,52930,54650,20180125,84,84,84,365912,T301,F,0623P,,K,F,44,Willoughby St,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,03,38-Failure to Dsplay Meter Rec,,,
8578226276,IZMY82,FL,PAS,01/03/2018,38,SEDN,HONDA,T,54650,93250,42730,20180788,84,84,84,365912,T301,F,0617P,,K,F,136,Lawrence St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578226264,HUT1798,NY,PAS,01/03/2018,38,4DSD,ACURA,T,31530,20530,31945,20190825,84,84,84,365912,T301,F,0552P,,K,O,9,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8578226240,KKR3912,PA,PAS,01/03/2018,38,SUBN,BMW,T,93250,21130,34230,88880088,84,84,84,365912,T301,F,0453P,,K,F,100,Willoughby St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8578226150,HUC5153,NY,PAS,01/03/2018,38,4DSD,HONDA,T,0,0,0,20190721,84,84,84,365912,T301,F,0200P,,K,I,W,Flatbush Ave Exten,40ft N/of Dekalb Ave,0,408,h1,,Y,0900A,0400P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8578617150,HJP5502,NY,PAS,01/03/2018,38,SUBN,HONDA,T,50050,0,0,20180720,70,70,70,366462,T302,C,0149P,,K,I,S,Hillel Pl,20ft W/of Flatbush A,0,408,h1,,Y,0900A,0700P,RD,,1997,,0,08,38-Failure to Dsplay Meter Rec,,,
8578617125,HUY5458,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,40930,0,0,20191115,70,70,70,366462,T302,C,1210P,,K,I,E,Flatbush Ave,40ft S/of Dorchester,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8578617071,HHU3364,NY,PAS,01/03/2018,38,CONV,LEXUS,T,40930,26630,55330,20180916,70,70,70,366462,T302,C,1130A,,K,F,773,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8578617046,GSG9145,NY,PAS,01/03/2018,38,4DSD,BMW,T,40930,93830,69530,20180728,70,70,70,366462,T302,C,1108A,,K,F,703,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8578596456,HEJ9518,NY,PAS,01/03/2018,38,SUBN,CHRYS,T,6380,8780,8830,20180117,66,66,66,365916,T302,K,0424P,,K,F,4410,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578596420,GGM7082,NY,PAS,01/03/2018,38,SUBN,TOYOT,T,6380,8930,8980,20190626,66,66,66,365916,T302,K,0308P,,K,F,4711,13th Ave,,0,408,h1,,YYYYY,0800A,0800P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8578596328,HDU4862,NY,PAS,01/03/2018,38,SUBN,FORD,T,6380,8780,8830,20191208,66,66,66,365916,T302,K,0202P,,K,F,4403,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8578596274,GHK5068,NY,PAS,01/03/2018,38,SUBN,ACURA,T,8580,6380,6480,20190716,66,66,66,365916,T302,K,0121P,,K,O,1301,40th St,,0,408,h1,,YYYYY,0900A,0700P,GR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8578596250,GXN5123,NY,PAS,01/03/2018,38,SUBN,HONDA,T,8580,6380,6480,20190504,66,66,66,365916,T302,K,0116P,,K,O,1301,40th St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8577236961,HUZ2085,NY,OMS,01/03/2018,38,4DSD,TOYOT,T,35470,13610,44990,20180930,24,24,24,365935,T103,S,1220P,,NY,F,250,W 85th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,43,38-Failure to Dsplay Meter Rec,,,
8577236912,HKP2399,NY,PAS,01/03/2018,38,SUBN,GMC,T,11710,35470,35490,20180929,24,24,24,365935,T103,S,1205P,,NY,F,523,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8577819176,M83HCL,NJ,PAS,01/03/2018,38,SUBN,HYUND,T,61830,48830,27530,88880088,84,84,84,365902,T301,F,1024A,,K,F,132,Montague St,,0,408,h1,,YYYYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8577779970,GWU6183,NY,PAS,01/03/2018,38,SUBN,JEEP,T,27530,61830,73220,20190301,84,84,84,365832,T301,F,0408P,,K,F,75,Clinton St,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8577779956,HDU4802,NY,PAS,01/03/2018,38,SUBN,SUBAR,T,42330,95130,58200,20191129,84,84,84,365832,T301,F,0345P,,K,F,57,Front St,,0,408,h1,,Y,0900A,0700P,GR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8576892261,HKM6129,NY,PAS,01/03/2018,38,4DSD,NISSA,T,10210,18770,18790,20190106,19,19,19,365905,T103,FF,0515P,,NY,F,1590,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,1995,,0,06,38-Failure to Dsplay Meter Rec,,,
8576381424,J72GGP,NJ,PAS,01/03/2018,38,SUBN,JEEP,T,13610,35910,35930,88880088,24,24,24,365841,T103,EE,1042A,,NY,O,2794,Broadway,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
