Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8591592359,GVH5881,NY,PAS,01/03/2018,71,SUBN,HONDA,T,31530,23230,23930,20181115,83,83,83,364895,T301,S,1144A,,K,F,1138,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8591592335,HLX4071,NY,PAS,01/03/2018,71,SUBN,GMC,T,83930,23230,23930,20181023,83,83,83,364895,T301,S,1126A,,K,F,19,Suydam St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8591592323,HKH5420,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,63030,25500,83930,20181106,83,83,83,364895,T301,S,1119A,,K,O,1196,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8591592300,HRJ8361,NY,PAS,01/03/2018,71,SUBN,JEEP,T,93230,25500,40030,20190614,83,83,83,364895,T301,S,1115A,,K,F,961,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,11,71A-Insp Sticker Expired (NYS),,,
8586038090,HDU6909,NY,PAS,01/03/2018,71,4DSD,HONDA,T,24050,28490,33490,20171225,1,1,1,351929,T105,D,0823P,,NY,O,133,John St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,055,71A-Insp Sticker Expired (NYS),,,
8586037825,GUV1536,NY,PAS,01/03/2018,71,4DSD,INFIN,T,20890,24390,16135,20181216,5,5,5,351929,T105,D,0154P,,NY,O,50,Franklin St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,055,71A-Insp Sticker Expired (NYS),,,
8594868923,HLG9722,NY,PAS,01/03/2018,71,4DSD,NISSA,T,70720,29220,27420,20181207,52,52,52,366540,T201,M,0255P,,BX,F,2540,Valentine Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,44,71A-Insp Sticker Expired (NYS),,,
8593417840,HRL6308,NY,PAS,01/03/2018,71,SUBN,ME/BE,T,62720,27180,27270,20190508,46,46,46,366507,T201,L,1238P,,BX,F,2376,Ryer Ave,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,52,71A-Insp Sticker Expired (NYS),,,
8593417772,HLG1223,NY,PAS,01/03/2018,71,2DSD,NISSA,T,0,0,0,20181121,48,48,48,366507,T201,L,1209P,,BX,I,E,Marion Ave,30ft N/of E Fordham,0,408,j6,,YYYYYYY,,,BLACK,,2008,,0,52,71A-Insp Sticker Expired (NYS),,,
8593417760,HUV3648,NY,PAS,01/03/2018,71,SUBN,FORD,T,27270,56820,73120,20191010,48,48,48,366507,T201,L,1150A,,BX,F,476,E 187th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,52,71A-Insp Sticker Expired (NYS),,,
8593417711,GCK2517,NY,PAS,01/03/2018,71,4DSD,CHRYS,T,27300,73120,11420,20181023,48,48,48,366507,T201,L,1115A,,BX,F,516,E 188th St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,52,71A-Insp Sticker Expired (NYS),,,
8592527132,GKE4658,NY,PAS,01/03/2018,71,4DSD,CHRYS,T,74870,60820,70620,20190910,52,52,52,363944,T201,H,1150A,,BX,F,80,W 197th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,66,71A-Insp Sticker Expired (NYS),,,
8592527004,HKZ2808,NY,PAS,01/03/2018,71,SUBN,HONDA,T,0,0,0,20181213,46,46,46,363944,T201,H,1027A,,BX,I,S,W 180th St,100ft E/of Andrews A,0,408,j6,,YYYYYYY,,,RD,,2004,,0,66,71A-Insp Sticker Expired (NYS),,,
8592526978,GKL5506,NY,PAS,01/03/2018,71,4DSD,CHEVR,T,8820,12550,74570,20190923,46,46,46,363944,T201,H,1019A,,BX,O,1905,Andrews Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,66,71A-Insp Sticker Expired (NYS),,,
8592526954,HSF3362,NY,PAS,01/03/2018,71,SUBN,HONDA,T,0,0,0,20190621,46,46,46,363944,T201,H,1012A,,BX,I,W,University Ave,20ft N/of W Burnside,0,408,j6,,YYYYYYY,,,WH,,2002,,0,66,71A-Insp Sticker Expired (NYS),,,
8591538249,HCM7653,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,9580,5780,5880,20171229,72,72,72,345428,T802,B,1141P,,K,F,705,60th St,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,G,71A-Insp Sticker Expired (NYS),,,
8591538146,HCS7437,NY,PAS,01/03/2018,71,SUBN,JEEP,T,5780,5630,5730,20191018,78,78,78,345428,T802,B,1021P,,K,F,263,7th Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8591538055,HWB2369,NY,PAS,01/03/2018,71,4DSD,HONDA,T,24730,68930,31830,20191128,78,78,78,345428,T802,B,0906P,,K,F,516,Carlton Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,G,71-Insp. Sticker Missing (NYS,,,
8589324096,HMN4145,NY,PAS,01/03/2018,71,SUBN,ROVER,T,35080,19630,13830,20181130,70,70,70,362170,T302,A,1154A,,K,F,388,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8589324072,GBE4857,NY,PAS,01/03/2018,71,SUBN,HONDA,T,67730,0,0,20180821,70,70,70,362170,T302,A,1144A,,K,I,E,Ocean Pky,70ft S/of Avenue C,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8594409539,HJR8220,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,50830,19830,34330,20181107,73,73,73,366448,T301,P,0221P,,K,F,634,Thomas S Boyland St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,28,71A-Insp Sticker Expired (NYS),,,
8594409527,HKP5822,NY,PAS,01/03/2018,71,4DSD,NISSA,T,49230,83730,19830,20181122,73,73,73,366448,T301,P,0204P,,K,F,191,Herzl St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,28,71A-Insp Sticker Expired (NYS),,,
8593817531,GHE1774,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,41720,29620,79150,20190617,45,45,45,366528,T201,B,1046A,,BX,O,1512,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,06,71A-Insp Sticker Expired (NYS),,,
8593817520,HDX4887,NY,PAS,01/03/2018,71,SUBN,HONDA,T,41720,50920,10945,20171216,45,45,45,366528,T201,B,1039A,,BX,F,1632,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8593817476,GYW7563,NY,PAS,01/03/2018,71,SUBN,ACURA,T,41720,45340,11625,20190603,45,45,45,366528,T201,B,1020A,,BX,O,1880,Hutchinson River Pky,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8593817361,HCM4054,NY,PAS,01/03/2018,71,CONV,MINI,T,0,0,0,20191028,45,45,45,366528,T201,B,0939A,,BX,I,N,Bruckner Blvd,45ft E/of Arnow Pl,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8592865487,HUV8346,NY,PAS,01/03/2018,71,SUBN,BMW,T,36420,27120,27150,20191214,46,46,46,366531,T201,J,1248P,,BX,F,2268,Grand Concourse,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,30,71-Insp. Sticker Missing (NYS,,,
8592865438,GTW5270,NY,PAS,01/03/2018,71,4DSD,NISSA,T,27270,56820,73120,20181031,48,48,48,366531,T201,J,1152A,,BX,O,476,E 187th St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,30,71A-Insp Sticker Expired (NYS),,,
8588835058,GAU9754,NY,PAS,01/03/2018,71,4DSD,INFIN,T,14590,23130,21690,20180522,5,5,5,363147,T101,H,1244P,,NY,F,224,Centre St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,61,71A-Insp Sticker Expired (NYS),,,
8588834868,KAGYU,NY,SRF,01/03/2018,71,4DSD,AUDI,T,17030,13430,10110,20190121,9,9,9,363147,T101,H,0958A,,NY,F,4,E 2nd St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,95,71A-Insp Sticker Expired (NYS),,,
8594562226,HLD3384,NY,PAS,01/03/2018,71,SUBN,FORD,T,69230,83330,23230,20181205,90,90,90,366501,T301,H,0551P,,K,O,885,Park Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8594933800,HJV7260,NY,PAS,01/03/2018,71,SUBN,BMW,T,8820,74450,67850,20181024,46,46,46,364891,T201,B,1039A,,BX,F,1640,Andrews Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8594933794,GHP2385,NY,PAS,01/03/2018,71,SUBN,BUICK,T,70620,52420,75370,20181109,46,46,46,364891,T201,B,1028A,,BX,F,1920,University Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,26,71A-Insp Sticker Expired (NYS),,,
8591927072,HXE7731,NY,PAS,01/03/2018,71,SUBN,TESLA,T,33930,25190,10510,20170123,6,6,6,364898,T105,G,0932P,,NY,F,35,W 8th St,,0,408,j6,,YYYYYYY,,,BLACK,,2017,,0,057,71A-Insp Sticker Expired (NYS),,,
8591926894,GVG5216,NY,PAS,01/03/2018,71,SUBN,HONDA,T,24290,10510,32685,20181106,1,1,1,364898,T105,G,0622P,,NY,F,54,King St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,057,71A-Insp Sticker Expired (NYS),,,
8588982857,HCW8862,NY,PAS,01/03/2018,71,4DSD,HONDA,T,10890,17740,18240,20191214,110,110,110,365933,T401,Q,1142A,,Q,F,88-20,51st Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8588982651,HLG4730,NY,PAS,01/03/2018,71,SUBN,FORD,T,16990,8790,61090,20181129,115,115,115,365933,T401,Q,0846A,,Q,O,37-63,83rd St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,14-A,71A-Insp Sticker Expired (NYS),,,
8586530037,HWK5380,NY,PAS,01/03/2018,71,SUBN,HONDA,T,36830,11710,13610,20191221,30,30,30,345331,T103,A,1002A,,NY,O,550,W 153rd St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8586530025,GTT7617,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,36830,11710,13610,20181106,30,30,30,345331,T103,A,1000A,,NY,O,524,W 153rd St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,L,71A-Insp Sticker Expired (NYS),,,
8586530013,HPH7503,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,36830,0,0,20190611,30,30,30,345331,T103,A,0958A,,NY,I,S,W 153rd St,45ft W/of Amsterdam,0,408,j6,,YYYYYYY,,,TN,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8586530001,HFS8426,NY,PAS,01/03/2018,71,2DSD,VOLKS,T,36830,11710,13610,20180516,30,30,30,345331,T103,A,0956A,,NY,O,506,W 153rd St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,L,71A-Insp Sticker Expired (NYS),,,
8586529941,GNF1368,NY,PAS,01/03/2018,71,SUBN,ACURA,T,29690,36930,13113,20180421,33,33,33,345331,T103,A,0847A,,NY,O,159-00,Riverside Dr,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8586529928,HBN5500,NY,PAS,01/03/2018,71,4DSD,NISSA,T,21190,37150,37170,20191118,33,33,33,345331,T103,A,0834A,,NY,F,238,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,L,71A-Insp Sticker Expired (NYS),,,
8586529916,HHM2933,NY,PAS,01/03/2018,71,4DSD,SATUR,T,21190,37350,37370,20180802,34,34,34,345331,T103,A,0828A,,NY,F,454,Fort Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,L,71A-Insp Sticker Expired (NYS),,,
8586529874,HJE6120,NY,OMS,01/03/2018,71,SUBN,TOYOT,T,20801,20590,22960,20180930,34,34,34,345331,T103,A,0755A,,NY,O,17,Fort George Hill,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,L,71A-Insp Sticker Expired (NYS),,,
8586529801,GMZ9287,NY,PAS,01/03/2018,71,SUBN,HONDA,T,0,0,0,20180311,34,34,34,345331,T103,A,0700A,,NY,I,W,Amsterdam Ave,605ft N/of W 190th S,0,408,j6,,YYYYYYY,,,GY,,2006,,0,L,71A-Insp Sticker Expired (NYS),,,
8594512302,HEJ5634,NY,PAS,01/03/2018,71,SUBN,JEEP,T,63030,0,0,20180224,88,88,88,366488,T301,E,0637P,,K,I,N,Myrtle Ave,10ft W/of Fleet Pl,0,408,j6,,YYYYYYY,,,BK,,2011,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512284,HUW3857,NY,PAS,01/03/2018,71,SUBN,CADIL,T,63030,89830,24730,20191119,88,88,88,366488,T301,E,0619P,,K,O,329,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512272,HKM6621,NY,OMS,01/03/2018,71,2DSD,SMART,T,89830,63030,93230,20180930,88,88,88,366488,T301,E,0529P,,K,F,162,Washington Park,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512260,HMT8977,NY,PAS,01/03/2018,71,4DSD,HONDA,T,89830,63030,93230,20181115,88,88,88,366488,T301,E,0527P,,K,F,163,Washington Park,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512259,HPW3101,NY,PAS,01/03/2018,71,4DSD,BMW,T,93230,0,0,20190511,88,88,88,366488,T301,E,0523P,,K,I,S,Willoughby Ave,10ft W/of Washington,0,408,j6,,YYYYYYY,,,GY,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512235,HLD6957,NY,PAS,01/03/2018,71,SUBN,FORD,T,89730,93230,31530,20190206,88,88,88,366488,T301,E,0500P,,K,O,266,Washington Ave,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512223,HPU5940,NY,PAS,01/03/2018,71,SUBN,FORD,T,89730,93230,31530,20190427,88,88,88,366488,T301,E,0457P,,K,O,277,Washington Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,06,71A-Insp Sticker Expired (NYS),,,
8594512053,HME7705,NY,PAS,01/03/2018,71,4DSD,BMW,T,63030,46630,74530,20181206,88,88,88,366488,T301,E,0137P,,K,F,491,Myrtle Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,06,71A-Insp Sticker Expired (NYS),,,
8593969070,HGF1309,NY,PAS,01/03/2018,71,4DSD,BMW,T,21090,0,0,20180418,1,1,1,366567,T105,G,0216P,,NY,I,W,Front St,2ft N/of Beekman St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,046,71A-Insp Sticker Expired (NYS),,,
8593218581,GBP6181,NY,PAS,01/03/2018,71,4DSD,NISSA,T,75370,29120,23520,20181130,46,46,46,366530,T201,M,1214P,,BX,F,14,W Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,21,71A-Insp Sticker Expired (NYS),,,
8592278776,HPW3652,NY,PAS,01/03/2018,71,2DSD,ACURA,T,10210,18590,18610,20190531,19,19,19,355113,T103,D,1046A,,NY,O,1420,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,07,71A-Insp Sticker Expired (NYS),,,
8590240770,GVT7789,NY,PAS,01/03/2018,71,4DSD,NISSA,T,31190,37010,37030,20181225,33,33,33,361896,T103,J,0143P,,NY,O,1045,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8590240587,GSV3939,NY,PAS,01/03/2018,71,SUBN,NISSA,T,31190,36910,36930,20181209,33,33,33,361896,T103,J,1052A,,NY,F,950,St Nicholas Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8593472448,HVB5261,NY,PAS,01/03/2018,71,4DSD,NISSA,T,27300,30920,49420,20190924,46,46,46,366553,T201,M,0506P,,BX,F,342,E 188th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,42,71A-Insp Sticker Expired (NYS),,,
8593472321,HUN8117,NY,PAS,01/03/2018,71,VAN,FORD,T,42820,27180,29220,20190822,46,46,46,366553,T201,M,0106P,,BX,F,2421,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,1997,,0,42,71A-Insp Sticker Expired (NYS),,,
8593472266,HWW2110,NY,PAS,01/03/2018,71,4DSD,TOYOT,T,26970,52120,36420,20191225,46,46,46,366553,T201,M,1213P,,BX,F,124,E 177th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,42,71-Insp. Sticker Missing (NYS,,,
8591821178,HTY5795,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,11590,8190,28020,20191031,114,114,114,358867,T803,BB,0110A,,Q,F,32-60B,55th St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,X,71A-Insp Sticker Expired (NYS),,,
8589481682,HCT1725,NY,PAS,01/03/2018,71,SUBN,ACURA,T,29120,72720,52120,20191130,46,46,46,364929,T201,I,0341P,,BX,F,57,E Burnside Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,39,71A-Insp Sticker Expired (NYS),,,
8589481670,HKG3184,NY,PAS,01/03/2018,71,SUBN,DODGE,T,29120,42820,72720,20181130,46,46,46,364929,T201,I,0339P,,BX,F,3,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,39,71A-Insp Sticker Expired (NYS),,,
8589481542,HAS3065,NY,PAS,01/03/2018,71,4DSD,BMW,T,27120,72720,52120,20191110,46,46,46,364929,T201,I,1229P,,BX,F,54,E 182nd St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,39,71A-Insp Sticker Expired (NYS),,,
8589481517,HNC1422,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,36420,29120,27060,20181221,46,46,46,364929,T201,I,1150A,,BX,F,2075,Grand Concourse,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,39,71A-Insp Sticker Expired (NYS),,,
8594461770,HMT7228,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,45130,86430,57030,20181229,88,88,88,366477,T301,E,0619P,,K,F,524,Grand St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594461719,HKM8930,NY,PAS,01/03/2018,71,4DSD,HONDA,T,45130,44930,51530,20181214,88,88,88,366477,T301,E,0536P,,K,F,772,Grand St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594461690,HMF1089,NY,PAS,01/03/2018,71,SUBN,GMC,T,59330,44930,51530,20181221,88,88,88,366477,T301,E,0415P,,K,F,181,Maujer St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8594461689,HLS8672,NY,PAS,01/03/2018,71,SUBN,FORD,T,72130,55430,58330,20181121,90,90,90,366477,T301,E,0302P,,K,F,116,Powers St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,Q,71A-Insp Sticker Expired (NYS),,,
8593864340,GXF2773,NY,PAS,01/03/2018,71,4DSD,CHRYS,T,77150,47520,57720,20190621,49,49,49,366446,T201,L,0403P,,BX,F,2152,White Plains Rd,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8593864338,GVZ1646,NY,PAS,01/03/2018,71,SUBN,FORD,T,47520,13420,77150,20180828,49,49,49,366446,T201,L,0242P,,BX,F,647,Lydig Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,01,71A-Insp Sticker Expired (NYS),,,
8593864272,HKR4324,NY,999,01/03/2018,71,SUBN,HONDA,T,0,0,0,20161031,49,49,49,366446,T201,L,0157P,,BX,I,N,Maran Pl,20ft W/of Cruger Ave,0,408,j6,,YYYYYYY,,,WHITE,,2013,,0,01,71A-Insp Sticker Expired (NYS),,,
8593864181,GKV4782,NY,PAS,01/03/2018,71,SUBN,KIA,T,40320,47520,57720,20191027,49,49,49,366446,T201,L,1245P,,BX,O,2180,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8593864170,HKZ1340,NY,PAS,01/03/2018,71,SUBN,GMC,T,40320,47520,57720,20181120,49,49,49,366446,T201,L,1243P,,BX,O,2157,Holland Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8593864144,HPK1157,NY,PAS,01/03/2018,71,4DSD,NISSA,T,15220,47520,13820,20191130,49,49,49,366446,T201,L,1228P,,BX,O,2144,Bronx Park East,,0,408,j6,,YYYYYYY,,,GL,,2012,,0,01,71A-Insp Sticker Expired (NYS),,,
8592220865,HUX9922,NY,PAS,01/03/2018,71,2DSD,CHEVR,T,18050,10410,25390,20181004,17,17,17,361327,T800,B2,1106P,,NY,F,10,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8590176757,HCA3155,NY,PAS,01/03/2018,71,SUBN,HONDA,T,13610,35850,35870,20191108,24,24,24,361343,T103,M,0822P,,NY,F,2731,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8590176691,HRU7535,NY,PAS,01/03/2018,71,4DSD,HYUND,T,19290,0,0,20171106,26,26,26,361343,T103,M,0529P,,NY,I,N,E 117th St,30ft E/of 5th Ave,0,408,j6,,YYYYYYY,,,GY,,2013,,0,H,71A-Insp Sticker Expired (NYS),,,
8590176678,HPK1339,NY,PAS,01/03/2018,71,4DSD,DODGE,T,14510,0,0,20180912,26,26,26,361343,T103,M,0445P,,NY,I,E,Central Park West,5ft S/of W 106th St,0,408,j6,,YYYYYYY,,,BK,,2006,,0,H,71A-Insp Sticker Expired (NYS),,,
8590176654,HGS5966,NY,PAS,01/03/2018,71,SUBN,SUBAR,T,35550,44990,29690,20181027,26,26,26,361343,T103,M,0421P,,NY,F,305,W 89th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,H,71A-Insp Sticker Expired (NYS),,,
8590176587,HFV6102,NY,PAS,01/03/2018,71,SUBN,TOYOT,T,35910,11710,13610,20180504,24,24,24,361343,T103,M,0252P,,NY,F,211,W 107th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,H,71A-Insp Sticker Expired (NYS),,,
8594562081,GWM2869,NY,PAS,01/03/2018,71,SUBN,CHRYS,T,62530,58330,44930,20190419,90,90,90,366501,T301,H,0158P,,K,O,60,Moore St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8594073781,HLR7903,NY,PAS,01/03/2018,71,4DSD,INFIN,T,13430,0,0,20181130,9,9,9,366496,T105,G,0836P,,NY,I,N,Bond St,19ft E/of Broadway,0,408,j6,,YYYYYYY,,,GY,,2016,,0,053,71A-Insp Sticker Expired (NYS),,,
8593566352,HBE8536,NY,PAS,01/03/2018,71,SUBN,MERCU,T,50770,12550,12550,20191112,43,43,43,366443,T201,F,1258P,,BX,F,64,Metropolitan Oval,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,04,71A-Insp Sticker Expired (NYS),,,
8593566327,HTE2853,NY,PAS,01/03/2018,71,SUBN,NISSA,T,25590,56890,78820,20191217,43,43,43,366443,T201,F,1247P,,BX,O,1410,East Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,04,71-Insp. Sticker Missing (NYS,,,
8591979930,HAZ4364,NY,PAS,01/03/2018,71,SUBN,JEEP,T,13610,21690,13810,20190813,1,1,1,351949,T105,C,0201P,,NY,F,471,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,071,71A-Insp Sticker Expired (NYS),,,
8591979928,GJB9516,NY,PAS,01/03/2018,71,SUBN,CHEVR,T,13610,23130,21690,20190909,5,5,5,351949,T105,C,0159P,,NY,F,454,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,071,71A-Insp Sticker Expired (NYS),,,
8587646450,HMD9202,NY,PAS,01/03/2018,71,4DSD,ACURA,T,17250,10210,10110,20181106,9,9,9,362193,T101,F,0554P,,NY,F,252,E 13th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,49,71A-Insp Sticker Expired (NYS),,,
8594934129,HEZ4724,NY,PAS,01/03/2018,71,SUBN,JEEP,T,0,0,0,20180207,52,52,52,364891,T201,B,0530P,,BX,I,W,Cedar Ave,15ft N/of W Fordham,0,408,j6,,YYYYYYY,,,GY,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8587170612,HNC7667,NY,PAS,01/03/2018,71,SUBN,HONDA,T,11610,21690,13810,20181207,7,7,7,362261,T101,D,0423P,,NY,F,84,Allen St,,0,408,j6,,YYYYYYY,,,BR,,2016,,0,56,71A-Insp Sticker Expired (NYS),,,
8591789842,HVX1789,NY,PAS,01/03/2018,71,4DSD,NISSA,T,6980,9680,9730,20191025,62,62,62,354174,T302,L,0759A,,K,F,6224,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71-Insp. Sticker Missing (NYS,,,
8591789829,GKC4286,NY,PAS,01/03/2018,71,4DSD,HYUND,T,6980,9680,9730,20171226,62,62,62,354174,T302,L,0757A,,K,F,6221,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,W,71A-Insp Sticker Expired (NYS),,,
8591789751,HKT4654,NY,PAS,01/03/2018,71,SUBN,PONTI,T,6980,10480,10530,20181122,62,62,62,354174,T302,L,0729A,,K,F,7819,19th Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8591789740,GER6641,NY,PAS,01/03/2018,71,4DSD,HONDA,T,6980,10530,10580,20190214,62,62,62,354174,T302,L,0727A,,K,F,7921,19th Ave,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,W,71A-Insp Sticker Expired (NYS),,,
8591478472,GTL3816,NY,PAS,01/03/2018,71,4DSD,INFIN,T,10010,17350,17370,20181122,13,13,13,364902,T102,A,0819A,,NY,F,312,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,H,71A-Insp Sticker Expired (NYS),,,
8591478435,HHY1805,NY,PAS,01/03/2018,71,4DSD,ME/BE,T,17450,10010,11815,20180823,13,13,13,364902,T102,A,0741A,,NY,F,440,E 23rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71A-Insp Sticker Expired (NYS),,,
