Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633955088,FFE916,ON,PAS,01/03/2018,17,4DSD,AUDI,T,21790,19985,29440,20180088,1,1,1,357338,T105,N,0841P,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,003,17-No Stand (exc auth veh),,,
8633954965,30660MA,NY,COM,01/03/2018,17,VAN,FORD,T,45440,24050,21230,88880088,1,1,1,357338,T105,N,0611P,,NY,F,110,William St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,Y,17-No Stand (exc auth veh),,,
8633954709,49713JG,NY,COM,01/03/2018,17,VAN,GMC,T,32660,32685,23190,88880088,1,1,1,357338,T105,N,0205P,,NY,F,68,Vandam St,,0,408,c4,,YYYYYYY,,,BROWN,,1989,,0,Y,17-No Stand (exc auth veh),,,
8634152716,21799MC,NY,COM,01/03/2018,17,VAN,FRUEH,T,17350,27800,23390,88880088,10,10,10,357783,T102,I,0204P,,NY,O,101,E 18th St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,1997,,0,D,17-No Stand (exc auth veh),,,
8628665493,51518MC,NY,COM,01/03/2018,17,VAN,FORD,T,45340,0,0,20190430,1,1,1,351250,T105,J,1050A,,NY,I,S,Whitehall St,10ft E/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2013,,0,001,17-No Stand (exc auth veh),,,
8628665407,12573JY,NY,COM,01/03/2018,17,VAN,GMC,T,28490,0,0,88880088,1,1,1,351250,T105,J,1016A,,NY,I,E,Pearl St,7ft S/of Broad St,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,001,17-No Stand (exc auth veh),,,
8628665377,EGA8707,NY,PAS,01/03/2018,17,SUBN,FORD,T,12950,27120,13590,20180327,1,1,1,351250,T105,J,0926A,,NY,F,15,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,WH,,2008,,0,001,17-No Stand (exc auth veh),,,
8626614160,13698MK,NY,COM,01/03/2018,17,VAN,ISUZU,T,18910,40404,40404,20190228,23,23,23,361291,T103,L,0440P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,YW,,2013,,0,01,17-No Stand (exc auth veh),,,
8626614032,16696LV,NY,OML,01/03/2018,17,VAN,FORD,T,18930,10410,25390,20180430,23,23,23,361291,T103,L,0312P,,NY,F,5,E 98th St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,01,17-No Stand (exc auth veh),,,
8626613945,PC373427,DE,PAS,01/03/2018,17,SUBN,HONDA,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0204P,,NY,F,19,E 98th St,,0,408,c4,,YYYYYYY,,,OTHER,,0,,0,01,17-No Stand (exc auth veh),,,
8628870260,37978MD,NY,COM,01/03/2018,17,VAN,FORD,T,45440,0,0,20190831,1,1,1,362272,T105,C,0518P,,NY,I,E,William St,30ft N/of Cedar St,0,408,c4,,YYYYY,0700A,0700P,WH,,2013,,0,043,17-No Stand (exc auth veh),,,
8628870258,38082MH,NY,COM,01/03/2018,17,VAN,FORD,T,28870,0,0,20190930,1,1,1,362272,T105,C,0402P,,NY,I,S,Pine St,75ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2015,,0,043,17-No Stand (exc auth veh),,,
8626353443,CNJ3932,NY,PAS,01/03/2018,17,4DSD,TOYOT,T,35410,0,0,20191104,20,20,20,363487,T103,S,0233P,,NY,I,N,W 82nd St,20ft E/of West End A,0,408,c4,,YYYYYYY,0700A,0400P,WH,,1997,,0,42,17-No Stand (exc auth veh),,,
8628870015,49754JG,NY,COM,01/03/2018,17,VAN,INTER,T,28870,27100,45440,88880088,1,1,1,362272,T105,C,0106P,,NY,O,18,Pine St,,0,408,c4,,YYYYY,0700A,0700P,BROWN,,1997,,0,043,17-No Stand (exc auth veh),,,
8628561020,92786MJ,NY,COM,01/03/2018,17,VAN,FORD,T,14410,0,0,20181231,1,1,1,363555,T105,C,0608P,,NY,I,S,Cedar St,90ft E/of William St,0,408,c4,,YYYYY,0700A,0700P,YW,,2003,,0,048,17-No Stand (exc auth veh),,,
8625818316,F54GTF,NJ,PAS,01/03/2018,17,4DSD,NS/OT,T,10210,18590,18610,88880088,19,19,19,358246,T103,N,0940A,,NY,F,1425,3rd Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,C,17-No Stand (exc auth veh),,,
8628117143,783326C,TX,PAS,01/03/2018,17,VAN,GMC,T,25630,13610,24985,20180188,1,1,1,357079,T105,J,1230P,,NY,F,16-18,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,007,17-No Stand (exc auth veh),,,
8628117076,22422MB,NY,COM,01/03/2018,17,VAN,CHEVR,T,14410,0,0,20191130,1,1,1,357079,T105,J,1005A,,NY,I,S,Cedar St,5ft E/of Broadway,0,408,c4,,YYYYYYY,,,WH,,2012,,0,007,17-No Stand (exc auth veh),,,
8628116953,11572MK,NY,COM,01/03/2018,17,REFG,HIN,T,45340,13550,28490,20180430,1,1,1,357079,T105,J,0849A,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,,,2016,,0,007,17-No Stand (exc auth veh),,,
8628116941,39663ML,NY,COM,01/03/2018,17,DELV,INTER,T,45340,13610,13550,20181130,1,1,1,357079,T105,J,0839A,,NY,F,1,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,RD,,1992,,0,007,17-No Stand (exc auth veh),,,
8629920403,FSH9624,NY,PAS,01/03/2018,17,4DSD,SUBAR,T,0,40404,40404,20191226,109,109,109,361893,T401,S,1242P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,02,17-No Stand (exc auth veh),,,
8621411027,30521JK,NY,COM,01/03/2018,17,VAN,FORD,T,18090,0,0,20190430,17,17,17,353068,MTTF,G,0316P,,NY,I,S,E 55th St,65ft E/of 3rd Ave,0,408,c4,,YYYYY,0300P,0800P,BL,,2003,,0,03,17-No Stand (exc auth veh),,,
8621411015,2BL0578,MD,PAS,01/03/2018,17,PICK,FORD,T,18170,10410,25390,20190388,19,19,19,353068,MTTF,G,0307P,,NY,O,11,E 59th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,03,17-No Stand (exc auth veh),,,
8624807177,CSK2497,NY,PAS,01/03/2018,17,4DSD,BMW,T,19150,10110,10010,20191114,23,23,23,346193,T103,AA,1010A,,NY,O,319,E 109th St,,0,408,c4,,YYYYYYY,0800A,0400P,BK,,2007,,0,B,17-No Stand (exc auth veh),,,
8623709512,45566MH,NY,COM,01/03/2018,17,VAN,FORD,T,19090,10410,25390,20180131,23,23,23,355134,T103,B,1255P,,NY,O,35,E 106th St,,0,408,c4,,YYYYYYY,,,WH,,2008,,0,CCB,17-No Stand (exc auth veh),,,
8620200331,16611JW,NY,COM,01/03/2018,17,DELV,UD,T,34510,11010,11720,20181130,14,14,14,358204,T106,A,0225P,,NY,F,523,W 37th St,,0,408,c4,,YYYYYYY,,,WH,,2007,,0,C,17-No Stand (exc auth veh),,,
8620200320,T635052C,NY,OMT,01/03/2018,17,SUBN,LINCO,T,34510,11010,11720,20180430,14,14,14,358204,T106,A,0220P,,NY,O,505,W 37th St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,C,17-No Stand (exc auth veh),,,
8619100634,B37HGM,NJ,PAS,01/03/2018,17,PICK,HONDA,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0520P,,NY,F,250,W 40th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,22,17-No Stand (exc auth veh),,,
8622661805,DUU3099,NY,PAS,01/03/2018,17,SUBN,HONDA,T,37410,31190,32790,20181029,34,34,34,355180,T103,BB,0848A,,NY,O,600,W 183rd St,,0,408,c4,,YYYYY,0700A,0400P,BK,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8615363122,62N371,WV,PAS,01/03/2018,17,4DSD,CHEVR,T,16650,0,0,20180088,1,1,1,355710,T101,M,1038A,,NY,I,S,Dover St,65ft E/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,GREY,,0,,0,G,17-No Stand (exc auth veh),,,
8615363031,29581MD,NY,COM,01/03/2018,17,VAN,FORD,T,26440,0,0,20190331,7,7,7,355710,T101,M,0926A,,NY,I,S,Montgomery St,15ft E/of South St,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2013,,0,G,17-No Stand (exc auth veh),,,
8615363020,FLL2688,NY,PAS,01/03/2018,17,SUBN,HONDA,T,26440,0,0,20190401,7,7,7,355710,T101,M,0923A,,NY,I,S,Montgomery St,65ft W/of South St,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2011,,0,G,17-No Stand (exc auth veh),,,
8615362981,Z667GP,NY,PAS,01/03/2018,17,SUBN,MERCU,T,22690,15510,26440,20190201,7,7,7,355710,T101,M,0905A,,NY,O,219,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,1999,,0,G,17-No Stand (exc auth veh),,,
8615362970,54405A,CT,COM,01/03/2018,17,DELV,NS/OT,T,22690,23990,15510,20180088,7,7,7,355710,T101,M,0900A,,NY,O,205,Henry St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,G,17-No Stand (exc auth veh),,,
8615362956,FBL3864,NY,PAS,01/03/2018,17,4DSD,LEXUS,T,22690,23990,15510,20180719,7,7,7,355710,T101,M,0859A,,NY,O,205,Henry St,,0,408,c4,,YYYYYYY,,,RED,,1997,,0,G,17-No Stand (exc auth veh),,,
8615362907,DRR5003,NY,PAS,01/03/2018,17,SUBN,TOYOT,T,15010,15510,26440,20180822,7,7,7,355710,T101,M,0839A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2006,,0,G,17-No Stand (exc auth veh),,,
8615963277,52364MC,NY,COM,01/03/2018,17,VAN,FORD,T,34010,10410,10510,88880088,6,6,6,366469,T101,D,0318P,,NY,F,12,W 12th St,,0,408,c4,,YYYYY,0800A,0400P,WHITE,,0,,0,53,17-No Stand (exc auth veh),,,
8615963265,XBGY94,NJ,PAS,01/03/2018,17,DELV,FRUEH,T,34010,10410,10510,88880088,6,6,6,366469,T101,D,0314P,,NY,F,12,W 12th St,,0,408,c4,,YYYYY,0800A,0400P,RED,,0,,0,53,17-No Stand (exc auth veh),,,
8626614172,HUZ7998,NY,PAS,01/03/2018,17,SUBN,HONDA,T,18910,40404,40404,20191023,23,23,23,361291,T103,L,0445P,,NY,O,1900,E 97th St,,0,408,c4,,YYYYYYY,,,BL,,2014,,0,01,17-No Stand (exc auth veh),,,
8627901170,GBSI7,NY,COM,01/03/2018,17,VAN,FORD,T,15350,0,0,20190331,1,1,1,347684,T105,J,0855A,,NY,I,W,Church St,60ft N/of Walker St,0,408,c4,,YYYYYYY,,,WH,,2008,,0,005,17-No Stand (exc auth veh),,,
8626523130,GGA2581,NY,PAS,01/03/2018,17,4DSD,HONDA,T,37240,0,0,20190404,33,33,33,364911,T103,M,0510P,,NY,I,S,W 174th St,70ft E/of Wadsworth,0,408,c4,,Y,0800A,0700P,GY,,2005,,0,C,17-No Stand (exc auth veh),,,
8622507944,HGU7367,NY,PAS,01/03/2018,17,SUBN,HONDA,T,36690,11710,13610,20180527,30,30,30,330291,T103,AA,0707A,,NY,F,521,W 146th St,,0,408,c4,,Y,0600A,0700P,GY,,2013,,0,M,17-No Stand (exc auth veh),,,
8626958109,HJF9409,NY,PAS,01/03/2018,17,SUBN,CADIL,T,10210,18590,18610,20180831,19,19,19,365335,T103,Y,1158A,,NY,F,1421,3rd Ave,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,CC1,17-No Stand (exc auth veh),,,
8628560968,HUL5272,NY,PAS,01/03/2018,17,SUBN,SUBAR,T,12950,0,0,20191018,1,1,1,363555,T105,C,0448P,,NY,I,W,Beaver St,30ft S/of William St,0,408,c4,,YYYYY,0700A,0700P,GY,,2007,,0,048,17-No Stand (exc auth veh),,,
8628560890,H64EFS,NJ,PAS,01/03/2018,17,2DSD,INFIN,T,45340,13550,28490,88880088,1,1,1,363555,T105,C,0208P,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,048,17-No Stand (exc auth veh),,,
8610861661,KFY6717,PA,PAS,01/03/2018,17,4DSD,NISSA,T,70130,0,0,20170988,84,84,84,359609,T301,H,0919A,,K,I,W,Pearl St,30ft N/of Willoughby,0,408,c4,,YYYYY,0700A,0700P,BLUE,,0,,0,03,17-No Stand (exc auth veh),,,
8607303703,HSF1623,NY,PAS,01/03/2018,17,4DSD,TOYOT,T,42820,27360,74810,20190524,46,46,46,363920,T201,J,1225P,,BX,F,2575,Jerome Ave,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,28,17-No Stand (exc auth veh),,,
8603610241,GEA6815,NY,PAS,01/03/2018,17,4DSD,CHEVR,T,22240,18040,18290,20181212,102,102,102,363546,T402,R,0101P,,Q,F,89-54,135th St,,0,408,c4,,YYYYYYY,,,GY,,2008,,0,J,17-No Stand (exc auth veh),,,
8603610230,HCK9036,NY,PAS,01/03/2018,17,SUBN,MAZDA,T,22240,0,0,20191019,102,102,102,363546,T402,R,1259P,,Q,I,W,135th St,75ft N/of 91st Ave,0,408,c4,,YYYYYYY,,,GY,,2015,,0,J,17-No Stand (exc auth veh),,,
8598540018,HDV4988,NY,PAS,01/03/2018,17,4DSD,FORD,T,34390,0,0,20180313,14,14,14,330487,T501,B,0659P,,NY,I,S,W 31st St,200ft W/of 9th Ave,0,408,c4,,YYYYYYY,,,BK,,2014,,0,99,17-No Stand (exc auth veh),,,
8598539880,G624089R,GV,PAS,01/03/2018,17,UTIL,FORD,T,0,0,0,20180088,14,14,14,330487,T501,B,0538P,,NY,I,S,W 31st St,400ft W/of 8th Ave,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8598539570,HCA2435,NY,PAS,01/03/2018,17,4DSD,NISSA,T,34470,0,0,20191007,14,14,14,330487,T501,B,0333P,,NY,I,N,W 35th St,100ft E/of Broadway,0,408,c4,,YYYYYYY,,,WH,,2009,,0,99,17-No Stand (exc auth veh),,,
8600460165,KPS78Y,NJ,PAS,01/03/2018,17,PICK,DODGE,T,24750,15350,13610,88880088,1,1,1,346183,T105,H,1029A,,NY,F,88,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,SILVE,,0,,0,038,17-No Stand (exc auth veh),,,
8598027601,GZD5523,NY,PAS,01/03/2018,17,SUBN,FORD,T,27050,13610,15350,20190731,1,1,1,358600,T105,C,0507P,,NY,F,18,Murray St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,060,17-No Stand (exc auth veh),,,
8588431750,GYW8672,NY,PAS,01/03/2018,17,4DSD,HONDA,T,45340,13550,28490,20190528,1,1,1,361901,T105,G,1227P,,NY,F,33,Whitehall St,,0,408,c4,,YYYYY,0700A,0700P,RD,,2015,,0,003,17-No Stand (exc auth veh),,,
8589675180,HDZ3895,NY,PAS,01/03/2018,17,PICK,CHEVR,T,45440,11750,13015,20180104,1,1,1,356512,T105,E,0627P,,NY,F,166,William St,,0,408,c4,,YYYYYYY,,,GY,,2004,,0,062,17-No Stand (exc auth veh),,,
8589674976,GTP4010,NY,PAS,01/03/2018,17,4DSD,VOLKS,T,30800,27100,45440,20180821,1,1,1,356512,T105,E,0145P,,NY,O,3,Spruce St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,062,17-No Stand (exc auth veh),,,
8592428282,HVJ3999,NY,PAS,01/03/2018,17,4DSD,ME/BE,T,45440,0,0,20191001,1,1,1,363512,T105,G,0521P,,NY,I,W,William St,50ft S/of Wall St,0,408,c4,,YYYYY,0700A,0700P,BK,,2018,,0,076,17-No Stand (exc auth veh),,,
8586038027,HLW5451,NY,PAS,01/03/2018,17,SUBN,HONDA,T,13015,27100,45440,20180927,5,5,5,351929,T105,D,0604P,,NY,F,19,Beekman St,,0,408,c4,,YYYYY,0700A,0700P,BR,,2013,,0,055,17-No Stand (exc auth veh),,,
8586037813,HDX5080,NY,PAS,01/03/2018,17,4DSD,NISSA,T,24390,0,0,20180208,5,5,5,351929,T105,D,0148P,,NY,I,E,Lafayette St,100ft N/of Duane St,0,408,c4,,YYYYY,0700A,0700P,BK,,2011,,0,055,17-No Stand (exc auth veh),,,
8586037801,HMT1609,NY,PAS,01/03/2018,17,SUBN,FORD,T,24390,0,0,20181120,5,5,5,351929,T105,D,0146P,,NY,I,E,Lafayette St,100ft N/of Duane St,0,408,c4,,YYYYY,0700A,0700P,BK,,2013,,0,055,17-No Stand (exc auth veh),,,
8592527077,HVK4487,NY,PAS,01/03/2018,17,2DSD,DODGE,T,74840,42820,60820,20190926,52,52,52,363944,T201,H,1133A,,BX,F,10,W 195th St,,0,408,c4,,YYYYYYY,,,BK,,2018,,0,66,17-No Stand (exc auth veh),,,
8594409540,HMV9526,NY,PAS,01/03/2018,17,SUBN,HONDA,T,23130,19830,34330,20181124,73,73,73,366448,T301,P,0226P,,K,F,243,Bristol St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2016,,0,28,17-No Stand (exc auth veh),,,
8591926936,HWW2991,NY,OMS,01/03/2018,17,4DSD,CHEVR,T,45090,0,0,20180930,1,1,1,364898,T105,G,0821P,,NY,I,S,W Houston St,30ft W/of Varick St,0,408,c4,,YYYYYYY,,,GY,,2018,,0,057,17-No Stand (exc auth veh),,,
8591926857,GCR4202,NY,PAS,01/03/2018,17,4DSD,HONDA,T,24290,10510,32685,20180418,1,1,1,364898,T105,G,0401P,,NY,F,37,King St,,0,408,c4,,YYYYY,0800A,0600P,BK,,2007,,0,057,17-No Stand (exc auth veh),,,
8591926717,HSH4495,NY,PAS,01/03/2018,17,SUBN,TOYOT,T,32940,0,0,20190822,1,1,1,364898,T105,G,0156P,,NY,I,N,Warren St,50ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GY,,2005,,0,057,17-No Stand (exc auth veh),,,
8591979874,GKV5567,NY,PAS,01/03/2018,17,4DSD,VOLKS,T,45290,13610,16135,20180125,5,5,5,351949,T105,C,0146P,,NY,F,70,White St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2014,,0,071,17-No Stand (exc auth veh),,,
8591979862,HVK3313,NY,PAS,01/03/2018,17,SUBN,INFIN,T,24750,15350,13610,20191008,1,1,1,351949,T105,C,0138P,,NY,F,95,Leonard St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2014,,0,071,17-No Stand (exc auth veh),,,
8581903101,GWW1418,NY,PAS,01/03/2018,17,4DSD,MITSU,T,26400,0,0,20190316,44,44,44,341211,T720,E,0942A,,BX,I,S,E 158th St,200ft E/of Walton Av,0,408,c4,,YYYYY,0800A,0600P,WH,,2004,,0,A,17-No Stand (exc auth veh),,,
8585896358,M67GFM,NJ,PAS,01/03/2018,17,4DSD,AUDI,T,14510,0,0,88880088,20,20,20,362545,T103,L,0140P,,NY,I,E,Central Park West,120ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,WHITE,,0,,0,J,17-No Stand (exc auth veh),,,
8585896310,G76FHP,NJ,PAS,01/03/2018,17,SUBN,HONDA,T,14510,0,0,88880088,20,20,20,362545,T103,L,0135P,,NY,I,E,Central Park West,200ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,BLACK,,0,,0,J,17-No Stand (exc auth veh),,,
8585896292,KGS8578,PA,PAS,01/03/2018,17,SUBN,TOYOT,T,0,0,0,20171088,20,20,20,362545,T103,L,0132P,,NY,I,E,Central Park West,240ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,BLACK,,0,,0,J,17-No Stand (exc auth veh),,,
8585896279,GEG5272,NY,PAS,01/03/2018,17,SUBN,ME/BE,T,0,0,0,20190108,20,20,20,362545,T103,L,0128P,,NY,I,E,Central Park West,300ft N/of W 77th St,0,408,c4,,YYYYY,0900A,0200P,BK,,2013,,0,J,17-No Stand (exc auth veh),,,
8578763038,GTR8682,NY,PAS,01/03/2018,17,SUBN,FORD,T,29390,13610,15350,20190119,1,1,1,346157,T105,J,0845A,,NY,F,78,Reade St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2005,,0,008,17-No Stand (exc auth veh),,,
8575422390,HUL3285,NY,PAS,01/03/2018,17,VAN,CHEVR,T,26460,56820,21520,20190704,40,40,40,365835,T201,K,0329P,,BX,F,310,E 160th St,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,35,17-No Stand (exc auth veh),,,
8570904010,GDG5618,NY,PAS,01/03/2018,17,4DSD,TOYOT,T,34510,11010,11720,88880088,13,13,13,350317,T108,M,0220A,,NY,O,505,W 37th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,01A,17-No Stand (exc auth veh),,,
8567903713,HEK5244,NY,PAS,01/03/2018,17,4DSD,NISSA,T,34930,11010,11110,20180318,18,18,18,333010,T108,K,0533P,,NY,O,538,W 58th St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2014,,0,01,17-No Stand (exc auth veh),,,
8563789983,GYR5539,NY,PAS,01/03/2018,17,4DSD,BMW,T,0,40404,40404,20190701,114,114,114,363142,T803,B,1046P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2012,,0,A,17-No Stand (exc auth veh),,,
8530589040,GPK8269,NY,PAS,01/03/2018,17,4DSD,HONDA,T,12220,23920,73720,20180418,52,52,52,356312,T801,B,0933P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,K,17-No Stand (exc auth veh),,,
8537678363,HBT2891,NY,PAS,01/03/2018,17,SUBN,BMW,T,56530,29830,20110,20191115,84,84,84,357351,T301,C,1235P,,K,O,110,Livingston St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2015,,0,210J,17-No Stand (exc auth veh),,,
8537678351,HLA7265,NY,PAS,01/03/2018,17,4DSD,TOYOT,T,56530,29830,20110,20181201,84,84,84,357351,T301,C,1233P,,K,O,110,Livingston St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2009,,0,210J,17-No Stand (exc auth veh),,,
8535196493,HMJ5687,NY,OMS,01/03/2018,17,2DSD,SMART,T,20530,42730,56530,20180930,84,84,84,330711,T301,H,0629P,,K,O,23,Bond St,,0,408,c4,,YYYYY,,,WH,,2017,,0,03,17-No Stand (exc auth veh),,,
8535196444,GRF2156,NY,PAS,01/03/2018,17,4DSD,BMW,T,75530,29830,20110,20180914,84,84,84,330711,T301,H,0517P,,K,F,51,Schermerhorn St,,0,408,c4,,YYYYY,0700A,0700P,GREY,,2007,,0,03,17-No Stand (exc auth veh),,,
8535196250,HUW3181,NY,PAS,01/03/2018,17,SUBN,CHRYS,T,54650,50,93250,20191105,84,84,84,330711,T301,H,0104P,,K,F,111,Lawrence St,,0,408,c4,,YYYYYYY,0700A,0400P,RD,,2004,,0,03,17-No Stand (exc auth veh),,,
8533285528,HMT2088,NY,PAS,01/03/2018,17,SUBN,GMC,T,11800,40404,40404,20190205,84,84,84,347470,T301,E,0517P,,K,F,340,Adams St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2017,,0,210J,17-No Stand (exc auth veh),,,
8533285449,GJY9409,NY,PAS,01/03/2018,17,SUBN,BMW,T,61830,27530,29830,20191018,84,84,84,347470,T301,E,0217P,,K,O,205,Montague St,,0,408,c4,,YYYYY,0800A,0600P,BR,,2011,,0,210J,17-No Stand (exc auth veh),,,
8533285371,HVN1339,NY,PAS,01/03/2018,17,4DSD,NISSA,T,11800,53630,93250,20191023,84,84,84,347470,T301,E,0113P,,K,O,360,Adams St,,0,408,c4,,YYYYY,0700A,0700P,GR,,1998,,0,210J,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1345466018,1106,NY,PAS,01/03/2018,17,SUBN,NISSA,C,12710,45290,32900,20191014,5,5,0,0,0MSC,0000,0810A,0800A,NY,F,81,BAXTER ST,,20180103,408,C4,,YYYYYBB,ALL,ALL,WHITE,0,2012,-,0,,,,,
1404255448,HRZ224,NY,PAS,01/03/2018,17,SDN,BMW,F,16890,8190,57790,20180501,115,115,307,922291,E307,0000,0438P,0304P,Q,F,32-56,82ND ST,,20180103,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2003,-,0,,,,,
1345466092,HFB2175,NY,PAS,01/03/2018,17,SDN,INFIN,C,12710,45290,32900,20180401,5,5,0,0,0MSC,0000,0810A,,NY,F,87,BAXTER ST,,0,408,C4,,YYYYYBB,ALL,ALL,RED,0,2012,-,0,,,,,
8635351253,AM20605,CT,PAS,01/03/2018,17,SUBN,NISSA,T,27790,0,0,88880088,19,19,19,365825,T103,H,1252P,,NY,I,E,Park Ave,45ft N/of E 76th St,0,408,c4,,YYYYYYY,,,GREY,,0,,0,55,17-No Stand (exc auth veh),,,
8638701070,UW98CT,NJ,PAS,01/03/2018,17,SUBN,JEEP,T,32910,21090,30640,88880088,1,1,1,363137,T105,G,0917A,,NY,F,110,Wall St,,0,408,c4,,YYYYY,0700A,0700P,BLACK,,0,,0,065,17-No Stand (exc auth veh),,,
8633955088,FFE916,ON,PAS,01/03/2018,17,4DSD,AUDI,T,21790,19985,29440,20180088,1,1,1,357338,T105,N,0841P,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,003,17-No Stand (exc auth veh),,,
8633954965,30660MA,NY,COM,01/03/2018,17,VAN,FORD,T,45440,24050,21230,88880088,1,1,1,357338,T105,N,0611P,,NY,F,110,William St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2010,,0,Y,17-No Stand (exc auth veh),,,
8633954709,49713JG,NY,COM,01/03/2018,17,VAN,GMC,T,32660,32685,23190,88880088,1,1,1,357338,T105,N,0205P,,NY,F,68,Vandam St,,0,408,c4,,YYYYYYY,,,BROWN,,1989,,0,Y,17-No Stand (exc auth veh),,,
8634152716,21799MC,NY,COM,01/03/2018,17,VAN,FRUEH,T,17350,27800,23390,88880088,10,10,10,357783,T102,I,0204P,,NY,O,101,E 18th St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,1997,,0,D,17-No Stand (exc auth veh),,,
8628665493,51518MC,NY,COM,01/03/2018,17,VAN,FORD,T,45340,0,0,20190430,1,1,1,351250,T105,J,1050A,,NY,I,S,Whitehall St,10ft E/of Pearl St,0,408,c4,,YYYYY,0700A,0700P,WHITE,,2013,,0,001,17-No Stand (exc auth veh),,,
