Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613752100,EDF8150,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,12330,0,0,20171213,70,70,70,363060,T302,P,0508P,,K,I,N,Albemarle Rd,60ft E/of Flatbush A,0,408,j3,,YYYYYYY,,,MR,,2006,,0,09,70A-Reg. Sticker Expired (NYS),,,
8616379137,T673EW,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,23790,10810,23190,20171125,6,6,6,362626,T101,D,0605P,,NY,O,41,Jane St,,0,408,j3,,YYYYYYY,,,RD,,1998,,0,55,70A-Reg. Sticker Expired (NYS),,,
8612510107,T724107C,NY,OMT,01/03/2018,70,4DSD,HONDA,T,9930,40404,40404,20171231,68,68,68,359576,T302,S,0159P,,K,O,6702,67th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612003118,71905MH,NY,COM,01/03/2018,70,VAN,FORD,T,61630,26530,70430,20171130,84,84,84,347616,T301,A,1028A,,K,F,21,Monroe Pl,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8616052987,FSL4823,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,32990,33290,10510,20150927,6,6,6,366479,T101,G,0231P,,NY,F,80,Washington Pl,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,31,70A-Reg. Sticker Expired (NYS),,,
8614701240,CRH4820,NY,PAS,01/03/2018,70,SUBN,DODGE,T,9930,6380,6480,20171203,68,68,68,365375,T302,G,0147P,,K,F,1322,67th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8611506443,C0E4673,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,18630,70230,74330,88880088,90,90,90,355311,T802,A,1116P,,K,F,657,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,CC2,70-Reg. Sticker Missing (NYS),,,
8606823636,T633261C,NY,OMT,01/03/2018,70,SUBN,TOYOT,T,0,0,0,20171231,42,42,42,361794,T201,O,0903A,,BX,I,N,E 173rd St,15ft W/of Southern B,0,408,j3,,YYYYYYY,,,BK,,2013,,0,G,70A-Reg. Sticker Expired (NYS),,,
8605068966,CVT5038,NY,PAS,01/03/2018,70,SUBN,FORD,T,10540,6590,42490,20171228,114,114,114,363974,T401,K,1206P,,Q,F,21-83,47th St,,0,408,j3,,YYYYYYY,,,GREY,,2008,,0,34,70A-Reg. Sticker Expired (NYS),,,
8605068759,EVW9315,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,8640,6940,7090,20171210,114,114,114,363974,T401,K,0852A,,Q,F,23-34,35th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,34,70A-Reg. Sticker Expired (NYS),,,
8605068747,DME6797,NY,PAS,01/03/2018,70,SUBN,ROVER,T,8640,6940,7090,20171223,114,114,114,363974,T401,K,0849A,,Q,F,23-82,35th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8612811016,EVB3693,NY,PAS,01/03/2018,70,4DSD,VOLKS,T,7030,5680,5780,20171229,78,78,78,362537,T302,F,0937A,,K,F,344,19th St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8615515360,61239MK,NY,COM,01/03/2018,70,VAN,FORD,T,17250,13610,10350,20171231,6,6,6,363924,T101,M,0817A,,NY,F,72-74,E 13th St,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,C,70A-Reg. Sticker Expired (NYS),,,
8634251895,HAL6894,NY,PAS,01/03/2018,70,PICK,TOYOT,T,11590,0,0,20171003,114,114,114,354159,T401,Q,1025A,,Q,I,W,55th St,20ft N/of Northern B,0,408,j3,,YYYYYYY,,,GY,,2006,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8628359412,GLW3561,NY,PAS,01/03/2018,70,4DSD,AUDI,T,31990,13810,30790,20171230,1,1,1,362270,T105,H,1019A,,NY,O,77,Sullivan St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,039,70A-Reg. Sticker Expired (NYS),,,
8624163948,HCW3651,NY,PAS,01/03/2018,70,PICK,FORD,T,10210,18230,18250,20171221,19,19,19,365850,T103,CC,1038A,,NY,F,1050,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,28,70A-Reg. Sticker Expired (NYS),,,
8624163808,HKZ1515,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,18310,24890,10210,20171123,19,19,19,365850,T103,CC,0858A,,NY,F,131,E 66th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,28,70A-Reg. Sticker Expired (NYS),,,
8623158430,HCP5313,NY,PAS,01/03/2018,70,SUBN,JEEP,T,10410,10410,25390,20171031,23,23,23,354070,T103,CC,1120A,,NY,O,1170,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8614512545,HLE5168,NY,PAS,01/03/2018,70,SUBN,BMW,T,67730,14480,14530,20170628,61,61,61,361831,T302,Q,0925A,,K,O,1841,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8613752032,HLT9498,NY,OMS,01/03/2018,70,2DSD,SMART,T,19630,40930,35780,20170930,70,70,70,363060,T302,P,0344P,,K,F,2137,Beverley Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8614701068,GLJ5032,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,9430,6380,64730,20180101,66,66,66,365375,T302,G,1222P,,K,F,1314,57th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632404751,HNZ5942,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,38030,41730,40230,20171106,69,69,69,348493,T302,U,0933A,,K,F,940,E 95th St,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,39,70A-Reg. Sticker Expired (NYS),,,
8630208480,GLC3682,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,11640,51890,18490,20180101,110,110,110,361383,T401,L,0952A,,Q,O,90-31,56th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8630208284,GLV9939,NY,PAS,01/03/2018,70,4DSD,MAZDA,T,9840,9790,9890,20171231,108,108,108,361383,T401,L,0807A,,Q,F,42-02,43rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8632374655,HVZ3673,NY,PAS,01/03/2018,70,SUBN,FORD,T,67730,32930,13930,20171222,66,66,66,363034,T302,P,0112P,,K,O,525,Ocean Pky,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,40,70A-Reg. Sticker Expired (NYS),,,
8615214580,HCR3640,NY,PAS,01/03/2018,70,4DSD,LEXUS,T,23190,24790,26690,20171231,6,6,6,330198,T101,B,1111A,,NY,O,430,Hudson St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8615214542,HDV9064,NY,PAS,01/03/2018,70,4DSD,BUICK,T,17190,10410,32645,20171222,6,6,6,330198,T101,B,0920A,,NY,F,22,E 10th St,,0,408,j3,,YYYYYYY,,,GL,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614652604,GJZ1980,NY,PAS,01/03/2018,70,SUBN,JEEP,T,25130,35280,35330,20171229,70,70,70,365355,T302,E,0354P,,K,F,1110,Caton Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,08,70A-Reg. Sticker Expired (NYS),,,
8624922045,HCW7722,NY,PAS,01/03/2018,70,SUBN,DODGE,T,13610,35870,35890,20171228,26,26,26,361305,T103,S,0133P,,NY,F,2745,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,38,70A-Reg. Sticker Expired (NYS),,,
8624922008,HCJ4183,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,13610,35910,35930,20171231,26,26,26,361305,T103,S,0112P,,NY,F,2790,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,38,70A-Reg. Sticker Expired (NYS),,,
8615012714,GMT7503,NY,PAS,01/03/2018,70,4DSD,NISSA,T,36980,26230,77930,20171223,67,67,67,361853,T302,R,0238P,,K,F,438,E 49th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,28,70A-Reg. Sticker Expired (NYS),,,
8614701366,HCM6998,NY,PAS,01/03/2018,70,SUBN,INFIN,T,10430,6280,6380,20171123,68,68,68,365375,T302,G,0318P,,K,O,1272,77th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8616378777,HVC1137,NY,PAS,01/03/2018,70,SUBN,JEEP,T,33950,0,0,88880088,6,6,6,362626,T101,D,1214P,,NY,I,S,W 9th St,15ft W/of 5th Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,55,70-Reg. Sticker Missing (NYS),,,
8616378674,HCX6521,NY,PAS,01/03/2018,70,SUBN,AUDI,T,17170,32645,13610,20171217,6,6,6,362626,T101,D,0930A,,NY,F,30,E 9th St,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8616378650,HCZ7930,NY,PAS,01/03/2018,70,4DSD,INFIN,T,17170,32645,13610,20171201,6,6,6,362626,T101,D,0926A,,NY,O,45,E 9th St,,0,408,j3,,YYYYYYY,,,BR,,2014,,0,95,70A-Reg. Sticker Expired (NYS),,,
8623709550,GYJ6699,NY,PAS,01/03/2018,70,SUBN,FORD,T,36110,10410,24690,20171220,28,28,28,355134,T103,B,0123P,,NY,O,40,W 117th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CCB,70A-Reg. Sticker Expired (NYS),,,
8615101577,HDC6963,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,7080,10730,10780,20171230,62,62,62,365310,T302,Q,0919A,,K,F,8309,20th Ave,,0,408,j3,,YYYYYYY,,,LTG,,2003,,0,07,70A-Reg. Sticker Expired (NYS),,,
8615101486,HCN1996,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,10780,7230,17330,20171204,62,62,62,365310,T302,Q,0858A,,K,F,2151,84th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8613601716,HPC1032,NY,PAS,01/03/2018,70,SUBN,HONDA,T,8980,0,0,88880088,66,66,66,363545,T302,I,1209P,,K,I,N,48th St,30ft W/of 15th Ave,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8615362890,GWM2936,NY,PAS,01/03/2018,70,SUBN,DODGE,T,16310,0,0,20170407,7,7,7,355710,T101,M,0817A,,NY,I,N,Delancey St,35ft W/of Sheriff St,0,408,j3,,YYYYYYY,,,WH,,0,,0,G,70A-Reg. Sticker Expired (NYS),,,
8614978820,HHC5383,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,13980,37280,37330,88880088,63,63,63,353156,T302,M,1257P,,K,O,5624,Avenue H,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8614470356,HDZ2610,NY,PAS,01/03/2018,70,4DSD,NISSA,T,14230,35530,35580,20171227,70,70,70,362216,T302,K,0836A,,K,F,1608,Avenue M,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8613656020,HCL3842,NY,PAS,01/03/2018,70,4DSD,HONDA,T,31330,8630,6780,20171219,66,66,66,363987,T302,J,0257P,,K,F,556,Dahill Rd,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613655920,HDT3960,NY,PAS,01/03/2018,70,SUBN,JEEP,T,8930,6780,6880,20171228,66,66,66,363987,T302,J,0139P,,K,O,1710,47th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8626858103,HCH5912,NY,PAS,01/03/2018,70,SUBN,HONDA,T,18650,10410,25390,20171203,19,19,19,363994,T103,I,1202P,,NY,O,25,E 83rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8625401673,GFK1406,NY,PAS,01/03/2018,70,SUBN,FORD,T,36630,10410,24690,88880088,32,32,32,363135,T103,T,0148P,,NY,F,30,W 143rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8615963381,HCX4403,NY,PAS,01/03/2018,70,PICK,GMC,T,10910,25020,34030,20171231,6,6,6,366469,T101,D,0606P,,NY,F,18,9th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,53,70A-Reg. Sticker Expired (NYS),,,
8615963332,GKX4424,NY,PAS,01/03/2018,70,4DSD,HYUND,T,34050,10810,10910,20191230,6,6,6,366469,T101,D,0512P,,NY,F,324,W 14th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8615963289,HVY2277,NY,PAS,01/03/2018,70,SUBN,VOLKS,T,10410,17230,17250,20191030,6,6,6,366469,T101,D,0339P,,NY,F,68,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2018,,0,53,70B-Impropr Dsply of Reg (NYS),,,
8625313000,GVB7646,NY,PAS,01/03/2018,70,SUBN,NISSA,T,10410,18930,22000,20171231,23,23,23,358184,T103,P,0156P,,NY,O,1184,5th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8624568729,HCC2553,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,24890,18450,18470,20171114,19,19,19,363553,T103,H,1129A,,NY,F,1031,Lexington Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70A-Reg. Sticker Expired (NYS),,,
8616110653,HCL5539,NY,PAS,01/03/2018,70,SUBN,NISSA,T,24390,21690,13810,20171220,5,5,5,363933,T101,G,0203P,,NY,O,188,Lafayette St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,24,70A-Reg. Sticker Expired (NYS),,,
8622462808,HCJ4822,NY,PAS,01/03/2018,70,SUBN,ACURA,T,44990,35070,35090,20171213,20,20,20,359632,T103,K,1230P,,NY,F,125,West End Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,44,70A-Reg. Sticker Expired (NYS),,,
8613953670,HSL3034,NY,PAS,01/03/2018,70,SUBN,HONDA,T,73030,35330,35380,20191213,70,70,70,358854,T302,H,0200P,,K,F,1201,Quentin Rd,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,02,70B-Impropr Dsply of Reg (NYS),,,
8613953669,HDY5770,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,35380,14380,54050,20171229,70,70,70,358854,T302,H,0156P,,K,F,1672,E 13th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,02,70A-Reg. Sticker Expired (NYS),,,
8628560920,GWK8535,NY,PAS,01/03/2018,70,4DSD,CHEVR,T,13610,26630,20425,20170326,1,1,1,363555,T105,C,0231P,,NY,F,32,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,048,70A-Reg. Sticker Expired (NYS),,,
8613850637,HEP9633,NY,PAS,01/03/2018,70,4DSD,VOLVO,T,5780,19330,86530,20171231,78,78,78,364896,T302,K,0252P,,K,F,90,7th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627406406,HBW2564,NY,PAS,01/03/2018,70,4DSD,INFIN,T,13310,32590,31990,20171004,6,6,6,361347,T800,B2,1008P,,NY,F,158,Bleecker St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,F,70A-Reg. Sticker Expired (NYS),,,
8626707162,HMA6285,NY,PAS,01/03/2018,70,PICK,DODGE,T,36130,25690,26490,20171230,23,23,23,363068,T103,EE,1139A,,NY,F,353,W 118th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611506145,HSH2956,NY,PAS,01/03/2018,70,4DSD,CHRYS,T,68952,68942,37510,20171006,69,69,69,355311,T802,A,0103A,,K,F,21,Paerdegat 8th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,F,70A-Reg. Sticker Expired (NYS),,,
8609970437,GMA9842,NY,PAS,01/03/2018,70,4DSD,HONDA,T,87330,19230,80430,20200127,77,77,77,363529,T301,G,0225P,,K,F,611,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,19,70B-Impropr Dsply of Reg (NYS),,,
8609315289,GLA7691,NY,PAS,01/03/2018,70,4DSD,DODGE,T,0,0,0,20171122,52,52,52,365363,T201,Q,0223P,,BX,I,W,Jerome Ave,400ft N/of Bainbridg,0,408,j3,,YYYYYYY,,,BK,,2013,,0,31,70A-Reg. Sticker Expired (NYS),,,
8609315241,HWG4883,NY,PAS,01/03/2018,70,4DSD,HONDA,T,10020,28020,12550,20171226,52,52,52,365363,T201,Q,0207P,,BX,O,3617,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,31,70A-Reg. Sticker Expired (NYS),,,
8609315150,GRV9352,NY,PAS,01/03/2018,70,4DSD,HYUND,T,10020,71220,27870,20171225,52,52,52,365363,T201,Q,0102P,,BX,F,3266,Bainbridge Ave,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,31,70A-Reg. Sticker Expired (NYS),,,
8608750314,GLP9980,NY,PAS,01/03/2018,70,4DSD,NISSA,T,75050,43120,53820,20171113,50,50,50,362617,T201,G,0102P,,BX,F,561,W 235th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,54,70A-Reg. Sticker Expired (NYS),,,
8608750119,HCG2435,NY,PAS,01/03/2018,70,SUBN,SUBAR,T,71420,75170,75175,20171126,50,50,50,362617,T201,G,1054A,,BX,O,80,Van Cortlandt Park,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,54,70A-Reg. Sticker Expired (NYS),,,
8608106139,HDU2425,NY,PAS,01/03/2018,70,SUBN,HONDA,T,11620,11065,24810,20171221,45,45,45,365304,T201,R,0406P,,BX,F,750,Baychester Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608105925,HKZ4710,NY,PAS,01/03/2018,70,SUBN,HONDA,T,61120,51020,63010,20170617,45,45,45,365304,T201,R,0148P,,BX,F,338,Revere Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,T,70A-Reg. Sticker Expired (NYS),,,
8608105913,HUA4259,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,0,0,0,20171212,45,45,45,365304,T201,R,0146P,,BX,I,S,Revere Ave,30ft E/of Sampson Av,0,408,j3,,YYYYYYY,,,GR,,2011,,0,T,70A-Reg. Sticker Expired (NYS),,,
8612464250,GFD4942,NY,999,01/03/2018,70,VAN,CHEVR,T,24830,18630,73690,88880088,71,71,71,358849,T302,M,0312P,,K,F,1110,Carroll St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8613410765,GLC3328,NY,PAS,01/03/2018,70,4DSD,HONDA,T,34880,13830,29630,88880088,70,70,70,364837,T302,A,0126P,,K,F,494,E 2nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8612463749,HDW6636,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,9430,6180,6280,20171220,66,66,66,358849,T302,M,0631A,,K,F,1111,57th St,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8612811107,GEN8182,NY,PAS,01/03/2018,70,SUBN,DODGE,T,6730,5430,5580,20171020,78,78,78,362537,T302,F,1127A,,K,F,140,16th St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,59,70A-Reg. Sticker Expired (NYS),,,
8611108360,HCN7483,NY,PAS,01/03/2018,70,4DSD,HONDA,T,12430,73380,65130,20171214,73,73,73,364025,T301,O,0245P,,K,F,444,Amboy St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108310,HBX3081,NY,PAS,01/03/2018,70,SUBN,HONDA,T,49230,65130,57230,20171209,73,73,73,364025,T301,O,0224P,,K,O,462,Herzl St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,C,70A-Reg. Sticker Expired (NYS),,,
8611108280,GSR4892,NY,PAS,01/03/2018,70,4DSD,ME/BE,T,12430,65130,57230,20160910,73,73,73,364025,T301,O,0209P,,K,O,508,Amboy St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8610677382,HBX1685,NY,PAS,01/03/2018,70,SUBN,NISSA,T,89330,93230,31530,20171207,79,79,79,362231,T301,I,0431P,,K,O,234,Walworth St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8612659991,HDY5790,NY,PAS,01/03/2018,70,SUBN,CHRYS,T,37830,0,0,20171231,61,61,61,361068,T302,G,0327P,,K,I,E,E 91st St,45ft N/of Kings Hwy,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612659929,HCC2544,NY,PAS,01/03/2018,70,SUBN,LEXUS,T,34930,54050,14530,20171111,61,61,61,361068,T302,G,1239P,,K,F,1879,E 3rd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8612659772,HEA5680,NY,PAS,01/03/2018,70,4DSD,TOYOT,T,14380,34880,34930,20171224,61,61,61,361068,T302,G,1111A,,K,F,431,Avenue P,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611054398,HBX1580,NY,PAS,01/03/2018,70,SUBN,MITSU,T,52130,45930,19930,20171206,83,83,83,357114,T301,E,0417P,,K,F,250,Irving Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8611054374,HCN4119,NY,PAS,01/03/2018,70,SUBN,GMC,T,45930,54100,52130,20171209,83,83,83,357114,T301,E,0411P,,K,F,1375,Greene Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610925079,HDG7998,NY,PAS,01/03/2018,70,4DSD,INFIN,T,68930,41930,18630,20170929,77,77,77,345162,T301,M,0350P,,K,O,1148,Pacific St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609101836,HCH5027,NY,PAS,01/03/2018,70,4DSD,AUDI,T,51920,30020,17120,88880088,47,47,47,331666,T801,A,1146P,,BX,O,4110,Monticello Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,D,70-Reg. Sticker Missing (NYS),,,
8609101757,HDW3735,NY,PAS,01/03/2018,70,4DSD,HYUND,T,16020,28620,30020,20171223,47,47,47,331666,T801,A,1035P,,BX,O,4064,Bruner Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,D,70A-Reg. Sticker Expired (NYS),,,
8609101708,GKB3422,NY,PAS,01/03/2018,70,SUBN,HYUND,T,77450,58620,53720,20171125,47,47,47,331666,T801,A,1003P,,BX,F,4378,Wickham Ave,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,D,70A-Reg. Sticker Expired (NYS),,,
8612107611,HDW6003,NY,PAS,01/03/2018,70,4DSD,NISSA,T,8930,5280,5430,20171229,72,72,72,357764,T302,G,1210P,,K,F,340,47th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,49,70A-Reg. Sticker Expired (NYS),,,
8610517226,GMF2047,NY,PAS,01/03/2018,70,4DSD,NISSA,T,78330,0,0,20171204,90,90,90,358226,T301,C,0347P,,K,I,E,S 3rd St,15ft S/of Marcy Ave,0,408,j3,,YYYYYYY,,,BK,,1996,,0,14,70A-Reg. Sticker Expired (NYS),,,
8610517100,GNP1127,NY,PAS,01/03/2018,70,SUBN,CHEVR,T,70230,54830,58730,20171222,90,90,90,358226,T301,C,1035A,,K,F,222,Penn St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,14,70A-Reg. Sticker Expired (NYS),,,
8608462436,HBN6326,NY,PAS,01/03/2018,70,SUBN,HYUND,T,29620,44820,73220,20171217,45,45,45,358860,T801,A,1140P,,BX,F,3176,E Tremont Ave,,0,408,j3,,YYYYYYY,,,TN,,2004,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613462339,HWF3056,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,5430,0,0,20171207,78,78,78,362181,T302,S,0209P,,K,I,W,4th Ave,5ft S/of Garfield Pl,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8609359232,HDG4163,NY,PAS,01/03/2018,70,4DSD,HONDA,T,52920,52220,24220,20171230,49,49,49,365794,T201,Q,0125P,,BX,F,1805,Muliner Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,02,70A-Reg. Sticker Expired (NYS),,,
8608506970,HCM5884,NY,PAS,01/03/2018,70,4DSD,NISSA,T,23220,27090,15320,20171206,48,48,48,349900,T801,A,0255A,,BX,F,2155,Daly Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,I,70A-Reg. Sticker Expired (NYS),,,
8613181430,GYM9899,NY,PAS,01/03/2018,70,SUBN,MERCU,T,73110,32930,24630,20170722,67,67,67,332021,T302,M,1244P,,K,F,1386,Ralph Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613181053,HLT9498,NY,OMS,01/03/2018,70,2DSD,SMART,T,35380,14130,14180,20170930,70,70,70,332021,T302,M,0738A,,K,O,1150,E 13th St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,F,70A-Reg. Sticker Expired (NYS),,,
8613181016,GJX5763,NY,PAS,01/03/2018,70,4DSD,HONDA,T,35080,0,0,20171125,70,70,70,332021,T302,M,0659A,,K,I,W,E 7th St,40ft N/of Avenue L,0,408,j3,,YYYYYYY,,,GY,,2014,,0,F,70A-Reg. Sticker Expired (NYS),,,
8612931435,HCM7652,NY,PAS,01/03/2018,70,SUBN,TOYOT,T,8680,6280,6380,20171229,66,66,66,357093,T302,A,0900A,,K,F,1261,42nd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613332110,GKB2659,NY,PAS,01/03/2018,70,SUBN,ME/BE,T,59430,74430,14330,20170831,62,62,62,362538,T302,N,0108P,,K,O,1679,McDonald Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,W,70A-Reg. Sticker Expired (NYS),,,
