Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634251949,2595684,IN,PAS,01/03/2018,14,DELV,INTER,T,11590,0,0,88880088,108,108,108,354159,T401,Q,1107A,,Q,I,W,55th St,30ft N/of Roosevelt,0,408,c,,YYYYYYY,,,WHITE,,0,,0,47-A,14-No Standing,,,
8634251822,DJN6422,NY,PAS,01/03/2018,14,4DSD,NISSA,T,57790,11790,11990,20190908,115,115,115,354159,T401,Q,0933A,,Q,F,56-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,BK,,2014,,0,47-A,14-No Standing,,,
8625818456,46786MJ,NY,COM,01/03/2018,14,DELV,NS/OT,T,36270,10610,10810,88880088,23,23,23,358246,T103,N,0140P,,NY,O,231,W 125th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,C,14-No Standing,,,
8630412537,EUH4778,NY,PAS,01/03/2018,14,VAN,FORD,T,6145,23290,56390,20190930,109,109,109,331832,T401,M,0607A,,Q,O,150-08,15th Dr,,0,408,c,,YYYYYYY,,,BL,,2006,,0,X,14-No Standing,,,
8629850073,NKJ897,SC,PAS,01/03/2018,14,4DSD,NISSA,T,50330,5990,6240,88880088,114,114,114,355544,T401,M,0649A,,Q,F,14-38,Astoria Pk South,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,V,14-No Standing,,,
8625401960,C044095,CT,CMB,01/03/2018,14,SUBN,CHEVR,T,10010,19110,19130,20180088,19,19,19,363135,T103,T,0931P,,NY,F,2080,1st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8629300826,Y34FBR,NJ,PAS,01/03/2018,14,2DSD,BMW,T,7740,0,0,88880088,114,114,114,355126,T401,L,0951A,,Q,I,W,29th St,20ft N/of 37th Ave,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,D,14-No Standing,,,
8629300656,DZE9900,NY,PAS,01/03/2018,14,SUBN,HONDA,T,8990,7940,8140,20190619,114,114,114,355126,T401,L,0641A,,Q,F,30-03,38th Ave,,0,408,c,,YYYYYYY,,,BL,,2009,,0,D,14-No Standing,,,
8629268888,EUM3953,NY,PAS,01/03/2018,14,SUBN,NISSA,T,20590,8440,8790,20191006,115,115,115,349562,T401,M,0731A,,Q,O,34-48,112th St,,0,408,c,,YYYYY,0700A,0400P,RD,,2015,,0,N,14-No Standing,,,
8629268852,AL13759,CT,PAS,01/03/2018,14,4DSD,ACURA,T,8440,19190,19290,20180088,115,115,115,349562,T401,M,0713A,,Q,O,99-10,34th Ave,,0,408,c,,YYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8627152070,AJ77323,CT,PAS,01/03/2018,14,4DSD,HYUND,T,25390,18270,18290,88880088,19,19,19,365332,T103,GG,0913A,,NY,O,743,Madison Ave,,0,408,c,,Y,0700A,1000A,GREY,,0,,0,C,14-No Standing,,,
8628009140,XCKM38,NJ,PAS,01/03/2018,14,DELV,FORD,T,20620,0,0,20180088,1,1,1,363467,T105,J,0856A,,NY,I,S,Fletcher St,25ft E/of Pearl St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8629104480,33321MJ,NY,COM,01/03/2018,14,VAN,MITSU,T,8990,59590,54580,20180803,109,109,109,353991,T401,U,0942A,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,WH,,1991,,0,50-A,14-No Standing,,,
8629104478,16036ML,NY,COM,01/03/2018,14,DELV,FRUEH,T,8990,59590,54580,20181231,109,109,109,353991,T401,U,0940A,,Q,F,135-27,38th Ave,,0,408,c,,YYYYYYY,,,GR,,2018,,0,50-A,14-No Standing,,,
8628009255,61167MK,NY,COM,01/03/2018,14,VAN,CHEVR,T,26790,27990,28590,88880088,1,1,1,363467,T105,J,1255P,,NY,O,30,Mott St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,002,14-No Standing,,,
8628009218,42208MK,NY,COM,01/03/2018,14,VAN,FORD,T,24050,0,0,20180331,1,1,1,363467,T105,J,1055A,,NY,I,S,John St,10ft E/of Water St,0,408,c,,YYYYYYY,,,WH,,2012,,0,002,14-No Standing,,,
8628009206,31378MG,NY,COM,01/03/2018,14,DELV,FRUEH,T,29010,0,0,88880088,1,1,1,363467,T105,J,1003A,,NY,I,S,Platt St,10ft W/of Gold St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,002,14-No Standing,,,
8628009164,51589MG,NY,COM,01/03/2018,14,VAN,HIN,T,28490,0,0,20180131,1,1,1,363467,T105,J,0908A,,NY,I,W,Pearl St,20ft N/of John St,0,408,c,,YYYYYYY,,,WH,,2015,,0,002,14-No Standing,,,
8628009152,39327MJ,NY,COM,01/03/2018,14,DELV,ISUZU,T,20620,0,0,20181231,1,1,1,363467,T105,J,0905A,,NY,I,N,Fletcher St,25ft E/of Pearl St,0,408,c,,YYYYYYY,,,WH,,2017,,0,002,14-No Standing,,,
8628009139,70221JV,NY,COM,01/03/2018,14,VAN,MITSU,T,28490,0,0,20190731,1,1,1,363467,T105,J,0853A,,NY,I,W,Pearl St,25ft S/of John St,0,408,c,,YYYYYYY,,,WH,,2007,,0,002,14-No Standing,,,
8628009073,T736253C,NY,OMT,01/03/2018,14,4DSD,TOYOT,T,12950,13113,30650,20180228,1,1,1,363467,T105,J,0826A,,NY,F,42,Beaver St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,002,14-No Standing,,,
8628009061,86044MG,NY,COM,01/03/2018,14,VAN,FORD,T,13590,25900,30650,20190331,1,1,1,363467,T105,J,0825A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,002,14-No Standing,,,
8628009050,XEEF94,NJ,PAS,01/03/2018,14,DELV,FORD,T,13590,25900,30650,20180088,1,1,1,363467,T105,J,0824A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8628009036,XBVF87,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,13590,25900,30650,20180088,1,1,1,363467,T105,J,0823A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,002,14-No Standing,,,
8628009024,16237TC,NY,TRC,01/03/2018,14,TRAC,PETER,T,13590,25900,30650,20180430,1,1,1,363467,T105,J,0822A,,NY,F,80,Broad St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,002,14-No Standing,,,
8628009000,20331TC,NY,TRC,01/03/2018,14,TRAC,KENWO,T,30650,26010,13590,20180331,1,1,1,363467,T105,J,0817A,,NY,F,19,S William St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,002,14-No Standing,,,
8629606885,28054MC,NY,COM,01/03/2018,14,TRAC,FRUEH,T,54580,61390,54790,88880088,109,109,109,362165,T401,B,1023A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,WHITE,,1999,,0,03,14-No Standing,,,
8629606861,8CE6913,MD,PAS,01/03/2018,14,SUBN,ME/BE,T,54580,41340,43360,88880088,109,109,109,362165,T401,B,0924A,,Q,F,43-31,Main St,,0,408,c,,Y,0600A,1000A,BLACK,,0,,0,03,14-No Standing,,,
8628117118,68367MJ,NY,COM,01/03/2018,14,VAN,CHEVR,T,0,0,0,20190131,1,1,1,357079,T105,J,1129A,,NY,I,E,Nassau St,0ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2010,,0,007,14-No Standing,,,
8628117090,78034MJ,NY,COM,01/03/2018,14,PICK,DODGE,T,24990,24985,13610,20181031,1,1,1,357079,T105,J,1014A,,NY,F,59,Liberty St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,007,14-No Standing,,,
8628117088,79500MJ,NY,COM,01/03/2018,14,VAN,CHEVR,T,0,0,0,20190430,1,1,1,357079,T105,J,1011A,,NY,I,E,Nassau St,0ft N/of Cedar St,0,408,c,,YYYYYYY,,,WH,,2017,,0,007,14-No Standing,,,
8628117052,80177MK,NY,COM,01/03/2018,14,VAN,FORD,T,24050,13610,27100,20190930,1,1,1,357079,T105,J,0922A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,007,14-No Standing,,,
8628117040,XBJR85,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0918A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,007,14-No Standing,,,
8628117015,60730MG,NY,COM,01/03/2018,14,SUBN,NISSA,T,24990,24985,13610,20190531,1,1,1,357079,T105,J,0912A,,NY,O,69,Liberty St,,0,408,c,,YYYYY,0700A,0700P,GY,,2013,,0,007,14-No Standing,,,
8628116990,68760MH,NY,COM,01/03/2018,14,VAN,FRUEH,T,24990,27100,24985,20181130,1,1,1,357079,T105,J,0908A,,NY,O,55,Liberty St,,0,408,c,,YYYYYYY,,,RD,,2016,,0,007,14-No Standing,,,
8628116965,24944JZ,NY,COM,01/03/2018,14,VAN,CHEVR,T,13610,12950,26630,88880088,1,1,1,357079,T105,J,0853A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,007,14-No Standing,,,
8628116930,XESW68,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,13610,12950,26630,20180088,1,1,1,357079,T105,J,0834A,,NY,F,24,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,007,14-No Standing,,,
8627152433,2434546,IN,PAS,01/03/2018,14,REFG,FRUEH,T,10010,0,0,88880088,19,19,19,365332,T103,GG,0329P,,NY,I,E,1st Ave,10ft S/of E 71st St,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,14,14-No Standing,,,
8627152421,E946HT,TN,PAS,01/03/2018,14,DELV,FRUEH,T,10010,18370,18390,88880088,19,19,19,365332,T103,GG,0325P,,NY,O,1299,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,14,14-No Standing,,,
8627152408,2208270,IN,PAS,01/03/2018,14,TRAC,FRUEH,T,10010,18350,18370,88880088,19,19,19,365332,T103,GG,0239P,,NY,O,1267,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BLACK,,0,,0,14,14-No Standing,,,
8627152391,XY237D,NJ,PAS,01/03/2018,14,DELV,HIN,T,10010,18370,18390,88880088,19,19,19,365332,T103,GG,0233P,,NY,O,1297,1st Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,14,14-No Standing,,,
8627152378,19394MH,NY,COM,01/03/2018,14,VAN,FORD,T,10110,0,0,20191130,19,19,19,365332,T103,GG,0220P,,NY,I,W,2nd Ave,12ft N/of E 72nd St,0,408,c,,YYYYY,0200P,0700P,WH,,2015,,0,14,14-No Standing,,,
8627152366,12574JY,NY,COM,01/03/2018,14,VAN,GMC,T,10110,18490,18510,88880088,19,19,19,365332,T103,GG,0212P,,NY,F,1443,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,2007,,0,14,14-No Standing,,,
8627152354,T434465C,NY,OMT,01/03/2018,14,4DSD,HYUND,T,10110,18530,18550,20181231,19,19,19,365332,T103,GG,0208P,,NY,F,1491,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,BK,,2017,,0,14,14-No Standing,,,
8627152342,BHU3872,NY,PAS,01/03/2018,14,SUBN,CADIL,T,10110,18530,18550,20180508,19,19,19,365332,T103,GG,0207P,,NY,F,1491,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GY,,2009,,0,14,14-No Standing,,,
8626557243,EHN8373,NY,PAS,01/03/2018,14,SUBN,CHEVR,T,36610,10810,13510,20180611,32,32,32,362172,T103,EE,1151A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,GY,,2007,,0,35,14-No Standing,,,
8626523051,FZY1126,NY,PAS,01/03/2018,14,SUBN,MAZDA,T,37690,32690,13610,20180212,34,34,34,364911,T103,M,0408P,,NY,F,595,W 207th St,,0,408,c,,YYYYY,0400P,0700P,GY,,2001,,0,C,14-No Standing,,,
8626523040,EBK6936,NY,PAS,01/03/2018,14,SUBN,NISSA,T,37690,32690,13610,20190909,34,34,34,364911,T103,M,0406P,,NY,O,606,W 207th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2010,,0,C,14-No Standing,,,
8625457708,VVF3324,VA,PAS,01/03/2018,14,SUBN,AUDI,T,10110,18570,18590,20180388,19,19,19,362264,T103,FF,0219P,,NY,O,1524,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,OTHER,,0,,0,02,14-No Standing,,,
8622508146,95416MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1028A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,M,14-No Standing,,,
8622508134,85989MD,NY,COM,01/03/2018,14,VAN,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,1027A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,M,14-No Standing,,,
8622508122,55959MJ,NY,COM,01/03/2018,14,VAN,FORD,T,37130,13610,21190,20180930,33,33,33,330291,T103,AA,1014A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,M,14-No Standing,,,
8622508110,14482JY,NY,COM,01/03/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,330291,T103,AA,1013A,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622508109,14486JY,NY,COM,01/03/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0937A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,M,14-No Standing,,,
8622508092,XEBU30,NJ,PAS,01/03/2018,14,VAN,FORD,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0915A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8618357716,44122MK,NY,COM,01/03/2018,14,VAN,INTER,T,34630,10610,10810,88880088,14,14,14,363515,T106,J,1101A,,NY,F,210,W 43rd St,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,25,14-No Standing,,,
8618357704,58744MG,NY,COM,01/03/2018,14,VAN,HIN,T,34630,10610,10810,20181231,14,14,14,363515,T106,J,1009A,,NY,O,250,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,25,14-No Standing,,,
8618357686,XBAV78,NJ,PAS,01/03/2018,14,DELV,HIN,T,34650,30550,10810,88880088,14,14,14,363515,T106,J,1002A,,NY,O,260,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8618357674,XCXB39,NJ,PAS,01/03/2018,14,DELV,ISUZU,T,34650,10610,30550,88880088,14,14,14,363515,T106,J,0958A,,NY,F,222,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,25,14-No Standing,,,
8618357662,29001MJ,NY,COM,01/03/2018,14,REFG,HIN,T,34650,10610,30550,20180531,14,14,14,363515,T106,J,0956A,,NY,F,216,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,25,14-No Standing,,,
8618357650,25056JC,NY,COM,01/03/2018,14,DELV,INTER,T,34650,10510,13610,20180430,14,14,14,363515,T106,J,0950A,,NY,O,130,W 44th St,,0,408,c,,YYYYYYY,,,WHITE,,2003,,0,25,14-No Standing,,,
8618357649,50506JA,NY,COM,01/03/2018,14,VAN,FORD,T,34650,10510,13610,20180228,14,14,14,363515,T106,J,0948A,,NY,O,120,W 44th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,25,14-No Standing,,,
8618357625,21821MK,NY,COM,01/03/2018,14,DELV,INTER,T,34630,10510,13610,20181031,14,14,14,363515,T106,J,0940A,,NY,F,125,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,25,14-No Standing,,,
8618357613,77304MK,NY,COM,01/03/2018,14,STAK,FORD,T,34630,10510,13610,20180930,14,14,14,363515,T106,J,0939A,,NY,F,127,W 43rd St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,25,14-No Standing,,,
8618357534,F694336,OH,PAS,01/03/2018,14,VAN,NS/OT,T,34570,10510,13610,20180288,14,14,14,363515,T106,J,0900A,,NY,F,119,W 40th St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,25,14-No Standing,,,
8618357522,ZJE4512,PA,PAS,01/03/2018,14,DELV,FRUEH,T,34570,0,0,20170188,14,14,14,363515,T106,J,0853A,,NY,I,N,W 40th St,25ft E/of Broadway,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,25,14-No Standing,,,
8624922021,35252MB,NY,COM,01/03/2018,14,DELV,FRUEH,T,44990,0,0,88880088,26,26,26,361305,T103,S,0117P,,NY,I,E,West End Ave,4ft N/of W 107th St,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,38,14-No Standing,,,
8626263193,2125620,IN,PAS,01/03/2018,14,DELV,INTER,T,18730,10210,10110,20180088,19,19,19,354125,T103,Q,0443P,,NY,F,205,E 87th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,61,14-No Standing,,,
8626263119,76757MK,NY,COM,01/03/2018,14,REFG,KAWAS,T,10210,18690,18710,20181031,19,19,19,354125,T103,Q,0309P,,NY,O,1528,3rd Ave,,0,408,c,,YYYYYYY,,,RED,,2011,,0,61,14-No Standing,,,
8626263041,XFHS57,NJ,PAS,01/03/2018,14,VAN,ISUZU,T,10110,18590,18610,20180088,19,19,19,354125,T103,Q,0213P,,NY,F,1557,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,61,14-No Standing,,,
8630517645,APM567,NY,PAS,01/03/2018,14,4DSD,TOYOT,T,54580,61390,54790,20191210,109,109,109,357800,T401,G,0533P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GY,,2007,,0,50-A,14-No Standing,,,
8630517621,AXJ8420,NY,PAS,01/03/2018,14,SUBN,NISSA,T,54580,61390,54790,20191221,109,109,109,357800,T401,G,0503P,,Q,F,41-79,Main St,,0,408,c,,Y,0400P,0700P,GR,,2017,,0,50-A,14-No Standing,,,
8630517517,44179MK,NY,COM,01/03/2018,14,VAN,FORD,T,54580,57790,8790,88880088,109,109,109,357800,T401,G,0308P,,Q,F,36-59,Main St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,50-A,14-No Standing,,,
8630517487,61248MA,NY,COM,01/03/2018,14,DELV,INTER,T,57790,59590,54580,88880088,109,109,109,357800,T401,G,0153P,,Q,F,135-23,Northern Blvd,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,50-A,14-No Standing,,,
8628814103,XEVU25,NJ,PAS,01/03/2018,14,VAN,GMC,T,24050,13610,27100,88880088,1,1,1,349538,T105,H,0311P,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8628814036,AT937Y,NJ,PAS,01/03/2018,14,DELV,PETER,T,45440,28870,14410,88880088,1,1,1,349538,T105,H,1158A,,NY,O,62,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,030,14-No Standing,,,
8628814024,56250MG,NY,COM,01/03/2018,14,VAN,FRUEH,T,45440,28870,14410,88880088,1,1,1,349538,T105,H,1109A,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,030,14-No Standing,,,
8628814012,62209ME,NY,COM,01/03/2018,14,DELV,HIN,T,45440,28870,14410,20180228,1,1,1,349538,T105,H,1107A,,NY,O,58-60,William St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,030,14-No Standing,,,
8628813962,17418PB,NY,APP,01/03/2018,14,FLAT,MACK,T,13610,16140,24050,20181031,1,1,1,349538,T105,H,1047A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,RD,,2006,,0,030,14-No Standing,,,
8628813950,51589MG,NY,COM,01/03/2018,14,VAN,HIN,T,25630,13610,24985,20180131,1,1,1,349538,T105,H,1045A,,NY,F,5,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2015,,0,030,14-No Standing,,,
8628359473,XFEM25,NJ,PAS,01/03/2018,14,TRAC,HIN,T,10510,30790,32660,88880088,1,1,1,362270,T105,H,1036A,,NY,F,171,6th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,039,14-No Standing,,,
8627406443,31405MG,NY,COM,01/03/2018,14,DELV,DODGE,T,15420,0,0,88880088,6,6,6,361347,T800,B2,1032P,,NY,I,S,Clarkson St,150ft E/of West St,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,F,14-No Standing,,,
8627406431,28923MA,NY,COM,01/03/2018,14,VAN,FORD,T,15420,0,0,88880088,6,6,6,361347,T800,B2,1030P,,NY,I,S,Clarkson St,140ft E/of West St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,F,14-No Standing,,,
8627406420,80385MD,NY,COM,01/03/2018,14,VAN,DODGE,T,15420,0,0,88880088,6,6,6,361347,T800,B2,1027P,,NY,I,S,Clarkson St,120ft E/of West St,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,F,14-No Standing,,,
8627406315,ANGLION,NY,SRF,01/03/2018,14,SUBN,SUBAR,T,17250,13610,10350,20190106,9,9,9,361347,T800,B2,0811P,,NY,O,72,E 13th St,,0,408,c,,YYYYYYY,0700P,0700A,RD,,1999,,0,F,14-No Standing,,,
8629920658,12125MJ,NY,COM,01/03/2018,14,VAN,FRUEH,T,8990,59590,54580,88880088,109,109,109,361893,T401,S,0447P,,Q,O,135-33,38th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,02,14-No Standing,,,
8629920543,XERL59,NJ,PAS,01/03/2018,14,VAN,FORD,T,54790,0,0,88880088,109,109,109,361893,T401,S,0232P,,Q,I,S,Maple Ave,40ft E/of Main St,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,02,14-No Standing,,,
8629920427,49230ME,NY,COM,01/03/2018,14,DELV,FORD,T,59590,35780,8990,20180331,109,109,109,361893,T401,S,1255P,,Q,F,37-20,Prince St,,0,408,c,,YYYYYYY,,,YW,,2008,,0,02,14-No Standing,,,
8629104624,49230ME,NY,COM,01/03/2018,14,DELV,FORD,T,8990,59590,54580,20180331,109,109,109,353991,T401,U,0112P,,Q,O,135-39,38th Ave,,0,408,c,,YYYYYYY,,,YW,,2008,,0,50-A,14-No Standing,,,
8629104582,60286PC,NY,APP,01/03/2018,14,TRAC,INTER,T,54580,8790,8990,20181130,109,109,109,353991,T401,U,1142A,,Q,F,37-20,Main St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,50-A,14-No Standing,,,
8622462882,HWM1954,NY,PAS,01/03/2018,14,4DSD,ME/BE,T,18910,10410,25390,20191217,23,23,23,359632,T103,K,0306P,,NY,F,24,E 97th St,,0,408,c,,YYYYY,0300P,0700P,BK,,2018,,0,44,14-No Standing,,,
8619500910,C044097,CT,CMB,01/03/2018,14,SUBN,DODGE,T,18170,10410,25390,20180088,18,18,18,353143,T106,P,0613P,,NY,F,9,E 59th St,,0,408,c,,Y,0300P,0700P,GREY,,0,,0,43,14-No Standing,,,
8618850081,91663MC,NY,COM,01/03/2018,14,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,365316,T102,J,0327P,,NY,F,210,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,2013,,0,08,14-No Standing,,,
8623753239,XW889J,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,37490,0,0,20180088,34,34,34,358929,T103,J,1214P,,NY,I,N,W 187th St,3ft E/of Cabrini Blv,0,408,c,,YYYYYYY,,,WHITE,,0,,0,23,14-No Standing,,,
8619500727,XAKC18,NJ,PAS,01/03/2018,14,DELV,NS/OT,T,34930,21680,10510,20180088,18,18,18,353143,T106,P,0221P,,NY,F,58,W 58th St,,0,408,c,,Y,0800A,0700P,RED,,0,,0,43,14-No Standing,,,
8624411853,56366MJ,NY,COM,01/03/2018,14,VAN,ISUZU,T,18730,0,0,20180930,19,19,19,357090,T103,I,1036A,,NY,I,S,E 87th St,12ft E/of Madison Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8623158362,23930MJ,NY,COM,01/03/2018,14,REFG,HIN,T,18820,10410,25390,20180831,19,19,19,354070,T103,CC,1027A,,NY,O,2,E 92nd St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,25,14-No Standing,,,
8623158258,38430MJ,NY,COM,01/03/2018,14,VAN,HIN,T,25390,18930,18950,20180930,23,23,23,354070,T103,CC,0847A,,NY,O,1427,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,25,14-No Standing,,,
8622507993,YART776,OR,PAS,01/03/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0739A,,NY,O,161,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622507981,XN485L,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,21190,37070,37130,20180088,33,33,33,330291,T103,AA,0738A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8622507970,AT875W,NJ,PAS,01/03/2018,14,DELV,FRUEH,T,21190,37070,37130,88880088,33,33,33,330291,T103,AA,0734A,,NY,F,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,M,14-No Standing,,,
8621411179,E42DZL,NJ,PAS,01/03/2018,14,4DSD,MAZDA,T,17810,10410,25390,88880088,17,17,17,353068,MTTF,G,0901P,,NY,F,18,E 41st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8621411040,F54HTU,NJ,PAS,01/03/2018,14,SUBN,FORD,T,10210,18090,18110,88880088,17,17,17,353068,MTTF,G,0422P,,NY,F,924,3rd Ave,,0,408,c,,Y,0400P,0700P,GREY,,0,,0,03,14-No Standing,,,
8621411003,16782MJ,NY,COM,01/03/2018,14,DELV,ISUZU,T,18110,0,0,20180430,18,18,18,353068,MTTF,G,0211P,,NY,I,S,E 56th St,20ft W/of Park Ave,0,408,c,,YYYYYYY,,,WH,,2016,,0,03,14-No Standing,,,
8621410953,43665JZ,NY,COM,01/03/2018,14,VAN,FORD,T,34670,10410,10510,20190630,18,18,18,353068,MTTF,G,0142P,,NY,F,7,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2009,,0,03,14-No Standing,,,
8621410941,76822MH,NY,COM,01/03/2018,14,DELV,HIN,T,34670,10410,10510,20180531,18,18,18,353068,MTTF,G,0141P,,NY,O,8,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2012,,0,03,14-No Standing,,,
8621410898,84960MJ,NY,COM,01/03/2018,14,DELV,HIN,T,34670,10410,10510,20181130,18,18,18,353068,MTTF,G,0126P,,NY,F,55,W 45th St,,0,408,c,,YYYYY,0700A,0600P,WH,,2017,,0,03,14-No Standing,,,
