Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8543791455,HHT6584,NY,PAS,01/03/2018,21,SUBN,GMC,T,35080,14480,14530,20180914,61,61,61,366492,T302,H,0940A,,K,F,1941,E 7th St,,0,408,d1,,Y,0930A,1100A,BK,,2016,,0,15,21-No Parking (street clean),,,
8544054808,HDX2588,NY,PAS,01/03/2018,21,4DSD,ACURA,T,5380,51030,20530,20171211,76,76,76,361264,T302,F,1215P,,K,F,95,3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,55,21-No Parking (street clean),,,
8544054791,GAR2401,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,5380,51030,20530,20180731,76,76,76,361264,T302,F,1215P,,K,F,93,3rd St,,0,408,d1,,Y,1130A,0100P,GL,,2008,,0,55,21-No Parking (street clean),,,
8544054778,HKC1443,NY,PAS,01/03/2018,21,SUBN,HONDA,T,5380,51030,20530,20180817,76,76,76,361264,T302,F,1212P,,K,F,113,3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,55,21-No Parking (street clean),,,
8544054766,GCG7210,NY,PAS,01/03/2018,21,4DSD,MITSU,T,5380,51030,20530,20181003,76,76,76,361264,T302,F,1211P,,K,F,115,3rd St,,0,408,d1,,Y,1130A,0100P,GY,,2002,,0,55,21-No Parking (street clean),,,
8544054754,HAT4566,NY,OMS,01/03/2018,21,4DSD,NISSA,T,5880,19330,86530,20180930,78,78,78,361264,T302,F,1146A,,K,F,62,8th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,55,21-No Parking (street clean),,,
8544054742,HHN4640,NY,PAS,01/03/2018,21,SUBN,HONDA,T,5880,19330,86530,20180908,78,78,78,361264,T302,F,1145A,,K,F,60,8th Ave,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,55,21-No Parking (street clean),,,
8544054699,GLB9597,NY,PAS,01/03/2018,21,SUBN,AUDI,T,51030,5230,5380,20191122,76,76,76,361264,T302,F,1045A,,K,O,391,Hoyt St,,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,55,21-No Parking (street clean),,,
8544054687,GMT8296,NY,PAS,01/03/2018,21,SUBN,JEEP,T,51030,5230,5380,20180205,76,76,76,361264,T302,F,1044A,,K,F,388,Hoyt St,,0,408,d1,,Y,0930A,1100A,BK,,2011,,0,55,21-No Parking (street clean),,,
8544054675,HPU5360,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,51030,5080,5230,20190418,76,76,76,361264,T302,F,1042A,,K,O,377,Hoyt St,,0,408,d1,,Y,0930A,1100A,WH,,2015,,0,55,21-No Parking (street clean),,,
8543589691,GDN9447,NY,PAS,01/03/2018,21,SUBN,AUDI,T,80330,5680,5780,20190117,78,78,78,341963,T302,E,1147A,,K,F,129,St Johns Pl,,0,408,d1,,Y,1130A,0100P,BL,,2008,,0,59,21-No Parking (street clean),,,
8543589680,HHS3365,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,80330,5680,5780,20180817,78,78,78,341963,T302,E,1146A,,K,F,125,St Johns Pl,,0,408,d1,,Y,1130A,0100P,BK,,2006,,0,59,21-No Parking (street clean),,,
8543589666,GBH2188,NY,PAS,01/03/2018,21,SUBN,BMW,T,80330,5680,5780,20180730,78,78,78,341963,T302,E,1144A,,K,F,93,St Johns Pl,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,59,21-No Parking (street clean),,,
8543589654,J75CEF,NJ,PAS,01/03/2018,21,SUBN,JEEP,T,81430,5680,5780,88880088,78,78,78,341963,T302,E,1141A,,K,F,81,Sterling Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8543589629,HLB2025,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,81430,5680,5780,20181128,78,78,78,341963,T302,E,1137A,,K,F,117,Sterling Pl,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,59,21-No Parking (street clean),,,
8543589617,HTS2350,NY,PAS,01/03/2018,21,4DSD,NISSA,T,81430,5680,5780,20190725,78,78,78,341963,T302,E,1136A,,K,F,117,Sterling Pl,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,59,21-No Parking (street clean),,,
8542547949,HDV4540,NY,PAS,01/03/2018,21,SUBN,LINCO,T,73480,75970,77330,20180221,69,69,69,355147,T302,M,0755A,,K,F,2042,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,GY,,2001,,0,U,21-No Parking (street clean),,,
8542547925,JCE4706,PA,PAS,01/03/2018,21,SUBN,DODGE,T,73480,14230,14280,20161088,69,69,69,355147,T302,M,0749A,,K,F,1872,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,SILVE,,0,,0,U,21-No Parking (street clean),,,
8542547883,GMK1115,NY,PAS,01/03/2018,21,4DSD,NISSA,T,73480,14130,50400,88880088,69,69,69,355147,T302,M,0742A,,K,F,1684,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,TAN,,0,,0,U,21-No Parking (street clean),,,
8542547871,GXD3940,NY,PAS,01/03/2018,21,SUBN,AUDI,T,73480,14130,50400,20190218,69,69,69,355147,T302,M,0741A,,K,F,1688,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,BLACK,,2009,,0,U,21-No Parking (street clean),,,
8542547860,HGW1359,NY,PAS,01/03/2018,21,4DSD,HYUND,T,73480,14080,14130,20180531,69,69,69,355147,T302,M,0738A,,K,O,1625,Rockaway Pky,,0,408,d1,,Y,0730A,0800A,BL,,2012,,0,U,21-No Parking (street clean),,,
8542892847,GZR5731,NY,PAS,01/03/2018,21,4DSD,MINI,T,5680,19330,86530,20190930,78,78,78,361096,T302,C,1147A,,K,F,200,6th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,56,21-No Parking (street clean),,,
8542892811,HSA7894,NY,OMS,01/03/2018,21,2DSD,SMART,T,5680,19330,86530,20180930,78,78,78,361096,T302,C,1144A,,K,F,188,6th Ave,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,56,21-No Parking (street clean),,,
8542892793,GXP9946,NY,PAS,01/03/2018,21,SUBN,VOLKS,T,19330,5680,5780,20190519,78,78,78,361096,T302,C,1141A,,K,F,99,Berkeley Pl,,0,408,d1,,Y,1100A,1230A,WH,,2013,,0,56,21-No Parking (street clean),,,
8542892781,HRT0085,PA,PAS,01/03/2018,21,SUBN,BMW,T,19330,5680,5780,20170488,78,78,78,361096,T302,C,1140A,,K,F,101,Berkeley Pl,,0,408,d1,,Y,1100A,1230A,BLUE,,0,,0,56,21-No Parking (street clean),,,
8542892770,HUL6224,NY,PAS,01/03/2018,21,4DSD,HONDA,T,89530,5430,5580,20190817,78,78,78,361096,T302,C,1121A,,K,F,653,Warren St,,0,408,d1,,Y,1100A,1230A,GY,,2016,,0,56,21-No Parking (street clean),,,
8542892768,HVV6000,NY,PAS,01/03/2018,21,SUBN,HONDA,T,89530,5430,5580,20191203,78,78,78,361096,T302,C,1121A,,K,F,653,Warren St,,0,408,d1,,Y,1100A,1230A,BK,,2018,,0,56,21-No Parking (street clean),,,
8542892756,GUU9997,NY,PAS,01/03/2018,21,SUBN,HYUND,T,89530,5430,5580,20181221,78,78,78,361096,T302,C,1119A,,K,F,649,Warren St,,0,408,d1,,Y,1100A,1230A,MR,,2005,,0,56,21-No Parking (street clean),,,
8542892707,HPN4021,NY,PAS,01/03/2018,21,4DSD,HONDA,T,80530,5430,5580,20190227,78,78,78,361096,T302,C,1108A,,K,F,113,St Marks Pl,,0,408,d1,,Y,1100A,1230A,BL,,2017,,0,56,21-No Parking (street clean),,,
8542892690,HHS4312,NY,PAS,01/03/2018,21,4DSD,HYUND,T,80530,5430,5580,20180907,78,78,78,361096,T302,C,1106A,,K,F,123,St Marks Pl,,0,408,d1,,Y,1100A,1230A,TN,,2017,,0,56,21-No Parking (street clean),,,
8542479932,GNE5885,NY,PAS,01/03/2018,21,SUBN,JEEP,T,35380,14330,14380,20180324,62,62,62,361382,T302,C,1216P,,K,F,1586,E 13th St,,0,408,d1,,Y,1130A,0100P,GY,,2014,,0,03,21-No Parking (street clean),,,
8542479920,GEN6322,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,35380,14330,14380,20190205,62,62,62,361382,T302,C,1215P,,K,F,1580,E 13th St,,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,03,21-No Parking (street clean),,,
8542479907,GGP1878,NY,PAS,01/03/2018,21,SUBN,HONDA,T,35380,14330,14380,20190501,62,62,62,361382,T302,C,1213P,,K,O,1561,E 13th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,03,21-No Parking (street clean),,,
8542479890,GVU4725,NY,PAS,01/03/2018,21,SUBN,JEEP,T,35380,14330,14380,20181229,62,62,62,361382,T302,C,1212P,,K,O,1561,E 13th St,,0,408,d1,,Y,1130A,0100P,BL,,2015,,0,03,21-No Parking (street clean),,,
8542479877,HTL8733,NY,OMS,01/03/2018,21,2DSD,SMART,T,35380,14330,14380,20180930,62,62,62,361382,T302,C,1210P,,K,O,1559,E 13th St,,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,03,21-No Parking (street clean),,,
8542479841,HJE8580,NY,OMS,01/03/2018,21,4DSD,CHEVR,T,35430,14330,14380,20170930,62,62,62,361382,T302,C,1202P,,K,F,1550,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,03,21-No Parking (street clean),,,
8542479830,HTB5692,NY,PAS,01/03/2018,21,4DSD,HONDA,T,35430,14330,14380,20191022,62,62,62,361382,T302,C,1201P,,K,F,1564,E 14th St,,0,408,d1,,Y,1130A,0100P,TN,,2018,,0,03,21-No Parking (street clean),,,
8542479816,GAU9711,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,35480,14330,14380,20191031,62,62,62,361382,T302,C,1153A,,K,F,1564,E 15th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,03,21-No Parking (street clean),,,
8542479798,G87JDX,NJ,PAS,01/03/2018,21,2DSD,ME/BE,T,35480,14330,14380,88880088,62,62,62,361382,T302,C,1150A,,K,F,1530,E 15th St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,03,21-No Parking (street clean),,,
8542479774,HUW4163,NY,PAS,01/03/2018,21,SUBN,AUDI,T,35480,14330,14380,20191115,62,62,62,361382,T302,C,1148A,,K,F,1524,E 15th St,,0,408,d1,,Y,1130A,0100P,GY,,2010,,0,03,21-No Parking (street clean),,,
8542479750,GCD3416,OH,PAS,01/03/2018,21,2DSD,CHRYS,T,35480,14330,14380,20180088,62,62,62,361382,T302,C,1146A,,K,O,1507,E 15th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,03,21-No Parking (street clean),,,
8542479737,HDY7393,NY,PAS,01/03/2018,21,SUBN,JEEP,T,35330,14330,14380,20191230,62,62,62,361382,T302,C,1139A,,K,F,1564,E 12th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,03,21-No Parking (street clean),,,
8542479713,HPZ2415,NY,PAS,01/03/2018,21,SUBN,INFIN,T,35330,14330,14380,20190531,62,62,62,361382,T302,C,1137A,,K,F,1584,E 12th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,03,21-No Parking (street clean),,,
8542479701,HSK4873,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35330,14330,14380,20190628,62,62,62,361382,T302,C,1136A,,K,F,1592,E 12th St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,03,21-No Parking (street clean),,,
8545397124,HFY4244,NY,PAS,01/03/2018,21,SUBN,ACURA,T,67530,14730,14780,20180727,61,61,61,365366,T302,E,1218P,,K,F,2753,Ocean Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,34,21-No Parking (street clean),,,
8545397112,HGV8131,NY,PAS,01/03/2018,21,SUBN,HONDA,T,67530,14730,14780,20180505,61,61,61,365366,T302,E,1216P,,K,F,2765,Ocean Ave,,0,408,d1,,Y,1130A,0100P,BR,,2015,,0,34,21-No Parking (street clean),,,
8545397094,HCN7705,NY,PAS,01/03/2018,21,4DSD,NISSA,T,67530,0,0,20180104,61,61,61,365366,T302,E,1214P,,K,I,E,Ocean Ave,95ft N/of Avenue X,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,34,21-No Parking (street clean),,,
8545397070,HRB7280,NY,PAS,01/03/2018,21,4DSD,HONDA,T,14780,35680,67530,20190326,61,61,61,365366,T302,E,1209P,,K,F,1910,Avenue X,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,34,21-No Parking (street clean),,,
8545397057,HPA4250,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,14780,35630,35680,20190508,61,61,61,365366,T302,E,1206P,,K,F,1822,Avenue X,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,34,21-No Parking (street clean),,,
8545397045,HJL7861,NY,PAS,01/03/2018,21,4DSD,INFIN,T,45730,0,0,20181115,61,61,61,365366,T302,E,1157A,,K,I,S,Gravesend Neck Rd,60ft W/of E 17th St,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,34,21-No Parking (street clean),,,
8545397033,HUT9304,NY,PAS,01/03/2018,21,4DSD,HONDA,T,45730,0,0,20190820,61,61,61,365366,T302,E,1157A,,K,I,S,Gravesend Neck Rd,45ft W/of E 17th St,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,34,21-No Parking (street clean),,,
8545397021,HGU9270,NY,PAS,01/03/2018,21,SUBN,DODGE,T,45730,0,0,20180531,61,61,61,365366,T302,E,1156A,,K,I,S,Gravesend Neck Rd,30ft W/of E 17th St,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,34,21-No Parking (street clean),,,
8545894934,HPD9294,NY,OMS,01/03/2018,21,SUBN,KIA,T,56030,5780,5880,20180930,78,78,78,365326,T302,E,1145A,,K,O,196,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,BL,,2017,,0,56,21-No Parking (street clean),,,
8545894922,GGR2367,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,56030,5780,5880,20190429,78,78,78,365326,T302,E,1144A,,K,O,220,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,56,21-No Parking (street clean),,,
8545894909,GWPR46,FL,PAS,01/03/2018,21,SUBN,KIA,T,56030,0,0,20180688,78,78,78,365326,T302,E,1141A,,K,I,E,Lincoln Pl,25ft S/of 8th Ave,0,408,d1,,Y,1130A,0100P,OTHER,,0,,0,56,21-No Parking (street clean),,,
8545894880,HGC9284,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,71030,40930,56030,20180426,78,78,78,365326,T302,E,1137A,,K,F,11,Plaza Street West,,0,408,d1,,Y,1130A,0100P,BL,,1998,,0,56,21-No Parking (street clean),,,
8545894879,GUU9282,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,71030,40930,56030,20181125,78,78,78,365326,T302,E,1136A,,K,F,5,Plaza Street West,,0,408,d1,,Y,1130A,0100P,BK,,2008,,0,56,21-No Parking (street clean),,,
8545838645,HTS5642,NY,PAS,01/03/2018,21,SUBN,NISSA,T,5230,51030,20530,20190906,76,76,76,357695,T302,B,1218P,,K,F,113,2nd St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,55,21-No Parking (street clean),,,
8545838621,HTK7705,NY,OMS,01/03/2018,21,2DSD,SMART,T,5080,0,0,20180930,76,76,76,357695,T302,B,1213P,,K,I,N,1st St,20ft E/of Bond St,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,55,21-No Parking (street clean),,,
8545838580,HMJ5321,NY,OMS,01/03/2018,21,2DSD,SMART,T,32130,51030,20530,20180930,76,76,76,357695,T302,B,1158A,,K,O,442,Degraw St,,0,408,d1,,Y,1130A,0100P,WH,,2017,,0,55,21-No Parking (street clean),,,
8545838554,GSB3601,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,24230,77730,51030,20180721,76,76,76,357695,T302,B,1149A,,K,F,117,Butler St,,0,408,d1,,Y,1130A,0100P,BL,,2011,,0,55,21-No Parking (street clean),,,
8545838530,HKW1571,NY,PAS,01/03/2018,21,SUBN,HONDA,T,19230,5430,5580,20180829,76,76,76,357695,T302,B,1143A,,K,F,357,Bergen St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,55,21-No Parking (street clean),,,
8545838529,JHR6700,PA,PAS,01/03/2018,21,SUBN,LINCO,T,19230,5430,5580,20160588,76,76,76,357695,T302,B,1142A,,K,F,353,Bergen St,,0,408,d1,,Y,1130A,0100P,TAN,,0,,0,55,21-No Parking (street clean),,,
8545838505,HDC8999,NY,PAS,01/03/2018,21,4DSD,ACURA,T,19230,5280,5430,20180530,76,76,76,357695,T302,B,1137A,,K,F,335,Bergen St,,0,408,d1,,Y,1130A,0100P,BK,,2005,,0,55,21-No Parking (street clean),,,
8545712443,HCY3101,NY,PAS,01/03/2018,21,4DSD,INFIN,T,10430,40404,40404,20191208,68,68,68,332418,T302,Y,1202P,,K,O,7626,77th St,,0,408,d1,,Y,1130A,0100P,GY,,2003,,0,01,21-No Parking (street clean),,,
8545712431,GWC9346,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,10430,0,0,20190412,68,68,68,332418,T302,Y,1159A,,K,I,N,77th St,10ft W/of 15th Ave,0,408,d1,,Y,1130A,0100P,WH,,2015,,0,01,21-No Parking (street clean),,,
8545712420,JRY4867,PA,PAS,01/03/2018,21,4DSD,HONDA,T,10430,6480,6580,20180088,68,68,68,332418,T302,Y,1157A,,K,F,1440,77th St,,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,01,21-No Parking (street clean),,,
8545712418,L79JCY,NJ,PAS,01/03/2018,21,SUBN,BMW,T,10380,6480,6580,88880088,68,68,68,332418,T302,Y,1152A,,K,F,1436,76th St,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,01,21-No Parking (street clean),,,
8545712406,HHC6934,NY,PAS,01/03/2018,21,SUBN,CHEVR,T,10380,6580,6680,20180622,68,68,68,332418,T302,Y,1148A,,K,F,1556,76th St,,0,408,d1,,Y,1130A,0100P,GREY,,2003,,0,01,21-No Parking (street clean),,,
8545712297,HHV3326,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,34880,46130,42630,20180605,66,66,66,332418,T302,Y,0951A,,K,F,84,E 2nd St,,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,01,21-No Parking (street clean),,,
8545712285,JSC5353,PA,PAS,01/03/2018,21,SUBN,NISSA,T,6830,72630,6080,20180088,72,72,72,332418,T302,Y,0847A,,K,F,557,17th St,,0,408,d1,,Y,0830A,1000A,GREY,,0,,0,01,21-No Parking (street clean),,,
8545712273,HCU4968,NY,PAS,01/03/2018,21,PICK,NISSA,T,6930,72630,6080,20180121,72,72,72,332418,T302,Y,0840A,,K,F,547,18th St,,0,408,d1,,Y,0830A,1000A,BK,,2002,,0,01,21-No Parking (street clean),,,
8545712224,HUL2378,NY,PAS,01/03/2018,21,VAN,FORD,T,26230,36180,36230,20190824,67,67,67,332418,T302,Y,0748A,,K,F,3113,Church Ave,,0,408,d1,,Y,0730A,0800A,WH,,2014,,0,01,21-No Parking (street clean),,,
8545045517,HLW8391,NY,PAS,01/03/2018,21,PICK,DODGE,T,38930,28830,35330,20180929,70,70,70,356956,T302,G,1246P,,K,F,1119,Elm Ave,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,02,21-No Parking (street clean),,,
8545045487,HFW4885,NY,PAS,01/03/2018,21,SUBN,LEXUS,T,35430,38930,14280,20180421,70,70,70,356956,T302,G,1236P,,K,F,1322,E 14th St,,0,408,d1,,Y,1130A,0100P,GY,,2016,,0,02,21-No Parking (street clean),,,
8545045463,HNF7704,NY,PAS,01/03/2018,21,SUBN,ROVER,T,25230,0,0,20190201,70,70,70,356956,T302,G,1224P,,K,I,N,Cedar St,30ft E/of E 16th St,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,02,21-No Parking (street clean),,,
8545045440,KJL7802,PA,PAS,01/03/2018,21,4DSD,HONDA,T,35630,14280,14330,88880088,70,70,70,356956,T302,G,1206P,,K,F,1438,E 18th St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,02,21-No Parking (street clean),,,
8545045426,HUD4229,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35630,14330,14380,20190829,70,70,70,356956,T302,G,1157A,,K,F,1580,E 18th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,02,21-No Parking (street clean),,,
8545045402,HCF2221,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,35630,14280,14330,20191026,70,70,70,356956,T302,G,1153A,,K,F,1503,E 18th St,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,02,21-No Parking (street clean),,,
8545045396,HNF9755,NY,PAS,01/03/2018,21,4DSD,NISSA,T,14330,35480,67047,20190319,70,70,70,356956,T302,G,1148A,,K,F,1507,Avenue O,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,02,21-No Parking (street clean),,,
8545045384,HGJ8922,NY,PAS,01/03/2018,21,4DSD,NISSA,T,14330,35480,67047,20180707,70,70,70,356956,T302,G,1147A,,K,F,1507,Avenue O,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,02,21-No Parking (street clean),,,
8545045372,GRV5579,NY,PAS,01/03/2018,21,4DSD,MAZDA,T,14330,35480,67047,20180722,70,70,70,356956,T302,G,1147A,,K,F,1507,Avenue O,,0,408,d1,,Y,1130A,0100P,GY,,2017,,0,02,21-No Parking (street clean),,,
8545045360,HKB6178,NY,PAS,01/03/2018,21,SUBN,NISSA,T,14330,35480,67047,20191021,70,70,70,356956,T302,G,1146A,,K,F,1507,Avenue O,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,02,21-No Parking (street clean),,,
8544782164,HUC7699,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,7030,5430,5580,20190725,78,78,78,363473,T302,V,1146A,,K,F,182,19th St,,0,408,d1,,Y,1130A,0100P,BK,,2015,,0,56,21-No Parking (street clean),,,
8544782140,HUX7697,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,7030,5430,5580,20190913,78,78,78,363473,T302,V,1143A,,K,F,198,19th St,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,56,21-No Parking (street clean),,,
8544782127,HHS2846,NY,PAS,01/03/2018,21,4DSD,HONDA,T,7030,5430,5580,20180818,78,78,78,363473,T302,V,1139A,,K,F,216,19th St,,0,408,d1,,Y,1130A,0100P,GL,,2006,,0,56,21-No Parking (street clean),,,
8542784534,GSM1690,NY,PAS,01/03/2018,21,4DSD,CADIL,T,81430,5680,5780,20181123,78,78,78,366520,T302,A,1246P,,K,F,81,Sterling Pl,,0,408,d1,,Y,1130A,0100P,BK,,2009,,0,59,21-No Parking (street clean),,,
8542784467,HAA3650,NY,PAS,01/03/2018,21,SUBN,MAZDA,T,80330,5680,5780,20190719,78,78,78,366520,T302,A,1217P,,K,F,131,St Johns Pl,,0,408,d1,,Y,1130A,0100P,BL,,2016,,0,59,21-No Parking (street clean),,,
8542784443,HVX1688,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,56030,5680,5780,20191030,78,78,78,366520,T302,A,1144A,,K,O,160,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,RD,,2006,,0,59,21-No Parking (street clean),,,
8542784420,LYW315,MS,PAS,01/03/2018,21,SUBN,NISSA,T,56030,5680,5780,20180388,78,78,78,366520,T302,A,1142A,,K,F,131,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,59,21-No Parking (street clean),,,
8542784406,HCG2795,NY,PAS,01/03/2018,21,4DSD,LEXUS,T,56030,5680,5780,20190825,78,78,78,366520,T302,A,1137A,,K,F,105,Lincoln Pl,,0,408,d1,,Y,1130A,0100P,GY,,2015,,0,59,21-No Parking (street clean),,,
8531098040,GBV9960,NY,PAS,01/03/2018,21,SUBN,FORD,T,77150,13070,15520,20190220,49,49,49,364882,T201,S,0737A,,BX,F,2040,White Plains Rd,,0,408,d1,,Y,0730A,0800A,WH,,2011,,0,T,21-No Parking (street clean),,,
8532198910,GRT1266,NY,PAS,01/03/2018,21,4DSD,CHEVR,T,13610,35850,35870,20180620,24,24,24,363580,T103,AA,0737A,,NY,F,2732,Broadway,,0,408,d1,,Y,0730A,0800A,GY,,2004,,0,CC2,21-No Parking (street clean),,,
8544680112,HNG7729,NY,PAS,01/03/2018,21,4DSD,TOYOT,T,64730,0,0,20190223,66,66,66,365831,T302,V,0940A,,K,I,E,New Utrecht Ave,40ft S/of 42nd St,0,408,d1,,Y,0930A,1100A,GY,,2017,,0,24,21-No Parking (street clean),,,
8544680094,HSC4223,NY,PAS,01/03/2018,21,4DSD,NISSA,T,8730,0,0,20190711,66,66,66,365831,T302,V,0936A,,K,I,N,43rd St,30ft W/of New Utrech,0,408,d1,,Y,0930A,1100A,GY,,2015,,0,24,21-No Parking (street clean),,,
8543915715,GZE2005,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,6680,10430,10480,20190730,62,62,62,330925,T302,Y,1203P,,K,F,7722,16th Ave,,0,408,d1,,Y,1130A,0100P,GY,,2013,,0,CC1,21-No Parking (street clean),,,
8543915685,GDR6787,NY,PAS,01/03/2018,21,SUBN,TOYOT,T,10380,6480,6580,20181129,62,62,62,330925,T302,Y,1152A,,K,F,1420,76th St,,0,408,d1,,Y,1130A,0100P,GY,,2012,,0,CC1,21-No Parking (street clean),,,
8543915661,HKV8217,NY,PAS,01/03/2018,21,4DSD,VOLKS,T,10380,6580,6680,20180930,62,62,62,330925,T302,Y,1147A,,K,F,1576,76th St,,0,408,d1,,Y,1130A,0100P,BK,,2016,,0,CC1,21-No Parking (street clean),,,
8543915650,HLD9434,NY,PAS,01/03/2018,21,4DSD,CHRYS,T,10380,64730,6780,20180817,62,62,62,330925,T302,Y,1144A,,K,F,1676,76th St,,0,408,d1,,Y,1130A,0100P,GY,,2008,,0,CC1,21-No Parking (street clean),,,
8543915648,HTS8729,NY,PAS,01/03/2018,21,SUBN,ME/BE,T,6780,10330,10380,20190721,62,62,62,330925,T302,Y,1143A,,K,F,7521,17th Ave,,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,CC1,21-No Parking (street clean),,,
8543915545,HDY7060,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,34880,46130,42630,20180214,72,72,72,330925,T302,Y,0954A,,K,F,150,E 2nd St,,0,408,d1,,Y,0930A,1100A,GR,,2016,,0,CC1,21-No Parking (street clean),,,
8543915430,HCY3064,NY,PAS,01/03/2018,21,SUBN,SUBAR,T,6930,6080,6180,20171208,72,72,72,330925,T302,Y,0838A,,K,F,591,18th St,,0,408,d1,,Y,0830A,1000A,RD,,2016,,0,CC1,21-No Parking (street clean),,,
8543915417,HPA8589,NY,PAS,01/03/2018,21,4DSD,HONDA,T,26230,64830,36330,20190731,67,67,67,330925,T302,Y,0745A,,K,F,3317,Church Ave,,0,408,d1,,Y,0730A,0800A,GY,,2002,,0,CC1,21-No Parking (street clean),,,
