Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641693353,HVL6071,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0143P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641691265,HVZ1338,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1213P,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641691230,HAL3646,NY,PAS,01/03/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1212P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GYGY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687663,HGL4267,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0920A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687651,HJL7768,NY,PAS,01/03/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,EB FLATLANDS AVE @ E,LTON ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687640,HKF3231,NY,PAS,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0917A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687638,HGT3082,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0917A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687602,HCP7966,NY,PAS,01/03/2018,36,VAN,ME/BE,V,0,0,0,0,,0,0,0,,,0915A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687225,HKP8462,NY,PAS,01/03/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0849A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688084,CDX2692,NY,PAS,01/03/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0940A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610514,FBWENT,NY,SRF,01/03/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641610137,FCT2380,NY,PAS,01/03/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0851A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641609469,629773,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GR,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641572471,61262MA,NY,COM,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647859,DYN9640,PA,PAS,01/03/2018,36,SW,CHEVR,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641647835,RR06R8,PA,PAS,01/03/2018,36,SW,ME/BE,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688771,EEC3833,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1020A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641607734,FBF4199,NY,PAS,01/03/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0107P,,BK,,,SB 4 AV 27 ST - 33 S,T,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606109,EBV7878,NC,PAS,01/03/2018,36,4S,HONDA,V,0,0,0,0,,0,0,0,,,0720A,,BX,,,SB BOSTON RD @ DE RE,IMER AVE,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641606080,VVB7248,VA,PAS,01/03/2018,36,SU,BMW,V,0,0,0,0,,0,0,0,,,0720A,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,WHI,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688655,FCN7486,NY,PAS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,1013A,,BK,,,NEB 4TH AVE @ 42ND S,T,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688643,XDNL68,NJ,PAS,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1012A,,BX,,,SB RIVERDALE AVE @ W,256TH ST,0,1180,B,T,,,,WT,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688631,FGE6708,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1011A,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688588,T755467C,NY,OMT,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1008A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687810,FWG8354,NY,PAS,01/03/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599853,CYJ3839,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687808,FRS9121,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687766,FAJ3889,NY,PAS,01/03/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641646909,FVR1074,TX,PAS,01/03/2018,36,LL,KIA,V,0,0,0,0,,0,0,0,,,0725A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641594314,510224,NY,PAS,01/03/2018,36,4DSD,JEEP,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761619,IUZC99,FL,PAS,01/03/2018,36,4D,MASE,V,0,0,0,0,,0,0,0,,,0326P,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761607,HMJ0193,PA,PAS,01/03/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0325P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761590,HXNM92,FL,PAS,01/03/2018,36,4D,MITSU,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,PLE,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761530,KHH1334,PA,PAS,01/03/2018,36,SDN,MITSU,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,NB BOSTON RD @ ELY A,VE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761498,KMM1798,PA,PAS,01/03/2018,36,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641695052,HKB8084,NY,PAS,01/03/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726917,GDP1752,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0558P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641693869,HMD1628,NY,PAS,01/03/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0204P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641691332,HEA8503,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726905,GNT2493,NY,PAS,01/03/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641599245,GTA7670,NY,PAS,01/03/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641636047,HLB1881,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726887,HWF4484,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0438P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641636023,HBR9337,NY,PAS,01/03/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726851,HFF7453,NY,PAS,01/03/2018,36,2DSD,ACURA,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GR,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726814,HJC9163,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641635997,HER6098,NY,PAS,01/03/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726358,HPY3529,NY,OMS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726292,HUW5633,NY,PAS,01/03/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641635250,GXE1321,NY,PAS,01/03/2018,36,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0346P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726267,GYK1107,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1236P,,BX,,,NB BAYCHESTER AVE @,ALDRICH ST,0,1180,B,T,,,,GR,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720393,HDC8580,NY,PAS,01/03/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1018A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720370,HPN8011,NY,OMS,01/03/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,NB MERRICK BLVD @ LI,NDEN BLVD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641595707,HUT8559,NY,PAS,01/03/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641595689,HGL5005,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1014A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641630215,HFJ1513,NY,PAS,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0232P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,LTBR,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720344,HKB9678,NY,PAS,01/03/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1017A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720320,H88JFF,NJ,PAS,01/03/2018,36,WAGO,MAZDA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,RD.,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641630793,GCA3200,NY,PAS,01/03/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641596244,GPP1196,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641629055,HKF5341,NY,PAS,01/03/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0216P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720253,HLE6746,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720216,HFL7666,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0948A,,QN,,,SB E 168TH ST @ 84TH,AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641625992,GGR5413,NY,PAS,01/03/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0139P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641720174,GXW6721,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0941A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,TN,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641618860,GJY9648,NY,PAS,01/03/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1230P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641628063,HDC8430,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641689404,HPM1401,NY,PAS,01/03/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641689374,HNZ7845,NY,PAS,01/03/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641622747,GVM4176,NY,PAS,01/03/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641688369,GPD1402,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0957A,,BK,,,NB REMSEN AVE @ BAY,VIEW PL,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687924,GWV2075,NY,PAS,01/03/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0931A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641687912,HIDNMCKY,NY,SRF,01/03/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0930A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648864,KDK8034,PA,PAS,01/03/2018,36,SDN,ME/BE,V,0,0,0,0,,0,0,0,,,0147P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641690091,GNS2995,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1124A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641690066,HBS4722,NY,PAS,01/03/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,1123A,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721671,HUZ6987,NY,PAS,01/03/2018,36,PICK,DODGE,V,0,0,0,0,,0,0,0,,,1249P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648347,JFN7004,PA,PAS,01/03/2018,36,SDN,ACURA,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648323,KDP5323,TX,PAS,01/03/2018,36,4D,DODGE,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721660,HDK4341,NY,PAS,01/03/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,WH,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721622,HLE7401,NY,PAS,01/03/2018,36,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721610,HDV2766,NY,PAS,01/03/2018,36,VAN,TOYOT,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721051,GPZ2001,NY,PAS,01/03/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1141A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648311,KMF2315,PA,PAS,01/03/2018,36,SDN,LINCO,V,0,0,0,0,,0,0,0,,,1118A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648281,JCE7030,PA,PAS,01/03/2018,36,CP,VOLKS,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648270,LZP549,MD,PAS,01/03/2018,36,4S,VOLKS,V,0,0,0,0,,0,0,0,,,1115A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648256,KMT9460,PA,PAS,01/03/2018,36,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1111A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641626972,HTC9924,NY,PAS,01/03/2018,36,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0153P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641721040,HSZ5086,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641612973,HVD3791,NY,PAS,01/03/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1018A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641626960,GLC7524,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0153P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641612936,MNL306,SC,PAS,01/03/2018,36,4S,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641612900,HNJ3930,NY,PAS,01/03/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1015A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694400,GYB3592,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641694394,HDC5987,NY,PAS,01/03/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0232P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641693997,HWS8510,NY,PAS,01/03/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641693985,HMK1332,NY,PAS,01/03/2018,36,CONV,VOLKS,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641648244,JCE7030,PA,PAS,01/03/2018,36,CP,VOLKS,V,0,0,0,0,,0,0,0,,,1109A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641693468,GWK3054,NY,PAS,01/03/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
