Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624574547,HCM6847,NY,PAS,02/01/2018,74,SUBN,ROVER,T,35350,11710,13610,20191117,20,20,20,363553,T103,H,1131A,,NY,F,212,W 79th St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,48,74-Missing Display Plate,,,
8611474405,HHS3111,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,73110,14230,37462,20180721,63,63,63,363122,T802,B,0025A,,K,F,2320,Ralph Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,A,74-Missing Display Plate,,,
8610715140,HXM2752,NY,PAS,02/01/2018,74,SUBN,JEEP,T,18530,18930,12730,20180316,90,90,90,363979,T301,S,0111P,,K,F,91,Beaver St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,SPCL,74A-Improperly Displayed Plate,,,
8623717454,HNV3515,NY,PAS,02/01/2018,74,4DSD,MAZDA,T,36830,11710,13610,20190213,30,30,30,355134,T103,B,0819A,,NY,O,506,W 153rd St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,K,74A-Improperly Displayed Plate,,,
8614556457,HUW3569,NY,PAS,02/01/2018,74,CONV,CHEVR,T,35580,73030,14480,20191106,61,61,61,357713,T302,E,1238P,,K,O,1702,E 17th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8627506206,HTD4875,NY,PAS,02/01/2018,74,2DSD,FERRA,T,17090,40404,40404,20190905,9,9,9,356550,T800,B2,0817P,,NY,F,55,E 5th St,,0,408,j2,,YYYYYYY,,,RD,,2012,,0,B,74A-Improperly Displayed Plate,,,
8610424935,HNE5137,NY,PAS,02/01/2018,74,SUBN,JEEP,T,0,0,0,20190315,120,120,120,358668,T301,Y,0913A,,R,I,S,Van Duzer St,80ft E/of St Julian,0,408,j2,,YYYYYYY,,,BL,,2006,,0,SPCL,74-Missing Display Plate,,,
8609268718,HXH2494,NY,PAS,02/01/2018,74,CONV,BMW,T,10420,72920,48020,20200129,49,49,49,362174,T201,E,1212P,,BX,F,2442,Barker Ave,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,11,74-Missing Display Plate,,,
8612939239,HTV2569,NY,PAS,02/01/2018,74,SUBN,FORD,T,35230,14080,14130,20190831,70,70,70,357093,T302,Y,1200P,,K,F,1043,E 10th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,03,74-Missing Display Plate,,,
8611362160,HFL2023,NY,PAS,02/01/2018,74,4DSD,ACURA,T,75745,39230,39730,20180225,75,75,75,361268,T802,A,0208A,,K,F,526,Schroeders Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,O,74-Missing Display Plate,,,
8610969710,HRA6011,NY,PAS,02/01/2018,74,4DSD,NISSA,T,0,0,0,20190316,90,90,90,346199,T301,L,0701A,,K,I,N,Throop Ave,0ft E/of Hopkins St,0,408,j2,,YYYYYYY,,,WH,,2017,,0,A,74A-Improperly Displayed Plate,,,
8609321319,HPH6193,NY,PAS,02/01/2018,74,4DSD,NISSA,T,43120,75080,56520,20190307,50,50,50,365363,T201,Q,0315P,,BX,F,3640,Johnson Ave,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,30,74A-Improperly Displayed Plate,,,
8611413544,HVN5355,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,7580,0,0,20200121,72,72,72,361304,T802,B,0218A,,K,I,S,24th St,80ft W/of 6th Ave,0,408,j2,,YYYYYYY,,,BL,,2006,,0,P,74A-Improperly Displayed Plate,,,
8610253960,HNJ4017,NY,PAS,02/01/2018,74,SUBN,HONDA,T,63030,74530,45030,20190329,88,88,88,361785,T301,Y,1050A,,K,F,507,Myrtle Ave,,0,408,j2,,YYYYYYY,,,GY,,0,,0,SPCL,74-Missing Display Plate,,,
8609807083,HWM3724,NY,PAS,02/01/2018,74,2DSD,HONDA,T,0,0,0,20200124,40,40,40,354117,T201,X,1138A,,BX,I,N,E 137th St,25ft W/of Cypress Av,0,408,j2,,YYYYYYY,,,WH,,1998,,0,26,74A-Improperly Displayed Plate,,,
8612515324,HSH4318,NY,PAS,02/01/2018,74,SUBN,DODGE,T,18630,45730,14680,20190813,61,61,61,359576,T302,S,0127P,,K,F,4265,Bedford Ave,,0,408,j2,,YYYYYYY,,,GR,,0,,0,N,74-Missing Display Plate,,,
8611513186,HHS2670,NY,PAS,02/01/2018,74,SUBN,BMW,T,9730,5130,5280,20180804,68,68,68,355311,T802,A,0021A,,K,F,211,63rd St,,0,408,j2,,YYYYYYY,,,LTG,,2001,,0,G,74A-Improperly Displayed Plate,,,
8610970450,HFH1162,NY,PAS,02/01/2018,74,SUBN,JEEP,T,78230,53970,50530,20180320,90,90,90,346199,T301,L,0924A,,K,F,354,S 2nd St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,A,74-Missing Display Plate,,,
8611060520,HLA6054,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,58130,41930,18630,20180420,79,79,79,357114,T301,E,0950A,,K,F,116,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74-Missing Display Plate,,,
8609268500,J27ERE,NJ,PAS,02/01/2018,74,4DSD,AUDI,T,0,0,0,88880088,49,49,49,362174,T201,E,1022A,,BX,I,E,Melville St,25ft S/of Morris Par,0,408,j2,,YYYYYYY,,,GREY,,0,,0,11,74A-Improperly Displayed Plate,,,
8613344938,HUZ8234,NY,PAS,02/01/2018,74,4DSD,BMW,T,62330,64830,23330,20180105,71,71,71,362538,T302,N,1234P,,K,O,559,Montgomery St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,C,74-Missing Display Plate,,,
8604676910,HMR6405,NY,PAS,02/01/2018,74,4DSD,ACURA,T,0,0,0,20190125,43,43,43,365328,T201,N,0242A,,BX,I,W,Commonwealth Ave,40ft S/of Lacombe Av,0,408,j2,,YYYYYYY,,,GY,,2003,,0,Z,74-Missing Display Plate,,,
8608801498,HAC2194,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,0,0,0,20171209,47,47,47,364882,T201,S,0801A,,BX,I,N,E 241st St,40ft E/of Bronx Blvd,0,408,j2,,YYYYYYY,,,TN,,2011,,0,47,74A-Improperly Displayed Plate,,,
8608801437,HWB5459,NY,PAS,02/01/2018,74,2DSD,TOYOT,T,74890,0,0,20200122,47,47,47,364882,T201,S,0653A,,BX,I,E,W 225th St,1ft N/of Schiefflin,0,408,j2,,YYYYYYY,,,GY,,1985,,0,47,74A-Improperly Displayed Plate,,,
8608801413,GMX5113,NY,PAS,02/01/2018,74,SUBN,FORD,T,0,0,0,20180306,47,47,47,364882,T201,S,0638A,,BX,I,S,Light St,30ft E/of Pratt Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,47,74-Missing Display Plate,,,
8608801383,HMY3278,NY,PAS,02/01/2018,74,4DSD,HONDA,T,68860,62240,24320,20181212,45,45,45,364882,T201,S,0611A,,BX,F,2244,Tillotson Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,47,74A-Improperly Displayed Plate,,,
8608801358,HBA1000,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,66860,63945,49970,20170909,49,49,49,364882,T201,S,0354A,,BX,O,1580,Stillwell Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,47,74-Missing Display Plate,,,
8612154078,HGU5069,NY,PAS,02/01/2018,74,4DSD,BMW,T,36380,54050,41030,20180810,70,70,70,362179,T302,E,1134A,,K,F,1411,E 35th St,,0,408,j2,,YYYYYYY,,,WH,,2013,,0,05,74-Missing Display Plate,,,
8613211367,HJF2488,NY,PAS,02/01/2018,74,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,361281,T302,Y,0813A,,K,F,3496,Bedford Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,02,74-Missing Display Plate,,,
8612515476,HKB9824,NY,PAS,02/01/2018,74,SUBN,ACURA,T,35780,14830,14880,20190530,61,61,61,359576,T302,S,0259P,,K,F,2501,E 22nd St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,N,74A-Improperly Displayed Plate,,,
8612515415,GUH1149,NY,PAS,02/01/2018,74,4DSD,NISSA,T,14380,36130,23730,20181021,61,61,61,359576,T302,S,0219P,,K,O,2919,Avenue P,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,N,74B-Covered Plate,,,
8604922428,GBG8109,NY,PAS,02/01/2018,74,4DSD,CHEVR,T,78730,0,0,20180717,90,90,90,362534,T802,A,1004P,,K,I,N,S 8th St,6ft E/of Bedford Ave,0,408,j2,,YYYYYYY,,,GY,,2009,,0,S,74-Missing Display Plate,,,
8607051842,HWZ7049,NY,PAS,02/01/2018,74,2DSD,BENTL,T,49820,40404,40404,20200110,49,49,49,363968,T201,A,0928A,,BX,F,817,Matthews Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,11,74A-Improperly Displayed Plate,,,
8605560836,HTS3301,NY,PAS,02/01/2018,74,4DSD,HONDA,T,57720,22920,40320,20190714,49,49,49,358596,T201,E,1115A,,BX,F,730,Pelham Pkwy S,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,01,74-Missing Display Plate,,,
8605560812,HHC1387,NY,PAS,02/01/2018,74,4DSD,BMW,T,40320,14420,47520,20180519,49,49,49,358596,T201,E,1041A,,BX,F,2104,Holland Ave,,0,408,j2,,YYYYYYY,,,BL,,1998,,0,01,74-Missing Display Plate,,,
8602782160,HUC7325,NY,PAS,02/01/2018,74,4DSD,JAGUA,T,29390,10090,9140,20190706,108,108,108,358580,T103,L,0802A,,Q,F,44-25,Barnett Ave,,0,408,j2,,YYYYYYY,,,WH,,2005,,0,07,74-Missing Display Plate,,,
8606226257,HMC4537,NY,PAS,02/01/2018,74,SUBN,JEEP,T,29920,8920,15440,20181028,46,46,46,352093,T201,O,0656A,,BX,F,315,Echo Pl,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,K,74-Missing Display Plate,,,
8603368960,HLC8097,NY,PAS,02/01/2018,74,4DSD,AUDI,T,21070,27100,27104,20190131,105,105,105,363074,T402,Y,0251P,,Q,F,233-18,118th Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,CC1,74B-Covered Plate,,,
8606953453,GNG6611,NY,PAS,02/01/2018,74,4DSD,BMW,T,76950,65820,11820,20190304,43,43,43,363967,T201,F,0433P,,BX,F,1797,Westchester Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,C,74B-Covered Plate,,,
8604869694,HWA9619,NY,PAS,02/01/2018,74,4DSD,DODGE,T,8940,0,0,20191003,108,108,108,365854,T401,F,0213P,,Q,I,W,37th St,75ft S/of Queens Blv,0,408,j2,,YYYYYYY,,,GY,,2018,,0,36,74A-Improperly Displayed Plate,,,
8602718070,HUY4355,NY,PAS,02/01/2018,74,4DSD,,T,0,0,0,20190919,122,122,122,366445,T303,E,0336P,,R,I,W,Holton Ave,60ft S/of Hylan Blvd,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-PM,74-Missing Display Plate,,,
8604821340,HKB2053,NY,PAS,02/01/2018,74,SUBN,HONDA,T,37510,31190,32790,20180913,34,34,34,361307,T103,K,1207P,,NY,F,600,W 188th St,,0,408,j2,,YYYYYYY,,,GREY,,2003,,0,14,74A-Improperly Displayed Plate,,,
8604821259,HFH2114,NY,PAS,02/01/2018,74,2DSD,TOYOT,T,37490,12010,31190,20180331,34,34,34,361307,T103,K,1138A,,NY,F,553,W 187th St,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,14,74-Missing Display Plate,,,
8604821211,HLW7289,NY,PAS,02/01/2018,74,SUBN,ME/BE,T,31190,37430,37450,20180311,34,34,34,361307,T103,K,1118A,,NY,F,1493,St Nicholas Ave,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,14,74-Missing Display Plate,,,
8606477692,HXH2474,NY,PAS,02/01/2018,74,SUBN,HONDA,T,73720,27600,55620,20200124,52,52,52,364824,T201,O,0651A,,BX,F,2768,Webster Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,O,74B-Covered Plate,,,
8604522074,HRF5031,NY,PAS,02/01/2018,74,SUBN,HYUND,T,70520,50220,71720,20190417,49,49,49,366511,T201,M,0142P,,BX,O,1679,Unionport Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,08,74-Missing Display Plate,,,
8604522037,HRU7767,NY,PAS,02/01/2018,74,4DSD,HONDA,T,77150,9130,37120,20181209,49,49,49,366511,T201,M,0112P,,BX,F,1566,White Plains Rd,,0,408,j2,,YYYYYYY,,,GY,,2011,,0,08,74-Missing Display Plate,,,
8606023486,HUB7042,NY,PAS,02/01/2018,74,4DSD,ME/BE,T,12220,70720,14620,20190725,52,52,52,357753,T201,G,0321P,,BX,F,250,Bedford Park Blvd,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,50,74-Missing Display Plate,,,
8604711958,HNY6647,NY,PAS,02/01/2018,74,SUBN,FORD,T,16520,28800,12550,20190419,47,47,47,361267,T201,R,0625P,,BX,F,4508,Bullard Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,47,74-Missing Display Plate,,,
8603558670,GUY9162,NY,PAS,02/01/2018,74,CONV,BMW,T,0,40404,40404,20181119,114,114,114,362614,T803,BB,0858P,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,H,74-Missing Display Plate,,,
8603558590,HLC2320,NY,PAS,02/01/2018,74,2DSD,ME/BE,T,42490,8940,9090,20190110,114,114,114,362614,T803,BB,0804P,,Q,O,37-12,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,H,74-Missing Display Plate,,,
8606711380,HPK1189,NY,999,02/01/2018,74,2DSD,FORD,T,0,0,0,20180215,40,40,40,363955,T201,B,0926A,,BX,I,N,E 157th St,25ft E/of Courtlandt,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,09,74A-Improperly Displayed Plate,,,
8603813759,HUP8168,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,16290,17690,17790,20191003,102,102,102,361836,T402,R,1018P,,Q,F,87-31,78th St,,0,408,j2,,YYYYYYY,,,WH,,1974,,0,CC1,74A-Improperly Displayed Plate,,,
8602588471,HPP1620,NY,PAS,02/01/2018,74,2DSD,VOLKS,T,0,0,0,20190419,49,49,49,358145,T201,O,1150A,,BX,I,E,Waring Ave,30ft S/of Wallace Av,0,408,j2,,YYYYYYY,,,LTG,,2006,,0,D,74A-Improperly Displayed Plate,,,
8608852445,HNY5123,NY,PAS,02/01/2018,74,SUBN,FORD,T,33520,40520,42020,20190402,42,42,42,365356,T201,G,1030A,,BX,F,1174,Fox St,,0,408,j2,,YYYYYYY,,,RD,,2005,,0,03,74-Missing Display Plate,,,
8606254990,HPJ7717,NY,PAS,02/01/2018,74,4DSD,ACURA,T,10020,27840,71220,20180104,52,52,52,363937,T201,I,0251P,,BX,O,3215,Bainbridge Ave,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,31,74-Missing Display Plate,,,
8606254927,HNR7214,NY,PAS,02/01/2018,74,SUBN,CADIL,T,29320,24020,61720,20190714,52,52,52,363937,T201,I,0223P,,BX,F,57,E Gun Hill Rd,,0,408,j2,,YYYYYYY,,,BK,,2007,,0,31,74-Missing Display Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436826433,63897MD,NY,COM,02/01/2018,74,DELV,HIN,P,17450,27800,24890,20180930,13,13,13,953287,0013,0000,0100A,,NY,F,107,E 23 ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8637301319,CEHENDRI,NY,SRF,02/01/2018,74,SUBN,CADIL,T,12040,61590,49860,20180515,110,110,110,359604,T401,C,0316P,,Q,O,87-27,58th Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,51-A,74B-Covered Plate,,,
8637200126,18065JW,NY,COM,02/01/2018,74,DELV,ISUZU,T,21890,6140,6190,20190630,109,109,109,362215,T401,YA,0706A,,Q,F,15-10,130th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,A,74-Missing Display Plate,,,
8637200096,9V11H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,362215,T401,L,0316A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8637200060,7H90C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0315A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8637200059,7H91A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,362215,T401,L,0314A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,J,74-Missing Display Plate,,,
8638459403,T692649C,NY,OMT,02/01/2018,74,4DSD,TOYOT,T,93230,83330,55530,20180331,81,81,81,355161,T301,I,0150P,,K,F,744,Willoughby Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,C,74A-Improperly Displayed Plate,,,
8637903290,2J14J,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0650A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903265,3G23H,NY,OMT,02/01/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0647A,,Q,O,8-03,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903253,6G41B,NY,OMT,02/01/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0646A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903216,9V11H,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180930,108,108,108,358155,T401,M,0643A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903204,7H90C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0643A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8637903162,4G70C,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0640A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,V,74-Missing Display Plate,,,
8637903149,7G64A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,66390,9840,9870,20190228,108,108,108,358155,T401,M,0638A,,Q,F,43-05,Vernon Blvd,,0,408,j2,,YYYYYYY,,,YW,,2015,,0,V,74-Missing Display Plate,,,
8637903137,7H91A,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0637A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,V,74-Missing Display Plate,,,
8634259857,T697846C,NY,OMT,02/01/2018,74,4DSD,HONDA,T,7240,0,0,20181231,115,115,115,354159,T401,Q,1205P,,Q,I,S,25th Ave,30ft E/of 100th St,0,408,j2,,YYYYYYY,,,BK,,2014,,0,47-A,74-Missing Display Plate,,,
8632133834,DFF5988,NY,PAS,02/01/2018,74,SUBN,HONDA,T,47900,32350,19850,20190530,120,120,120,354173,T303,M,0728A,,R,F,161,Silver Lake Rd,,0,408,j2,,YYYYYYY,,,BL,,2005,,0,C-AM,74A-Improperly Displayed Plate,,,
8635905866,13694MK,NY,COM,02/01/2018,74,DELV,FRUEH,T,65120,40404,40404,20180228,43,43,43,365846,T201,C,0350P,,BX,F,4775,Soundview Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,N,74-Missing Display Plate,,,
8635855425,27807ME,NY,COM,02/01/2018,74,DELV,ISUZU,T,7300,0,0,20200228,108,108,108,363496,T401,N,0403P,,Q,I,E,25th St,10ft S/of 51st Ave,0,408,j2,,YYYYYYY,,,WH,,2014,,0,E,74-Missing Display Plate,,,
8634359876,41794JX,NY,COM,02/01/2018,74,VAN,FORD,T,34430,10510,10610,20191130,14,14,14,350408,T106,M,0733A,,NY,O,120,W 33rd St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,33,74-Missing Display Plate,,,
8630019608,ST33LER5,NY,SRF,02/01/2018,74,4DSD,NISSA,T,7240,0,0,20181113,115,115,115,355249,T401,M,1137A,,Q,I,N,25th Ave,65ft E/of 75th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N-AM,74-Missing Display Plate,,,
8627058830,FTH9997,NY,PAS,02/01/2018,74,SUBN,ROVER,T,18750,10210,10110,20191231,19,19,19,365309,T103,EE,1119A,,NY,F,217,E 88th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,C,74-Missing Display Plate,,,
8633828730,DSW6720,NY,PAS,02/01/2018,74,2DSD,INFIN,T,53210,35830,14880,20180627,61,61,61,347615,T302,L,0243P,,K,F,2324,Jerome Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,J,74-Missing Display Plate,,,
8632134152,EPG9481,NY,PAS,02/01/2018,74,SUBN,CHEVR,T,29377,44010,54500,20190319,120,120,120,354173,T303,M,1009A,,R,F,370,Front St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,C-AM,74-Missing Display Plate,,,
8635265129,89993JX,NY,COM,02/01/2018,74,VAN,FORD,T,0,0,0,20180228,49,49,49,365816,T201,C,0646A,,BX,I,E,White Plains Rd,30ft S/of Pelham Pkw,0,408,j2,,YYYYYYY,,,WH,,2008,,0,01,74-Missing Display Plate,,,
8629567351,ECP3725,NY,PAS,02/01/2018,74,SUBN,TOYOT,T,7990,18890,7790,20190912,115,115,115,364871,T401,L,0829A,,Q,O,96-04,31st Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,O,74A-Improperly Displayed Plate,,,
8630754503,WOWUMAD,NY,SRF,02/01/2018,74,4DSD,ACURA,T,8740,9840,59990,20180309,108,108,108,331965,T401,N,0432P,,Q,F,43-31,36th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,S,74A-Improperly Displayed Plate,,,
8630213700,FPT1559,NY,PAS,02/01/2018,74,4DSD,NISSA,T,12060,10440,10590,20191024,108,108,108,361383,T401,L,0213P,,Q,O,47-07,58th Ln,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,C-PM,74A-Improperly Displayed Plate,,,
8630213620,9L23D,NY,OMT,02/01/2018,74,TAXI,TOYOT,T,13490,8440,8590,20180228,108,108,108,361383,T401,L,0118P,,Q,F,34-14,64th St,,0,408,j2,,YYYYYYY,,,YW,,2012,,0,C-PM,74-Missing Display Plate,,,
8630659907,FMW1455,NY,PAS,02/01/2018,74,PICK,DODGE,T,7540,8940,9090,20180217,114,114,114,347619,T401,H,0151P,,Q,F,37-05,28th Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,25-P,74B-Covered Plate,,,
8629927963,89979MD,NY,COM,02/01/2018,74,VAN,FORD,T,11640,65990,61590,20180131,110,110,110,361893,T401,S,1211P,,Q,F,86-16,56th Ave,,0,408,j2,,YYYYYYY,,,WHITE,,1999,,0,14,74-Missing Display Plate,,,
1437182847,012680R,NJ,PAS,02/01/2018,74,P-U,FORD,P,36450,11710,13610,20171116,30,30,30,907189,0030,0000,0627P,,NY,F,529,W 134 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2010,-,0,,,,,
1436981475,7101271,NY,DLR,02/01/2018,74,SUBN,LEXUS,P,10980,63530,28230,0,68,68,68,950678,0068,0000,1245P,,K,F,77,88 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2013,-,0,,,,,
1436974770,ENT5607,NY,PAS,02/01/2018,74,SUBN,FORD,P,29830,24230,33730,20190310,76,76,76,957959,0076,0000,0447P,,K,F,266,COURT ST,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437464191,041170R,NJ,PAS,02/01/2018,74,SUBN,TOYOT,P,9580,6580,56440,20180108,66,66,66,931465,0066,0000,1018A,,K,F,1522,60 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437464099,DOT75M218,OK,PAS,02/01/2018,74,SUBN,FORD,P,9630,6180,6280,0,66,66,66,931465,0066,0000,0923A,,K,O,1171,61 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437464087,DOT75M218,OK,PAS,02/01/2018,74,SUBN,FORD,P,9630,6180,6280,0,66,66,66,931465,0066,0000,0923A,,K,O,1171,61 ST,,0,408,D1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436684894,592100,IN,PAS,02/01/2018,74,TRUC,VOLVO,P,25600,11640,35780,0,111,111,111,950868,0111,0000,0910P,,Q,F,56-11,194 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436684857,EPW2200,NY,PAS,02/01/2018,74,SUBN,HONDA,P,10590,25270,25340,20190225,111,111,111,950808,0111,0000,0414P,,Q,F,189-09,48 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436431750,ERJ7845,NY,PAS,02/01/2018,74,SUBN,HONDA,P,14620,27480,27540,20190305,52,52,52,958167,0052,0000,0845P,,BX,F,2678,BRIGGS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435408810,BLANKPLATE,99,999,02/01/2018,74,OER,HONDA,P,56820,26850,26880,0,42,42,42,960870,0042,0000,0050A,,BX,F,4031,PARK AV,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1426612436,BLANKPLATE,99,999,02/01/2018,74,VAN,FORD,P,10890,49700,47192,0,110,110,110,947166,0110,0000,0200P,,Q,O,78-08,51 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434938542,BLANKPLATE,99,999,02/01/2018,74,TAXI,CADIL,S,0,0,0,0,40,40,0,594637,BX01,0000,0150A,,BX,,,S/S E 140 ST,WALTON AVE,0,408,D1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
