Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008242247,DHX9650,NY,PAS,02/01/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0905A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008242235,320XVO,CT,PAS,02/01/2018,5,4D,SUBAR,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008242223,FXN7813,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008242211,4Y37A,NY,OMT,02/01/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0904A,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008242200,FMV4175,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0903A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BL,,2011,,0,,BUS LANE VIOLATION,,,
4008242120,XDZD73,NJ,PAS,02/01/2018,5,TRK,IC,V,0,0,0,0,,0,0,0,,,0852A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
4008242089,T750042C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008242077,CBY4978,NC,PAS,02/01/2018,5,MP,INFIN,V,0,0,0,0,,0,0,0,,,0850A,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008242065,EXW2510,NY,PAS,02/01/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0849A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008242030,DJF1237,NY,PAS,02/01/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0846A,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008242028,T751182C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0846A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008242016,T620365C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008241980,T734551C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008241978,W202600C,NY,OMT,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0842A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008241966,VRF5652,VA,PAS,02/01/2018,5,2D,SCION,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GRY,,2008,,0,,BUS LANE VIOLATION,,,
4008241942,AE64859,AZ,PAS,02/01/2018,5,TK,GMC,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008241929,T714418C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008241917,T738317C,NY,OMT,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008241905,DNM1021,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008241899,20407ML,NY,COM,02/01/2018,5,FLAT,FORD,V,0,0,0,0,,0,0,0,,,0835A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008241887,T717902C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008241875,FWH3504,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0830A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,TN,,2009,,0,,BUS LANE VIOLATION,,,
4008241863,30593LV,NY,OML,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0828A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008241840,CSC4082,NY,PAS,02/01/2018,5,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0827A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008241838,43599BB,NY,OMR,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008241826,E99CSU,NJ,PAS,02/01/2018,5,WAGO,SAAB,V,0,0,0,0,,0,0,0,,,0825A,,ST,,,NB HYLAN BLVD @ BURG,HER AVE,0,1111,C,T,,,,BL,,2001,,0,,BUS LANE VIOLATION,,,
4008241796,EMK2234,NY,PAS,02/01/2018,5,SUBN,HONDA,V,0,68025,0,0,,0,0,0,,,0821A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008241784,T692595C,NY,OMT,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0818A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008241772,OYB3171,NJ,PAS,02/01/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,EB W 23RD ST @ 9TH A,VE,0,1111,C,T,,,,WHT,,2012,,0,,BUS LANE VIOLATION,,,
4008241759,T740314C,NY,OMT,02/01/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0814A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008241723,FSL2131,NY,PAS,02/01/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0813A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2008,,0,,BUS LANE VIOLATION,,,
4008241681,T753186C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008241670,T761950C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0805A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008241668,T748044C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0804A,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008241656,XFVD90,NJ,PAS,02/01/2018,5,VAN,FRE,V,0,0,0,0,,0,0,0,,,0802A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,WT,,2015,,0,,BUS LANE VIOLATION,,,
4008241644,T748546C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0802A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008241619,DAA1990,NY,PAS,02/01/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0759A,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008241607,T643221C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0755A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008241590,ZKE9109,PA,PAS,02/01/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,0751A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008241530,AP82216,IL,PAS,02/01/2018,5,UTIL,CHEVR,V,0,0,0,0,,0,0,0,,,0748A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2006,,0,,BUS LANE VIOLATION,,,
4008241516,T756134C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008241498,SPRNG37,NY,COM,02/01/2018,5,FLAT,ISUZU,V,0,0,0,0,,0,0,0,,,0745A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,YW,,0,,0,,BUS LANE VIOLATION,,,
4008241486,T738543C,NY,OMT,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0745A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2010,,0,,BUS LANE VIOLATION,,,
4008241462,T740705C,NY,OMT,02/01/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0743A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008241437,FZY1978,NY,PAS,02/01/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BL,,2014,,0,,BUS LANE VIOLATION,,,
4008241413,T714425C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0732A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008241383,67442ME,NY,COM,02/01/2018,5,VAN,FORD,V,0,68025,0,0,,0,0,0,,,0729A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,WH,,2005,,0,,BUS LANE VIOLATION,,,
4008241360,30281LV,NY,OML,02/01/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0726A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008241358,DLD2198,NY,PAS,02/01/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0725A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008242107,ECX1748,NY,PAS,02/01/2018,5,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0850A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GYRD,,0,,0,,BUS LANE VIOLATION,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008242557,FPP2023,NY,PAS,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1015A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008245029,FWF1098,NY,PAS,02/01/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008244840,T731076C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008244827,2Y10H,NY,OMT,02/01/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008244803,31161LV,NY,OML,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0342P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008244785,ZJW2486,PA,PAS,02/01/2018,5,TK,INTER,V,0,0,0,0,,0,0,0,,,0342P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008244712,T691747C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008244682,3812HD,NJ,PAS,02/01/2018,5,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0329P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008244670,T703505C,NY,OMT,02/01/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0329P,,MN,,,SB 2ND AVE @ E 85TH,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008244669,72880MH,NY,COM,02/01/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0328P,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008244657,T753021C,NY,OMT,02/01/2018,5,4DSD,NISSA,V,9660,40404,40404,0,,0,0,0,,,0327P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008244645,2Y83J,NY,OMT,02/01/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0326P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008244633,58674MK,NY,COM,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0326P,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WHBL,,2017,,0,,BUS LANE VIOLATION,,,
4008244608,T672656C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0323P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008244578,T695181C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008244566,T686268C,NY,OMT,02/01/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0319P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008244554,T738845C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0319P,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008244530,P87HRG,NJ,PAS,02/01/2018,5,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0316P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008244529,20656JY,NY,COM,02/01/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008244499,T714735C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0312P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008244487,AEN3341,NY,PAS,02/01/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0311P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008244463,EAE3538,NY,PAS,02/01/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0308P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008244451,P40BLJ,NJ,PAS,02/01/2018,5,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,0306P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BL,,2008,,0,,BUS LANE VIOLATION,,,
4008244402,T687259C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0259P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008243355,XEKF84,NJ,PAS,02/01/2018,5,TRK,FORD,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WHT,,2011,,0,,BUS LANE VIOLATION,,,
4008243318,FTG5922,NY,PAS,02/01/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1214P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008243288,AH57917,AZ,PAS,02/01/2018,5,VN,GMC,V,0,0,0,0,,0,0,0,,,1209P,,MN,,,NB 1ST AVE @ E 23RD,ST,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008243276,XEFJ17,NJ,PAS,02/01/2018,5,TRK,INTER,V,0,0,0,0,,0,0,0,,,1209P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,WH,,2004,,0,,BUS LANE VIOLATION,,,
4008243264,70200MJ,NY,COM,02/01/2018,5,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,1209P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008243240,T744544C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008243239,86647,NY,MED,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008243227,AE77547,CT,PAS,02/01/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2016,,0,,BUS LANE VIOLATION,,,
4008243203,22289MD,NY,COM,02/01/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008243173,XDYG96,NJ,PAS,02/01/2018,5,TRK,FORD,V,0,9660,0,0,,0,0,0,,,1157A,,BX,,,EB E 163RD ST @ THIR,D AVE,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008243161,U35HFL,NJ,PAS,02/01/2018,5,WAGO,RAN,V,0,0,0,0,,0,0,0,,,1155A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BLACK,,2012,,0,,BUS LANE VIOLATION,,,
4008243150,T672209C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008243124,XDLT47,NJ,PAS,02/01/2018,5,TRT,MITSU,V,0,0,0,0,,0,0,0,,,1145A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WHITE,,2015,,0,,BUS LANE VIOLATION,,,
4008243112,T748839C,NY,OMT,02/01/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1139A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008243100,88680MG,NY,COM,02/01/2018,5,UTIL,FRUEH,V,0,0,0,0,,0,0,0,,,1139A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008243094,T624434C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,TNGY,,2008,,0,,BUS LANE VIOLATION,,,
4008243069,AG5841,NY,PSD,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008243033,AD3463,NY,PSD,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1128A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008243021,T735125C,NY,OMT,02/01/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1125A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008242995,BLV1347,NY,PAS,02/01/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,RD,,1999,,0,,BUS LANE VIOLATION,,,
4008242960,ZKL1042,PA,PAS,02/01/2018,5,TK,FORD,V,0,0,0,0,,0,0,0,,,1117A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008242958,25725MA,NY,COM,02/01/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008242946,T639872C,NY,OMT,02/01/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1117A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GR,,2011,,0,,BUS LANE VIOLATION,,,
4008242922,T657498C,NY,OMT,02/01/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008242892,ETW9916,NY,PAS,02/01/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1103A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008242880,S12HRG,NJ,PAS,02/01/2018,5,WAGO,SUBAR,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008242855,T759610C,NY,OMT,02/01/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1058A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008242843,T697364C,NY,OMT,02/01/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008242831,AB5375,NY,PSD,02/01/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1057A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008242820,63285MK,NY,COM,02/01/2018,5,REFG,HIN,V,0,0,0,0,,0,0,0,,,1055A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008242818,Y16GTU,NJ,PAS,02/01/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1054A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WT,,2016,,0,,BUS LANE VIOLATION,,,
