Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614376327,GCA3077,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,6930,5430,5580,20181107,78,78,78,361824,T302,E,1039A,,K,O,213,18th St,,0,408,f1,,YYYYYYY,,,TN,,2003,,0,58,46A-Double Parking (Non-COM),,,
8627600727,HCF655,VT,PAS,02/01/2018,46,4DSD,HYUND,T,36310,24690,10610,20180088,28,28,28,354212,T103,O,0925A,,NY,F,150,W 127th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,CC5,46A-Double Parking (Non-COM),,,
8627600715,GRV5020,NY,PAS,02/01/2018,46,SUBN,ACURA,T,36310,24690,10610,20180617,28,28,28,354212,T103,O,0922A,,NY,F,118,W 127th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC5,46A-Double Parking (Non-COM),,,
8615369290,HLS8284,NY,PAS,02/01/2018,46,4DSD,CHRYS,T,20490,17110,17190,20180310,9,9,9,355710,T101,M,1121A,,NY,F,919,F D R Dr,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,F,46A-Double Parking (Non-COM),,,
8615369276,GMA8378,NY,PAS,02/01/2018,46,4DSD,INFIN,T,32200,0,0,20191201,9,9,9,355710,T101,M,1116A,,NY,I,E,Szold Pl,31ft N/of E 11th St,0,408,f1,,YYYYYYY,,,BK,,2009,,0,F,46A-Double Parking (Non-COM),,,
8626154355,GDG1840,NY,PAS,02/01/2018,46,SUBN,MERCU,T,19570,25390,27790,20190909,25,25,25,363486,T103,S,0307P,,NY,F,56,E 131st St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,01,46A-Double Parking (Non-COM),,,
8626154227,HBS7950,NY,PAS,02/01/2018,46,SUBN,HONDA,T,19530,25390,27790,20190903,25,25,25,363486,T103,S,0153P,,NY,F,54,E 129th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,01,46A-Double Parking (Non-COM),,,
8628566119,HJY2887,NY,PAS,02/01/2018,46,SUBN,JEEP,T,31990,45090,13310,20180725,6,6,6,363555,T105,C,0302P,,NY,F,166,Sullivan St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,075,46A-Double Parking (Non-COM),,,
8626768849,HLK3584,PA,PAS,02/01/2018,46,4DSD,CHRYS,T,31190,36030,36050,20180088,28,28,28,356959,T103,M,0232P,,NY,F,69,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,GOLD,,0,,0,H,46A-Double Parking (Non-COM),,,
8621660738,HNH1527,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,24890,17790,17810,20190424,17,17,17,347687,MTTF,C,1029A,,NY,F,369,Lexington Ave,,0,408,f1,,YYYYYYY,,,BL,,2008,,0,14,46A-Double Parking (Non-COM),,,
8614520177,GWE3018,NY,PAS,02/01/2018,46,4DSD,ME/BE,T,5030,29830,77730,20190412,76,76,76,361831,T302,Q,1136A,,K,F,126,1st Pl,,0,408,f1,,YYYYYYY,,,WHITE,,2015,,0,55,46A-Double Parking (Non-COM),,,
8618555903,H85FWG,NJ,PAS,02/01/2018,46,VAN,ME/BE,T,34290,0,0,88880088,10,10,10,364908,T102,E,1134A,,NY,I,N,W 26th St,50ft E/of 9th Ave,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,02,46A-Double Parking (Non-COM),,,
8626054853,HDG6357,NY,PAS,02/01/2018,46,PICK,CHEVR,T,37630,27090,29190,20180215,34,34,34,362195,T103,M,0452P,,NY,F,518,W 204th St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,A,46A-Double Parking (Non-COM),,,
8625153677,HHL3200,NY,PAS,02/01/2018,46,4DSD,NISSA,T,19270,24890,10210,20180525,25,25,25,362192,T103,S,0209P,,NY,O,163,E 116th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8625953712,GUY8494,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,36430,24690,10610,20190101,30,30,30,364881,T103,L,0157P,,NY,F,171,W 133rd St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,A,46A-Double Parking (Non-COM),,,
8612472696,HEE9875,NY,OMS,02/01/2018,46,4DSD,HONDA,T,62330,54070,12130,20180930,71,71,71,358849,T302,M,0216P,,K,F,722,Montgomery St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,W,46A-Double Parking (Non-COM),,,
8612472581,HMZ2908,NY,PAS,02/01/2018,46,4DSD,HONDA,T,75430,74230,93830,20190202,71,71,71,358849,T302,M,1232P,,K,O,620,Schenectady Ave,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,W,46A-Double Parking (Non-COM),,,
8616808292,HNE3037,NY,PAS,02/01/2018,46,4DSD,CADIL,T,17970,10210,10110,20190228,17,17,17,352995,T106,E,1003A,,NY,F,236,E 49th St,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,09,46A-Double Parking (Non-COM),,,
8614479610,HKD4687,NY,PAS,02/01/2018,46,4DSD,ME/BE,T,42630,9030,9080,20181117,66,66,66,362216,T302,K,0214P,,K,F,4910,Fort Hamilton Pkwy,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,43,46A-Double Parking (Non-COM),,,
8626561416,HKR8237,NY,PAS,02/01/2018,46,4DSD,HYUND,T,36130,31190,10810,20181016,28,28,28,362172,T103,EE,1057A,,NY,O,258,W 118th St,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,37,46A-Double Parking (Non-COM),,,
8610425046,HJR3237,NY,PAS,02/01/2018,46,PICK,CHEVR,T,27030,54130,45930,20190308,88,88,88,358668,T301,L,0216P,,K,F,370,Clermont Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,SPCL,46A-Double Parking (Non-COM),,,
8610424972,HBE8559,NY,PAS,02/01/2018,46,4DSD,AUDI,T,89830,93230,31130,20191109,88,88,88,358668,T301,L,0143P,,K,F,200,Washington Park,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,SPCL,46A-Double Parking (Non-COM),,,
8609268871,HAV2131,NY,PAS,02/01/2018,46,SUBN,HONDA,T,22920,15520,14420,20190924,49,49,49,362174,T201,E,0320P,,BX,F,2055,Cruger Ave,,0,408,f1,,YYYYYYY,,,GY,,2002,,0,11,46A-Double Parking (Non-COM),,,
8609268780,HWT8089,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,55520,72920,48020,88880088,49,49,49,362174,T201,E,0104P,,BX,F,2418,Olinville Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,11,46A-Double Parking (Non-COM),,,
8613663163,KPS0498,PA,PAS,02/01/2018,46,4DSD,NISSA,T,14180,37280,37330,88880088,63,63,63,363987,T302,J,0531P,,K,F,5607,Avenue L,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,U,46A-Double Parking (Non-COM),,,
8612939070,HWK5092,NY,PAS,02/01/2018,46,4DSD,AUDI,T,28830,14230,26005,20191206,70,70,70,357093,T302,Y,1124A,,K,F,1644,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,03,46A-Double Parking (Non-COM),,,
8611000950,HME5945,NY,PAS,02/01/2018,46,SUBN,SUBAR,T,55730,73190,70030,20181130,79,79,79,364924,T301,D,0143P,,K,F,778,Lexington Ave,,0,408,f1,,YYYYYYY,,,BR,,2017,,0,28,46A-Double Parking (Non-COM),,,
8611000948,HSZ2633,NY,PAS,02/01/2018,46,SUBN,DODGE,T,73050,40404,40404,20190719,79,79,79,364924,T301,D,0139P,,K,F,984,Quincy St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,28,46A-Double Parking (Non-COM),,,
8611000900,HXG9788,NY,PAS,02/01/2018,46,SUBN,HONDA,T,14980,70030,73110,20200116,79,79,79,364924,T301,D,1255P,,K,F,283,Bainbridge St,,0,408,f1,,YYYYYYY,,,BR,,2013,,0,28,46A-Double Parking (Non-COM),,,
8614707370,K53GWW,NJ,PAS,02/01/2018,46,SUBN,JEEP,T,14380,34930,34980,88880088,62,62,62,365375,T302,G,1251P,,K,F,466,Avenue P,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8613756220,HCF7319,NY,PAS,02/01/2018,46,SUBN,JEEP,T,14630,34830,34880,20191019,62,62,62,363060,T302,P,0451P,,K,F,380,Avenue U,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,15,46A-Double Parking (Non-COM),,,
8613756049,GXD5219,NY,PAS,02/01/2018,46,SUBN,CHRYS,T,14630,34930,34980,20190311,61,61,61,363060,T302,P,0212P,,K,F,427,Avenue U,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,15,46A-Double Parking (Non-COM),,,
8613703770,GHK5068,NY,PAS,02/01/2018,46,SUBN,ACURA,T,59430,13830,29630,20190716,66,66,66,364819,T302,S,0259P,,K,F,573,McDonald Ave,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,CC1,46A-Double Parking (Non-COM),,,
8609321502,HVY1872,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,61520,32620,75120,20191015,50,50,50,365363,T201,Q,0506P,,BX,F,3715,Riverdale Ave,,0,408,f1,,YYYYYYY,,,WH,,2013,,0,30,46A-Double Parking (Non-COM),,,
8609321381,HNY6081,NY,PAS,02/01/2018,46,SUBN,HONDA,T,43120,75050,75080,20190628,50,50,50,365363,T201,Q,0400P,,BX,F,3520,Johnson Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,30,46A-Double Parking (Non-COM),,,
8609321228,GXH2815,NY,PAS,02/01/2018,46,4DSD,HONDA,T,42320,75030,75080,20190609,50,50,50,365363,T201,Q,0232P,,BX,F,3408,Irwin Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,30,46A-Double Parking (Non-COM),,,
8609321125,GHF1044,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,14920,43720,71690,20190626,50,50,50,365363,T201,Q,0126P,,BX,F,5550,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,30,46A-Double Parking (Non-COM),,,
8612963151,L47FJF,NJ,PAS,02/01/2018,46,SUBN,JEEP,T,14630,35030,67730,88880088,62,62,62,363502,T302,C,1237P,,K,F,512,Avenue U,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,34,46A-Double Parking (Non-COM),,,
8612702318,L13FSR,NJ,PAS,02/01/2018,46,SUBN,HONDA,T,59430,40404,40404,88880088,60,60,60,333002,T302,M,1145A,,K,F,2815,McDonald Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,N,46A-Double Parking (Non-COM),,,
8610638054,KFR5802,PA,PAS,02/01/2018,46,SUBN,FORD,T,14980,70030,73110,20180888,79,79,79,361084,T301,I,0300P,,K,F,283,Bainbridge St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,C,46A-Double Parking (Non-COM),,,
8610637955,HBZ6281,NY,PAS,02/01/2018,46,2DSD,VOLKS,T,53030,73190,70030,20200127,79,79,79,361084,T301,I,0204P,,K,F,724,Jefferson Ave,,0,408,f1,,YYYYYYY,,,WH,,2006,,0,C,46A-Double Parking (Non-COM),,,
8610637906,HOTPINK,NY,SRF,02/01/2018,46,SUBN,JEEP,T,88130,85330,83330,20180831,79,79,79,361084,T301,I,0136P,,K,F,250,Vernon Ave,,0,408,f1,,YYYYYYY,,,BK,,1998,,0,C,46A-Double Parking (Non-COM),,,
8610637890,HSN6647,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,88130,83330,55530,20190910,79,79,79,361084,T301,I,0134P,,K,O,301,Vernon Ave,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,C,46A-Double Parking (Non-COM),,,
8610637888,GMU3418,NY,PAS,02/01/2018,46,4DSD,HONDA,T,88130,83330,55530,20180428,79,79,79,361084,T301,I,0133P,,K,O,327,Vernon Ave,,0,408,f1,,YYYYYYY,,,BL,,2006,,0,C,46A-Double Parking (Non-COM),,,
8613418314,GWM2731,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,86530,64330,5280,20190408,78,78,78,364837,T302,S,0254P,,K,F,553,Union St,,0,408,f1,,YYYYYYY,,,BR,,2003,,0,C1,46A-Double Parking (Non-COM),,,
8613418302,HNV3806,NY,PAS,02/01/2018,46,PICK,DODGE,T,86530,64330,5280,20190110,78,78,78,364837,T302,S,0253P,,K,F,565,Union St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,C1,46A-Double Parking (Non-COM),,,
8612064983,MUI155,SC,PAS,02/01/2018,46,4DSD,VOLKS,T,6030,5430,5580,20180488,78,78,78,358842,T302,G,1257P,,K,F,287,9th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,59,46A-Double Parking (Non-COM),,,
8609155869,HES4651,NY,PAS,02/01/2018,46,2DSD,TOYOT,T,42820,27120,16220,20180302,46,46,46,363549,T201,F,0444P,,BX,F,2235,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2001,,0,39,46A-Double Parking (Non-COM),,,
8609155675,GMZ4995,NY,PAS,02/01/2018,46,4DSD,NISSA,T,8920,29620,29920,20180326,46,46,46,363549,T201,F,1236P,,BX,F,1915,Anthony Ave,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,39,46A-Double Parking (Non-COM),,,
8613345062,HRZ5063,NY,PAS,02/01/2018,46,SUBN,NISSA,T,24830,86030,75430,20190621,71,71,71,362538,T302,N,0135P,,K,F,1590,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8609806923,HJV1888,NY,PAS,02/01/2018,46,4DSD,NISSA,T,0,0,0,20181012,42,42,42,354117,T201,X,1036A,,BX,I,S,E 158th St,20ft W/of Forest Ave,0,408,f1,,YYYYYYY,,,BK,,2016,,0,26,46A-Double Parking (Non-COM),,,
8609806900,GCP8913,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,26460,70420,59520,20181128,42,42,42,354117,T201,X,1031A,,BX,O,821,E 160th St,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,26,46A-Double Parking (Non-COM),,,
8608925977,HFZ4988,NY,PAS,02/01/2018,46,SUBN,HONDA,T,16420,22220,40020,20180524,45,45,45,364914,T201,K,0503P,,BX,F,3008,Buhre Ave,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,06,46A-Double Parking (Non-COM),,,
8608925904,GMJ5253,NY,PAS,02/01/2018,46,4DSD,LEXUS,T,16420,22220,40020,20180113,45,45,45,364914,T201,K,0425P,,BX,F,3020,Buhre Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,06,46A-Double Parking (Non-COM),,,
8613418259,HXM4255,NY,PAS,02/01/2018,46,PICK,CHEVR,T,5230,51030,20530,20180216,78,78,78,364837,T302,S,0213P,,K,F,68,2nd St,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,C1,46A-Double Parking (Non-COM),,,
8611114670,HBU4309,NY,PAS,02/01/2018,46,2DSD,LEXUS,T,45830,92430,42030,20191115,94,94,94,364025,T301,O,0938A,,K,F,64,Green St,,0,408,f1,,YYYYYYY,,,WH,,1996,,0,CC2,46A-Double Parking (Non-COM),,,
8609321540,GAN1329,NY,PAS,02/01/2018,46,SUBN,SUBAR,T,61520,74990,36820,20180531,50,50,50,365363,T201,Q,0524P,,BX,F,3210,Riverdale Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,30,46A-Double Parking (Non-COM),,,
8609321538,HUL5552,NY,PAS,02/01/2018,46,SUBN,FORD,T,61520,74990,36820,20191018,50,50,50,365363,T201,Q,0523P,,BX,F,3210,Riverdale Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,30,46A-Double Parking (Non-COM),,,
8613663023,GXD7413,NY,PAS,02/01/2018,46,4DSD,HONDA,T,37474,14180,14230,20190306,63,63,63,363987,T302,J,0312P,,K,F,1245,E 70th St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,U,46A-Double Parking (Non-COM),,,
8613362680,MISBDI,NY,SRF,02/01/2018,46,SUBN,CHEVR,T,7080,9530,9580,20180506,66,66,66,364925,T302,J,0222P,,K,F,5920,20th Ave,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,S,46A-Double Parking (Non-COM),,,
8613362667,GXU8994,NY,PAS,02/01/2018,46,PICK,TOYOT,T,59430,13930,6880,20190616,66,66,66,364925,T302,J,0201P,,K,O,888,McDonald Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,S,46A-Double Parking (Non-COM),,,
8613362643,GEG5640,NY,PAS,02/01/2018,46,4DSD,NISSA,T,59430,29630,32930,20190112,66,66,66,364925,T302,J,0156P,,K,F,735,McDonald Ave,,0,408,f1,,YYYYYYY,,,RD,,2011,,0,S,46A-Double Parking (Non-COM),,,
8609268494,HHC3038,NY,PAS,02/01/2018,46,2DSD,BMW,T,70920,71120,52220,20171217,49,49,49,362174,T201,E,1019A,,BX,F,1742,Van Buren St,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,11,46A-Double Parking (Non-COM),,,
8609268482,GMX2931,NY,PAS,02/01/2018,46,4DSD,MAZDA,T,70920,71120,52220,20180215,49,49,49,362174,T201,E,1016A,,BX,F,1704,Van Buren St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,11,46A-Double Parking (Non-COM),,,
8609268457,HFV3619,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,34720,71120,52220,20180330,49,49,49,362174,T201,E,1009A,,BX,O,1701,Garfield St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,11,46A-Double Parking (Non-COM),,,
8609268433,HWK1061,NY,PAS,02/01/2018,46,SUBN,CHRYS,T,10220,34720,70520,20191120,49,49,49,362174,T201,E,1002A,,BX,F,626,Baker Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,11,46A-Double Parking (Non-COM),,,
8613345037,GZY1902,NY,PAS,02/01/2018,46,SUBN,NISSA,T,38030,93130,26230,20170716,71,71,71,362538,T302,N,0110P,,K,F,468,E 95th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,C,46A-Double Parking (Non-COM),,,
8613345025,JPV3807,PA,PAS,02/01/2018,46,SUBN,CHEVR,T,37980,93130,26230,20180888,71,71,71,362538,T302,N,0107P,,K,F,455,E 94th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8613345001,KDG9318,PA,PAS,02/01/2018,46,4DSD,LINCO,T,37980,93130,26230,20180588,71,71,71,362538,T302,N,0102P,,K,F,459,E 94th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613344999,HNJ5769,NY,PAS,02/01/2018,46,4DSD,LEXUS,T,37980,93130,26230,20190322,71,71,71,362538,T302,N,0101P,,K,F,459,E 94th St,,0,408,f1,,YYYYYYY,,,BK,,2005,,0,C,46A-Double Parking (Non-COM),,,
8613344951,J41GKW,NJ,PAS,02/01/2018,46,2DSD,SMART,T,62330,23330,54070,88880088,71,71,71,362538,T302,N,1238P,,K,O,655,Montgomery St,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,C,46A-Double Parking (Non-COM),,,
8613344926,HUZ8234,NY,PAS,02/01/2018,46,4DSD,BMW,T,62330,64830,23330,20180105,71,71,71,362538,T302,N,1233P,,K,O,559,Montgomery St,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,C,46A-Double Parking (Non-COM),,,
8613344914,HDZ8157,NY,PAS,02/01/2018,46,SUBN,HONDA,T,62330,64830,23330,20180228,71,71,71,362538,T302,N,1231P,,K,O,519,Montgomery St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,C,46A-Double Parking (Non-COM),,,
8613344902,KNA3815,PA,PAS,02/01/2018,46,4DSD,LINCO,T,30930,67030,64830,20180088,71,71,71,362538,T302,N,1218P,,K,O,300,Crown St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,C,46A-Double Parking (Non-COM),,,
8609053519,M73GSG,NJ,PAS,02/01/2018,46,4DSD,HONDA,T,52320,76950,26820,88880088,43,43,43,355281,T801,A,1042P,,BX,F,1274,Morrison Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,D,46A-Double Parking (Non-COM),,,
8609053490,GTV4137,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,34020,73420,35720,20181023,43,43,43,355281,T801,A,1032P,,BX,F,1128,Fteley Ave,,0,408,f1,,YYYYYYY,,,GY,,2018,,0,D,46A-Double Parking (Non-COM),,,
8612271551,GBE3301,NY,PAS,02/01/2018,46,SUBN,CHEVR,T,9780,7530,31330,20180730,62,62,62,347654,T302,N,1102A,,K,F,2422,64th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,W,46A-Double Parking (Non-COM),,,
8611335582,GMF7758,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,6780,40404,40404,20180331,66,66,66,353177,T802,B,1036P,,K,O,1716,17th Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,I,46A-Double Parking (Non-COM),,,
8610156047,GZN9642,NY,PAS,02/01/2018,46,SUBN,HONDA,T,55730,73190,70030,20190701,81,81,81,345440,T301,A,0145P,,K,F,728,Lexington Ave,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,28,46A-Double Parking (Non-COM),,,
8610156023,GVU2462,NY,PAS,02/01/2018,46,SUBN,MITSU,T,73050,40404,40404,20190101,81,81,81,345440,T301,A,0139P,,K,F,988,Quincy St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,28,46A-Double Parking (Non-COM),,,
8605512969,IEJ202,SC,PAS,02/01/2018,46,SUBN,CHRYS,T,29620,49520,65320,20180488,48,48,48,361365,T201,H,0300P,,BX,F,853,E Tremont Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,57,46A-Double Parking (Non-COM),,,
8604616998,HJV6668,NY,PAS,02/01/2018,46,SUBN,NISSA,T,27030,16120,13820,20181016,48,48,48,364841,T201,C,0149P,,BX,F,1010,E 179th St,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,01,46A-Double Parking (Non-COM),,,
8613470210,GVG6620,NY,PAS,02/01/2018,46,SUBN,TOYOT,T,10780,6680,6780,20181129,62,62,62,362181,T302,S,0244P,,K,F,1694,84th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,07,46A-Double Parking (Non-COM),,,
8606226488,HSF7438,NY,PAS,02/01/2018,46,SUBN,JEEP,T,72720,52720,26970,20190813,46,46,46,352093,T201,O,1108A,,BX,O,1895,Walton Ave,,0,408,f1,,YYYYYYY,,,GL,,2003,,0,K,46A-Double Parking (Non-COM),,,
8606226476,HBR4504,NY,PAS,02/01/2018,46,SUBN,HONDA,T,29120,8920,62720,20190921,46,46,46,352093,T201,O,1102A,,BX,O,269,E Burnside Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,K,46A-Double Parking (Non-COM),,,
8606226464,HWT9987,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,68420,27120,27150,20180213,46,46,46,352093,T201,O,1055A,,BX,O,2259,Tiebout Ave,,0,408,f1,,YYYYYYY,,,GREY,,2018,,0,K,46A-Double Parking (Non-COM),,,
8606226452,GVX6702,NY,PAS,02/01/2018,46,SUBN,DODGE,T,72720,29120,27090,20190218,46,46,46,352093,T201,O,1045A,,BX,F,2076,Walton Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,K,46A-Double Parking (Non-COM),,,
8606226440,HJV7136,NY,PAS,02/01/2018,46,SUBN,HONDA,T,72720,27120,27150,20181025,46,46,46,352093,T201,O,1036A,,BX,O,2269,Walton Ave,,0,408,f1,,YYYYYYY,,,BK,,2003,,0,K,46A-Double Parking (Non-COM),,,
8606558000,HEZ3909,NY,PAS,02/01/2018,46,4DSD,INFIN,T,26130,56820,52120,20180129,40,40,40,364850,T201,A,1036A,,BX,O,253A,E 149th St,,0,408,f1,,YYYYYYY,,,BR,,2015,,0,09,46A-Double Parking (Non-COM),,,
8602227334,KMG3828,PA,PAS,02/01/2018,46,4DSD,NISSA,T,26130,12820,15720,88880088,40,40,40,361321,T201,J,0118P,,BX,F,459,E 149th St,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,35,46A-Double Parking (Non-COM),,,
8602371720,HLW8363,NY,PAS,02/01/2018,46,SUBN,DODGE,T,77150,29320,27990,20180930,47,47,47,364833,T201,L,0123P,,BX,F,3512,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,19,46A-Double Parking (Non-COM),,,
8605755696,HWW4447,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,16420,22220,40020,20200125,45,45,45,358605,T201,J,0328P,,BX,F,3008,Buhre Ave,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,06,46A-Double Parking (Non-COM),,,
8605755623,HLA4647,NY,PAS,02/01/2018,46,4DSD,SAAB,T,76950,40020,11625,20191214,45,45,45,358605,T201,J,0211P,,BX,F,3080,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,06,46A-Double Parking (Non-COM),,,
8605755611,GVH9634,NY,PAS,02/01/2018,46,4DSD,CHEVR,T,76950,40020,11625,20181231,45,45,45,358605,T201,J,0209P,,BX,F,3080,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,06,46A-Double Parking (Non-COM),,,
8605755568,LIVNBLSD,NY,SRF,02/01/2018,46,SUBN,HYUND,T,76950,58420,30120,20191129,45,45,45,358605,T201,J,0130P,,BX,F,2925,Westchester Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,06,46A-Double Parking (Non-COM),,,
8604522268,HUV4562,NY,PAS,02/01/2018,46,2DSD,HONDA,T,52220,40620,47420,20191101,49,49,49,366511,T201,M,0526P,,BX,F,1065,Morris Park Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,08,46A-Double Parking (Non-COM),,,
8604522220,GUW1644,NY,PAS,02/01/2018,46,4DSD,TOYOT,T,13320,71120,52220,20181111,49,49,49,366511,T201,M,0511P,,BX,F,1737,Bogart Ave,,0,408,f1,,YYYYYYY,,,GR,,1997,,0,08,46A-Double Parking (Non-COM),,,
8601482340,HUN9120,NY,PAS,02/01/2018,46,4DSD,ACURA,T,73720,27630,12220,20191004,52,52,52,352973,T801,B,0955P,,BX,F,2863,Webster Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,K,46A-Double Parking (Non-COM),,,
8601482338,L82HWH,NJ,PAS,02/01/2018,46,4DSD,ME/BE,T,27270,68020,11420,88880088,48,48,48,352973,T801,B,0937P,,BX,F,502,E 187th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,K,46A-Double Parking (Non-COM),,,
8608614406,KNR2111,PA,PAS,02/01/2018,46,4DSD,TOYOT,T,52320,76950,26820,20180088,43,43,43,345239,T801,B,1154P,,BX,F,1254,Morrison Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8608614200,HSF2748,NY,PAS,02/01/2018,46,4DSD,NISSA,T,76950,59720,55720,20190611,43,43,43,345239,T801,B,0042A,,BX,F,2037,Westchester Ave,,0,408,f1,,YYYYYYY,,,GY,,2001,,0,J,46A-Double Parking (Non-COM),,,
