Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638359883,BLXA74,FL,PAS,02/01/2018,21,SUBN,PONTI,T,86530,38330,83730,20190188,73,73,73,358147,T301,L,0827A,,K,O,2011,Union St,,0,408,d1,,Y  Y,0800A,0930A,GREEN,,0,,0,Q,21-No Parking (street clean),,,
8637601856,FLC6940,NY,PAS,02/01/2018,21,4DSD,HONDA,T,8440,0,0,20190618,115,115,115,361328,T401,C,0956A,,Q,I,S,34th Ave,15ft E/of 75th St,0,408,d1,,Y,0930A,1100A,GY,,2016,,0,22-A,21-No Parking (street clean),,,
8637601832,7DJB983,CA,PAS,02/01/2018,21,4DSD,AUDI,T,15990,0,0,20181288,115,115,115,361328,T401,C,0948A,,Q,I,W,76th St,5ft S/of Northern Bl,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,22-A,21-No Parking (street clean),,,
8637601698,DCY3649,NY,PAS,02/01/2018,21,SUBN,HONDA,T,16590,8790,61090,20190304,115,115,115,361328,T401,C,0901A,,Q,F,37-22,80th St,,0,408,d1,,Y,0830A,1000A,GR,,2001,,0,22-A,21-No Parking (street clean),,,
8637601650,T683384C,NY,OMT,02/01/2018,21,SUBN,HONDA,T,16990,8590,8790,20181231,115,115,115,361328,T401,C,0845A,,Q,O,35-63,83rd St,,0,408,d1,,Y,0830A,1000A,BK,,2009,,0,22-A,21-No Parking (street clean),,,
8637601649,3BH5664,MD,PAS,02/01/2018,21,SUBN,TOYOT,T,16990,0,0,20180188,115,115,115,361328,T401,C,0843A,,Q,I,E,83rd St,5ft N/of 37th Ave,0,408,d1,,Y,0830A,1000A,GREEN,,0,,0,22-A,21-No Parking (street clean),,,
8635421504,16987MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,9640,0,0,20181130,114,114,114,357738,T401,C,1155A,,Q,I,E,41st St,15ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2013,,0,43,21-No Parking (street clean),,,
8635421486,F66GMD,NJ,PAS,02/01/2018,21,SUBN,DODGE,T,8990,8540,8640,88880088,114,114,114,357738,T401,C,1146A,,Q,O,34-01,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,BLACK,,0,,0,43,21-No Parking (street clean),,,
8635421437,EUH7829,NY,PAS,02/01/2018,21,SUBN,HONDA,T,8990,8240,8390,20190807,114,114,114,357738,T401,C,1139A,,Q,O,32-03,38th Ave,,0,408,d1,,Y  Y,1130A,0100P,BK,,2008,,0,43,21-No Parking (street clean),,,
8635421322,492WMP,CT,999,02/01/2018,21,SUBN,TOYOT,T,19940,8440,8790,20180088,115,115,115,357738,T401,C,0942A,,Q,F,34-02,106th St,,0,408,d1,,Y,0930A,1100A,GOLD,,0,,0,43,21-No Parking (street clean),,,
8635421310,DSC9041,TX,PAS,02/01/2018,21,SUBN,FORD,T,19940,57790,8440,20180088,115,115,115,357738,T401,C,0940A,,Q,O,33-49,106th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8635421309,5ARHG9,CT,999,02/01/2018,21,4DSD,TOYOT,T,19940,57790,8440,20180088,115,115,115,357738,T401,C,0938A,,Q,O,33-49,106th St,,0,408,d1,,Y,0930A,1100A,TAN,,0,,0,43,21-No Parking (street clean),,,
8635421255,T629822C,NY,OMT,02/01/2018,21,SUBN,TOYOT,T,68290,14690,14840,20181231,108,108,108,357738,T401,C,0912A,,Q,F,69-07,Woodside Ave,,0,408,d1,,Y,0900A,1030A,BK,,2017,,0,43,21-No Parking (street clean),,,
8635421188,59880MK,NY,COM,02/01/2018,21,DELV,FRUEH,T,68290,15790,15990,20191130,110,110,110,357738,T401,C,0851A,,Q,F,75-32,Woodside Ave,,0,408,d1,,Y,0830A,0900A,WH,,1997,,0,43,21-No Parking (street clean),,,
8635421176,T21693,MA,PAS,02/01/2018,21,VAN,ME/BE,T,15990,61090,37290,20171288,110,110,110,357738,T401,C,0848A,,Q,O,40-11,76th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8635421152,AG55129,CT,999,02/01/2018,21,4DSD,DODGE,T,61090,15990,16140,20180088,115,115,115,357738,T401,C,0842A,,Q,F,76-17,Roosevelt Ave,,0,408,d1,,Y,0830A,0900A,RED,,0,,0,43,21-No Parking (street clean),,,
8635421139,8LZG40,MA,PAS,02/01/2018,21,4DSD,HONDA,T,16140,61090,9540,20191088,110,110,110,357738,T401,C,0838A,,Q,F,40-36,77th St,,0,408,d1,,Y,0830A,1000A,RED,,0,,0,43,21-No Parking (street clean),,,
8635421127,VTR5961,VA,PAS,02/01/2018,21,4DSD,AUDI,T,16140,61090,9540,20180388,110,110,110,357738,T401,C,0836A,,Q,F,40-46,77th St,,0,408,d1,,Y,0830A,1000A,WHITE,,0,,0,43,21-No Parking (street clean),,,
8632280892,T724765C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,11710,36470,36490,20180228,30,30,30,357736,T103,B,1122A,,NY,F,1532,Amsterdam Ave,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,CC5,21-No Parking (street clean),,,
8632280867,5.8E+874,NV,PAS,02/01/2018,21,4DSD,HONDA,T,36470,11710,13610,20180088,30,30,30,357736,T103,B,1114A,,NY,F,531,W 135th St,,0,408,d1,,Y  Y,1100A,1230A,GREY,,0,,0,CC5,21-No Parking (street clean),,,
8632280855,4280585,NH,PAS,02/01/2018,21,4DSD,INFIN,T,36470,11710,13610,20180088,30,30,30,357736,T103,B,1113A,,NY,F,525,W 135th St,,0,408,d1,,Y  Y,1100A,1230A,BLUE,,0,,0,CC5,21-No Parking (street clean),,,
8632280843,BEZ8302,NY,PAS,02/01/2018,21,SUBN,HONDA,T,36470,11710,13610,20200104,30,30,30,357736,T103,B,1111A,,NY,F,525,W 135th St,,0,408,d1,,Y  Y,1100A,1230A,GY,,2016,,0,CC5,21-No Parking (street clean),,,
8632280820,4TNF014,CA,PAS,02/01/2018,21,SUBN,DODGE,T,29190,16910,11310,20180088,34,34,34,357736,T103,B,0845A,,NY,F,10,Post Ave,,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,CC5,21-No Parking (street clean),,,
8632280818,CGL5719,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,29190,16910,11310,20181216,34,34,34,357736,T103,B,0844A,,NY,F,10,Post Ave,,0,408,d1,,Y,0830A,1000A,WH,,2006,,0,CC5,21-No Parking (street clean),,,
8632280806,PIR7197,GA,PAS,02/01/2018,21,4DSD,HONDA,T,29190,16910,11310,20180088,34,34,34,357736,T103,B,0843A,,NY,F,20,Post Ave,,0,408,d1,,Y,0830A,1000A,BLACK,,0,,0,CC5,21-No Parking (street clean),,,
8632280764,DTM7911,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,37630,27090,29190,20180721,34,34,34,357736,T103,B,0838A,,NY,O,518,W 204th St,,0,408,d1,,Y,0830A,1000A,GY,,2003,,0,CC5,21-No Parking (street clean),,,
8632280752,T712043C,NY,OMT,02/01/2018,21,SUBN,LINCO,T,37630,27090,29190,20180630,34,34,34,357736,T103,B,0837A,,NY,F,553,W 204th St,,0,408,d1,,Y,0830A,1000A,BK,,2013,,0,CC5,21-No Parking (street clean),,,
8632280739,057568R,NJ,PAS,02/01/2018,21,SUBN,DODGE,T,11010,27090,37670,88880088,34,34,34,357736,T103,B,0821A,,NY,F,3852,10th Ave,,0,408,d1,,Y,0800A,0830A,WHITE,,0,,0,CC5,21-No Parking (street clean),,,
8632280727,W101110C,NY,OMT,02/01/2018,21,SUBN,LINCO,T,37690,13113,29190,20180831,34,34,34,357736,T103,B,0817A,,NY,F,510,W 207th St,,0,408,d1,,Y,0800A,0830A,BK,,2013,,0,CC5,21-No Parking (street clean),,,
8639052049,ETH1551,NY,PAS,02/01/2018,21,SUBN,MERCU,T,9140,26440,26490,20190902,111,111,111,367364,T401,K,0832A,,Q,O,212-03,39th Ave,,0,408,d1,,YYYYY,0800A,0900A,BL,,2009,,0,43-A,21-No Parking (street clean),,,
8637903575,Z602HU,NY,PAS,02/01/2018,21,4DSD,ACURA,T,9090,10440,10590,20190609,108,108,108,358155,T401,M,1137A,,Q,O,47-37,38th St,,0,408,d1,,Y,1130A,0100P,GY,,1996,,0,V,21-No Parking (street clean),,,
8637416974,8CW3182,MD,PAS,02/01/2018,21,SUBN,CHEVR,T,73430,0,0,20190388,71,71,71,351343,T302,L,1222P,,K,I,W,Rochester Ave,65ft N/of E New York,0,408,d1,,Y  Y,1200A,0130P,BLUE,,0,,0,D,21-No Parking (street clean),,,
8637416962,ELH2591,NY,PAS,02/01/2018,21,SUBN,NISSA,T,73430,0,0,20181019,71,71,71,351343,T302,L,1221P,,K,I,W,Rochester Ave,40ft N/of E New York,0,408,d1,,Y  Y,1200A,0130P,GY,,2016,,0,D,21-No Parking (street clean),,,
8637416901,VBN3697,VA,PAS,02/01/2018,21,4DSD,ACURA,T,62330,86030,75430,20180688,71,71,71,351343,T302,L,1207P,,K,F,871,Montgomery St,,0,408,d1,,Y  Y,1200A,0130P,BLACK,,0,,0,D,21-No Parking (street clean),,,
8633465164,XX6611,NY,COM,02/01/2018,21,VAN,FORD,T,18390,24890,10210,20190731,19,19,19,364877,T103,CC,1122A,,NY,F,155,E 70th St,,0,408,d1,,Y  Y,1100A,1230A,BL,,1997,,0,07,21-No Parking (street clean),,,
8633465115,XENJ24,NJ,PAS,02/01/2018,21,VAN,CHEVR,T,18410,24890,10210,20180088,19,19,19,364877,T103,CC,1107A,,NY,F,171,E 71st St,,0,408,d1,,Y  Y,1100A,1230A,RED,,0,,0,07,21-No Parking (street clean),,,
8632280569,XZ945L,NJ,PAS,02/01/2018,21,VAN,FORD,T,30490,32490,16910,20180088,30,30,30,357736,T103,B,0744A,,NY,F,78,Sherman Ave,,0,408,d1,,Y,0730A,0800A,WHITE,,0,,0,CC5,21-No Parking (street clean),,,
8635752831,FPT3105,NY,PAS,02/01/2018,21,4DSD,NISSA,T,67120,15920,73420,20191016,43,43,43,363540,T201,H,1202P,,BX,F,1021,Stratford Ave,,0,408,d1,,Y  Y,1130A,0100P,WH,,2008,,0,03,21-No Parking (street clean),,,
8635752739,EBW8401,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,40320,23800,71120,20190823,49,49,49,363540,T201,H,1008A,,BX,F,1673,Holland Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2018,,0,03,21-No Parking (street clean),,,
8635752685,FZP4877,NY,PAS,02/01/2018,21,4DSD,INFIN,T,61220,15520,33420,20180723,49,49,49,363540,T201,H,0952A,,BX,F,907,Rhinelander Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2015,,0,03,21-No Parking (street clean),,,
8635752673,B62HGT,NJ,PAS,02/01/2018,21,4DSD,KIA,T,49820,53520,14420,88880088,49,49,49,363540,T201,H,0946A,,BX,F,2025,Matthews Ave,,0,408,d1,,Y  Y,0930A,1100A,OTHER,,0,,0,03,21-No Parking (street clean),,,
8635752636,FZY9952,NY,PAS,02/01/2018,21,SUBN,SUBAR,T,22920,15520,14420,20181018,49,49,49,363540,T201,H,0936A,,BX,F,2053,Cruger Ave,,0,408,d1,,Y  Y,0930A,1100A,BL,,2009,,0,03,21-No Parking (street clean),,,
8637601613,46787MG,NY,COM,02/01/2018,21,DELV,HIN,T,8790,17990,18090,20180430,115,115,115,361328,T401,C,0814A,,Q,F,88-06,37th Ave,,0,408,d1,,Y,0800A,0830A,RD/,,2016,,0,22-A,21-No Parking (street clean),,,
8637601601,13704MH,NY,COM,02/01/2018,21,PICK,TOYOT,T,8790,17990,18090,20181130,115,115,115,361328,T401,C,0812A,,Q,F,88-22,37th Ave,,0,408,d1,,Y,0800A,0830A,BL,,2009,,0,22-A,21-No Parking (street clean),,,
8637601595,25066MJ,NY,COM,02/01/2018,21,REFG,KENWO,T,8790,18390,18490,20180430,115,115,115,361328,T401,C,0808A,,Q,F,91-02,37th Ave,,0,408,d1,,Y,0800A,0830A,RED,,2016,,0,22-A,21-No Parking (street clean),,,
8635421632,EWZ5208,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,15790,8190,57790,20180412,115,115,115,357738,T401,C,1255P,,Q,F,32-08,75th St,,0,408,d1,,Y,1130A,0100P,GY,,1999,,0,43,21-No Parking (street clean),,,
8635421620,T731004C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,8190,0,0,20180430,115,115,115,357738,T401,C,1253P,,Q,I,N,32nd Ave,45ft E/of 76th St,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,43,21-No Parking (street clean),,,
8635421607,T655658C,NY,OMT,02/01/2018,21,4DSD,LINCO,T,8190,16490,16590,20180731,115,115,115,357738,T401,C,1249P,,Q,F,79-07,32nd Ave,,0,408,d1,,Y,1130A,0100P,BK,,2010,,0,43,21-No Parking (street clean),,,
8635421590,PWU074,MS,PAS,02/01/2018,21,4DSD,HONDA,T,8190,16590,16740,20180088,115,115,115,357738,T401,C,1247P,,Q,F,80-03,32nd Ave,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,43,21-No Parking (street clean),,,
8635421530,76993MH,NY,COM,02/01/2018,21,VAN,FORD,T,9640,0,0,20190531,114,114,114,357738,T401,C,1157A,,Q,I,E,41st St,55ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2011,,0,43,21-No Parking (street clean),,,
8635421516,88206JU,NY,COM,02/01/2018,21,VAN,FORD,T,9640,0,0,20190731,114,114,114,357738,T401,C,1156A,,Q,I,E,41st St,35ft S/of 36th Ave,0,408,d1,,Y  Y,1130A,0100P,WH,,2015,,0,43,21-No Parking (street clean),,,
8634259997,2MC117,MA,999,02/01/2018,21,4DSD,HONDA,T,55290,7440,7690,20170788,115,115,115,354159,T401,Q,1236P,,Q,F,27-04,McIntosh St,,0,408,d1,,Y,1130A,0100P,GREY,,0,,0,47-A,21-No Parking (street clean),,,
8634259961,ECT7284,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,28790,0,0,20190817,115,115,115,354159,T401,Q,1228P,,Q,I,N,Astoria Blvd,60ft E/of 31st Dr,0,408,d1,,Y,1130A,0100P,GY,,2007,,0,47-A,21-No Parking (street clean),,,
8634259950,DMW9678,NC,PAS,02/01/2018,21,SUBN,SUBAR,T,28790,0,0,20170388,115,115,115,354159,T401,Q,1226P,,Q,I,N,Astoria Blvd,30ft W/of 110th St,0,408,d1,,Y,1130A,0100P,GREEN,,0,,0,47-A,21-No Parking (street clean),,,
8634259936,FXK4950,NY,PAS,02/01/2018,21,SUBN,FORD,T,28790,20390,20490,20180419,115,115,115,354159,T401,Q,1224P,,Q,F,110-11,Astoria Blvd,,0,408,d1,,Y,1130A,0100P,WH,,2004,,0,47-A,21-No Parking (street clean),,,
8634259924,824YW3,MA,999,02/01/2018,21,SUBN,DODGE,T,28790,20390,20490,88880388,115,115,115,354159,T401,Q,1223P,,Q,F,110-11,Astoria Blvd,,0,408,d1,,Y,1130A,0100P,BLUE,,0,,0,47-A,21-No Parking (street clean),,,
8634259912,DAU9137,NY,PAS,02/01/2018,21,4DSD,HYUND,T,28790,20390,20490,20180916,115,115,115,354159,T401,Q,1222P,,Q,F,110-14,Astoria Blvd,,0,408,d1,,Y,1130A,0100P,GY,,2004,,0,47-A,21-No Parking (street clean),,,
8634259900,ANV6170,WA,PAS,02/01/2018,21,4DSD,MAZDA,T,7690,46690,44090,20161088,115,115,115,354159,T401,Q,1217P,,Q,O,104-04,29th Ave,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,47-A,21-No Parking (street clean),,,
8634259894,864605C,TX,PAS,02/01/2018,21,CONV,FORD,T,50390,7440,7690,20180288,115,115,115,354159,T401,Q,1214P,,Q,F,27-18,Humphreys St,,0,408,d1,,Y,1130A,0100P,BLACK,,0,,0,47-A,21-No Parking (street clean),,,
8634259882,DS4R170,TX,PAS,02/01/2018,21,4DSD,ACURA,T,50390,7440,7690,88880088,115,115,115,354159,T401,Q,1213P,,Q,F,27-16,Humphreys St,,0,408,d1,,Y,1130A,0100P,GOLD,,0,,0,47-A,21-No Parking (street clean),,,
8634259845,T674861C,NY,OMT,02/01/2018,21,SUBN,FORD,T,7240,0,0,20180430,115,115,115,354159,T401,Q,1204P,,Q,I,N,25th Ave,30ft W/of Humphreys,0,408,d1,,Y,1130A,0100P,BK,,2013,,0,47-A,21-No Parking (street clean),,,
8634259833,FEJ5741,NY,PAS,02/01/2018,21,4DSD,HONDA,T,7240,0,0,20181228,115,115,115,354159,T401,Q,1204P,,Q,I,N,25th Ave,45ft W/of Humphreys,0,408,d1,,Y,1130A,0100P,BK,,2017,,0,47-A,21-No Parking (street clean),,,
8634259810,T764500C,NY,OMT,02/01/2018,21,4DSD,TOYOT,T,7240,0,0,20181231,115,115,115,354159,T401,Q,1201P,,Q,I,N,25th Ave,50ft E/of Gillmore S,0,408,d1,,Y,1130A,0100P,BK,,2018,,0,47-A,21-No Parking (street clean),,,
8634259808,N739JM,NY,PAS,02/01/2018,21,4DSD,AUDI,T,7240,0,0,20180823,115,115,115,354159,T401,Q,1200P,,Q,I,N,25th Ave,45ft W/of Gillmore S,0,408,d1,,Y,1130A,0100P,BK,,2012,,0,47-A,21-No Parking (street clean),,,
8634259791,FRJ5385,NY,PAS,02/01/2018,21,2DSD,HONDA,T,46690,7440,7690,20190707,115,115,115,354159,T401,Q,1157A,,Q,O,27-19,Gillmore St,,0,408,d1,,Y,1130A,0100P,GY,,2001,,0,47-A,21-No Parking (street clean),,,
8634259780,ANGAD12,ON,PAS,02/01/2018,21,SUBN,NISSA,T,46690,7440,7690,88880088,115,115,115,354159,T401,Q,1155A,,Q,F,27-26,Gillmore St,,0,408,d1,,Y,1130A,0100P,WHITE,,0,,0,47-A,21-No Parking (street clean),,,
8634259778,FWF7641,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,46690,7440,7690,20180326,115,115,115,354159,T401,Q,1155A,,Q,F,27-30,Gillmore St,,0,408,d1,,Y,1130A,0100P,GY,,2006,,0,47-A,21-No Parking (street clean),,,
8634259730,T750114C,NY,OMT,02/01/2018,21,4DSD,NISSA,T,46690,0,0,20180930,115,115,115,354159,T401,Q,1147A,,Q,I,W,Gillmore St,30ft S/of 29th Ave,0,408,d1,,Y,1130A,0100P,WH,,2016,,0,47-A,21-No Parking (street clean),,,
8634259717,EVK3652,NY,PAS,02/01/2018,21,SUBN,MAZDA,T,44090,0,0,20190811,115,115,115,354159,T401,Q,1145A,,Q,I,W,Ericsson St,30ft N/of 31st Ave,0,408,d1,,Y,1130A,0100P,RD,,2012,,0,47-A,21-No Parking (street clean),,,
8634259699,99068MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,44090,7440,7690,88880088,115,115,115,354159,T401,Q,1138A,,Q,O,27-39,Ericsson St,,0,408,d1,,Y,1130A,0100P,WHITE,,2008,,0,47-A,21-No Parking (street clean),,,
8634259663,E85FZN,NJ,PAS,02/01/2018,21,SUBN,HONDA,T,15640,57790,8440,88880088,115,115,115,354159,T401,Q,1050A,,Q,F,33-12,74th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,47-A,21-No Parking (street clean),,,
8634259640,FZV8603,NY,PAS,02/01/2018,21,4DSD,HONDA,T,15640,8440,8590,20180608,115,115,115,354159,T401,Q,1036A,,Q,O,34-49,74th St,,0,408,d1,,Y,0930A,1100A,BK,,2012,,0,47-A,21-No Parking (street clean),,,
8633364189,062417R,NJ,PAS,02/01/2018,21,SUBN,ROVER,T,35550,13610,44990,88880088,24,24,24,358573,T103,G,1015A,,NY,F,267,W 89th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,37,21-No Parking (street clean),,,
8633364165,71906MH,NY,COM,02/01/2018,21,VAN,FORD,T,44990,35550,35570,20191130,24,24,24,358573,T103,G,1003A,,NY,F,607,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,WH,,2015,,0,37,21-No Parking (street clean),,,
8633364153,FZR1551,NY,PAS,02/01/2018,21,SUBN,TOYOT,T,44990,35530,35550,20180807,24,24,24,358573,T103,G,1001A,,NY,F,595,West End Ave,,0,408,d1,,Y  Y,0930A,1100A,GY,,2012,,0,37,21-No Parking (street clean),,,
8633364130,68736JZ,NY,COM,02/01/2018,21,VAN,FORD,T,13610,30790,29290,20180430,24,24,24,358573,T103,G,0957A,,NY,F,565,Broadway,,0,408,d1,,Y  Y,0930A,1100A,WH,,2010,,0,37,21-No Parking (street clean),,,
8633364128,64156MG,NY,COM,02/01/2018,21,VAN,JEEP,T,35510,44990,29690,20181211,24,24,24,358573,T103,G,0954A,,NY,F,327,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,BL,,2017,,0,37,21-No Parking (street clean),,,
8633364116,EXJ2330,NY,PAS,02/01/2018,21,SUBN,KIA,T,35510,44990,29690,20191229,24,24,24,358573,T103,G,0952A,,NY,F,331,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,BK,,2017,,0,37,21-No Parking (street clean),,,
8633364104,XCPY33,NJ,PAS,02/01/2018,21,VAN,NISSA,T,35510,44990,29690,20180888,24,24,24,358573,T103,G,0950A,,NY,F,341,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,WHITE,,0,,0,37,21-No Parking (street clean),,,
8633364098,FR424Y,NY,PAS,02/01/2018,21,4DSD,MERCU,T,35510,44990,29690,20180811,24,24,24,358573,T103,G,0949A,,NY,F,345,W 87th St,,0,408,d1,,Y  Y,0930A,1100A,GY,,2003,,0,37,21-No Parking (street clean),,,
8633364086,XDDD73,NJ,PAS,02/01/2018,21,VAN,FORD,T,35490,44990,29690,20180888,24,24,24,358573,T103,G,0942A,,NY,F,305,W 86th St,,0,408,d1,,Y  Y,0930A,1100A,BLACK,,0,,0,37,21-No Parking (street clean),,,
8632168204,20076MG,NY,COM,02/01/2018,21,VAN,FORD,T,37190,37290,53290,20190131,115,115,115,352040,T401,K,0948A,,Q,O,82-22,Britton Ave,,0,408,d1,,Y,0930A,1100A,BK,,2002,,0,10-A,21-No Parking (street clean),,,
8632168198,ERP8035,NY,PAS,02/01/2018,21,SUBN,FORD,T,58990,53290,51990,88880088,115,115,115,352040,T401,K,0942A,,Q,F,82-08,Pettit Ave,,0,408,d1,,Y,0930A,1100A,BLUE,,0,,0,10-A,21-No Parking (street clean),,,
8632168162,14839MD,NY,COM,02/01/2018,21,VAN,MITSU,T,58990,51990,51690,20181231,115,115,115,352040,T401,K,0938A,,Q,F,82-38,Pettit Ave,,0,408,d1,,Y,0930A,1100A,WH,,2005,,0,10-A,21-No Parking (street clean),,,
8632168083,ZFM6376,PA,PAS,02/01/2018,21,SUBN,HONDA,T,16740,8790,61090,20180188,115,115,115,352040,T401,K,0853A,,Q,F,37-46,81st St,,0,408,d1,,Y,0830A,1000A,GOLD,,0,,0,10-A,21-No Parking (street clean),,,
8634881702,BYW8741,AZ,PAS,02/01/2018,21,2DSD,HONDA,T,0,0,0,20180888,84,84,84,351966,T301,L,0852A,,K,I,S,York St,200ft E/of Jay St,0,408,d1,,Y,0830A,1000A,BLUE,,0,,0,A,21-No Parking (street clean),,,
8635656593,87SX77,NY,999,02/01/2018,21,MOBL,KAWAS,T,26910,20220,59520,20170501,48,48,48,340075,T201,N,1152A,,BX,O,756,E 175th St,,0,408,d1,,Y,1130A,0100P,BL,,0,,0,N,21-No Parking (street clean),,,
8635656490,EVG1325,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,52120,27120,27150,20190920,52,52,52,340075,T201,N,0916A,,BX,F,2255,Morris Ave,,0,408,d1,,Y,0900A,1030A,GY,,1999,,0,N,21-No Parking (street clean),,,
8635656428,T740021C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,42820,52710,51120,20180531,52,52,52,340075,T201,N,0844A,,BX,O,2868,Jerome Ave,,0,408,d1,,Y,0830A,1000A,GY,,2012,,0,N,21-No Parking (street clean),,,
8635656398,T740381C,NY,OMT,02/01/2018,21,4DSD,HONDA,T,52120,29020,27540,20180630,52,52,52,340075,T201,N,0836A,,BX,O,2676,Morris Ave,,0,408,d1,,Y,0830A,1000A,WH,,2010,,0,N,21-No Parking (street clean),,,
8635305450,18887ME,NY,COM,02/01/2018,21,VAN,CHEVR,T,52490,39490,52390,20180331,109,109,109,363069,T401,A,1117A,,Q,F,137-61,Laburnum Ave,,0,408,d1,,Y,1100A,1230A,WH,,2014,,0,07-A,21-No Parking (street clean),,,
8635305413,T718847C,NY,OMT,02/01/2018,21,4DSD,ACURA,T,52490,39490,52390,20181130,109,109,109,363069,T401,A,1106A,,Q,O,137-06,Laburnum Ave,,0,408,d1,,Y,1100A,0100P,BK,,2012,,0,07-A,21-No Parking (street clean),,,
8635305371,99073MD,NY,COM,02/01/2018,21,VAN,CHEVR,T,28590,52390,36590,88880088,109,109,109,363069,T401,A,1028A,,Q,F,140-11,Ash Ave,,0,408,d1,,Y,0900A,1030A,WHITE,,2008,,0,07-A,21-No Parking (street clean),,,
8632382214,DTN5746,NY,PAS,02/01/2018,21,4DSD,ACURA,T,35230,25130,26230,20181004,70,70,70,363034,T302,P,0957A,,K,F,32,E 10th St,,0,408,d1,,Y,0930A,1100A,WH,,2002,,0,24,21-No Parking (street clean),,,
8632382184,X87KGP,FL,PAS,02/01/2018,21,VAN,FORD,T,35580,25130,26230,88881288,70,70,70,363034,T302,P,0940A,,K,O,17,E 17th St,,0,408,d1,,Y,0930A,1100A,SILVE,,0,,0,24,21-No Parking (street clean),,,
8632382172,ERBT78,FL,PAS,02/01/2018,21,VAN,FORD,T,35580,25130,26230,20181088,70,70,70,363034,T302,P,0939A,,K,O,23,E 17th St,,0,408,d1,,Y,0930A,1100A,WHITE,,0,,0,24,21-No Parking (street clean),,,
8632382147,ARPF59,FL,PAS,02/01/2018,21,PICK,TOYOT,T,35580,25130,26230,20180288,70,70,70,363034,T302,P,0936A,,K,O,49,E 17th St,,0,408,d1,,Y,0930A,1100A,OTHER,,0,,0,24,21-No Parking (street clean),,,
8634809493,FPH7897,NY,PAS,02/01/2018,21,4DSD,MERCU,T,8140,37290,8440,20190705,114,114,114,352994,T401,K,0857A,,Q,F,32-84,31st St,,0,408,d1,,Y  Y,0830A,1000A,GY,,2005,,0,26-A,21-No Parking (street clean),,,
8634809432,CYJ9704,NY,PAS,02/01/2018,21,4DSD,TOYOT,T,9090,0,0,20181115,114,114,114,352994,T401,K,0836A,,Q,I,W,38th St,10ft N/of Broadway,0,408,d1,,Y  Y,0830A,1000A,GR,,2015,,0,26-A,21-No Parking (street clean),,,
8634809419,T749221C,NY,OMT,02/01/2018,21,4DSD,NISSA,T,64290,7990,37290,20181031,114,114,114,352994,T401,K,0816A,,Q,F,31-44,Steinway St,,0,408,d1,,Y,0800A,0830A,BK,,2014,,0,26-A,21-No Parking (street clean),,,
8634313347,FBE2897,NY,PAS,02/01/2018,21,SUBN,BMW,T,5930,5280,5430,20180707,78,78,78,357808,T302,N,1001A,,K,F,174,8th St,,0,408,d1,,Y,0930A,1100A,GY,,2010,,0,C1,21-No Parking (street clean),,,
