Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635265397,44915MH,NY,COM,02/01/2018,20,VAN,GMC,T,56820,27000,27030,20191231,48,48,48,365816,T201,C,1006A,,BX,F,4258,Park Ave,,0,408,d,,Y,0800A,0600P,GY,,2008,,0,01,20-No Parking (Com Plate),,,
8634958607,7CPK363,CA,PAS,02/01/2018,20,SUBN,FORD,T,5280,10080,10180,20181288,68,68,68,349483,T302,D,0129P,,K,O,7115,3rd Ave,,0,408,d,,YYYYY,0700A,0700P,SILVE,,0,,0,32,20A-No Parking (Non-COM),,,
8634564617,DAR9407,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,13610,0,0,20181017,24,24,24,361900,T103,J,1057A,,NY,I,W,Broadway,7ft N/of W 103rd St,0,408,d,,YYYYYYY,,,GY,,2005,,0,39,20A-No Parking (Non-COM),,,
8626358106,T729685C,NY,OMT,02/01/2018,20,4DSD,CADIL,T,27790,0,0,20180131,25,25,25,363487,T103,S,0241P,,NY,I,E,Park Ave,5ft N/of E 127th St,0,408,d,,YYYYYYY,,,BK,,2013,,0,A,20A-No Parking (Non-COM),,,
8626358076,62445JM,NY,COM,02/01/2018,20,DELV,FRUEH,T,19470,27790,24890,88880088,25,25,25,363487,T103,S,0221P,,NY,F,107-129,E 126th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2001,,0,A,20-No Parking (Com Plate),,,
8631208747,W63JLN,NJ,PAS,02/01/2018,20,SUBN,MERCU,T,9540,35780,29490,88880088,110,110,110,362541,T401,R,0240P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8626620019,XDXS70,NJ,PAS,02/01/2018,20,VAN,NS/OT,T,10410,18670,18690,88880088,23,23,23,361291,T103,L,0754A,,NY,F,1035,5th Ave,,0,408,d,,YYYYY,0700A,0400P,OTHER,,0,,0,F,20-No Parking (Com Plate),,,
8630276277,BABYBEL,NY,SRF,02/01/2018,20,4DSD,TOYOT,T,9440,42070,39595,20180331,109,109,109,364024,T401,A,1128A,,Q,F,131-08,40th Rd,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,08,20A-No Parking (Non-COM),,,
8629306907,FJK6908,NY,PAS,02/01/2018,20,4DSD,HYUND,T,8240,8790,8990,20190515,114,114,114,355126,T401,L,1013A,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,K,20A-No Parking (Non-COM),,,
8629306609,ATW8391,NY,PAS,02/01/2018,20,4DSD,HYUND,T,9840,7300,7490,20190812,108,108,108,355126,T401,L,0712A,,Q,F,25-14,43rd Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,0,,0,K,20A-No Parking (Non-COM),,,
8627412431,2AFRN4,CT,999,02/01/2018,20,SUBN,BMW,T,18820,10210,10110,88880088,19,19,19,361347,T800,B2,0736P,,NY,F,230,E 92nd St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,B,20A-No Parking (Non-COM),,,
8626768898,57937MK,NY,COM,02/01/2018,20,VAN,DODGE,T,36330,24690,10610,20191031,28,28,28,356959,T103,M,0310P,,NY,O,128,W 128th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,H,20A-No Parking (Non-COM),,,
8626768837,EZ8050,WA,PAS,02/01/2018,20,SUBN,CHEVR,T,0,40404,40404,20180088,28,28,28,356959,T103,M,0223P,,NY,F,2143,Frederick Douglass B,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8628214148,ZHZ8308,PA,PAS,02/01/2018,20,PICK,NS/OT,T,10510,0,0,20170288,1,1,1,358525,T105,H,1101A,,NY,I,E,6th Ave,65ft N/of Franklin S,0,408,d,,YYYYYYY,,,OTHER,,0,,0,038,20-No Parking (Com Plate),,,
8628214112,83026ME,NY,COM,02/01/2018,20,VAN,DODGE,T,45290,20880,13610,88880088,1,1,1,358525,T105,H,1048A,,NY,O,68,White St,,0,408,d,,YYYYYYY,,,WHITE,,2006,,0,038,20-No Parking (Com Plate),,,
8626963038,13489MD,NY,COM,02/01/2018,20,SUBN,JEEP,T,18470,10110,10010,20190422,19,19,19,365335,T103,Y,0744A,,NY,O,340,E 74th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,CC1,20-No Parking (Com Plate),,,
8626963026,92828MJ,NY,COM,02/01/2018,20,PICK,FORD,T,18470,10110,10010,20181229,19,19,19,365335,T103,Y,0739A,,NY,O,340,E 74th St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,CC1,20-No Parking (Com Plate),,,
8627855511,52833JX,NY,COM,02/01/2018,20,VAN,FORD,T,24990,0,0,20180430,1,1,1,355551,T105,J,0809A,,NY,I,N,Liberty St,20ft E/of Broadway,0,408,d,,YYYYY,0800A,0600P,DK/,,2008,,0,007,20-No Parking (Com Plate),,,
8630754497,WOWUMAD,NY,SRF,02/01/2018,20,4DSD,ACURA,T,8740,9840,59990,20180309,108,108,108,331965,T401,N,0431P,,Q,F,43-31,36th St,,0,408,d,,Y,0800A,0600P,BK,,2009,,0,S,20A-No Parking (Non-COM),,,
8630754473,CKX2079,NY,PAS,02/01/2018,20,SUBN,NISSA,T,8940,0,0,20190602,108,108,108,331965,T401,N,0423P,,Q,I,W,37th St,60ft S/of Queens Blv,0,408,d,,Y,0800A,0600P,GY,,2005,,0,S,20A-No Parking (Non-COM),,,
8630754461,0053DPD,NY,999,02/01/2018,20,4DSD,NISSA,T,5640,8790,8990,88880088,114,114,114,331965,T401,N,0330P,,Q,O,37-36,10th St,,0,408,d,,Y,0800A,0400P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8630754450,0053DPD,NY,999,02/01/2018,20,4DSD,NISSA,T,5640,8790,8990,88880088,114,114,114,331965,T401,N,0328P,,Q,O,37-36,10th St,,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8630754436,BXJ5716,NY,PAS,02/01/2018,20,4DSD,HONDA,T,7190,0,0,20181016,108,108,108,331965,T401,N,0319P,,Q,I,E,24th St,100ft N/of 40th Ave,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,S,20A-No Parking (Non-COM),,,
8630754412,2AKNK0,CT,PAS,02/01/2018,20,PICK,TOYOT,T,8640,10440,10590,20180088,108,108,108,331965,T401,N,0247P,,Q,O,47-27,35th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8630754400,877308C,TX,PAS,02/01/2018,20,SUBN,FORD,T,7190,0,0,20180088,114,114,114,331965,T401,N,0225P,,Q,I,E,24th St,40ft S/of 42nd Rd,0,408,d,,YYYYY,0800A,0400P,WHITE,,0,,0,S,20A-No Parking (Non-COM),,,
8630754394,AFFG26,FL,PAS,02/01/2018,20,4DSD,NISSA,T,6890,9840,9940,20180688,114,114,114,331965,T401,N,0219P,,Q,O,43-01,22nd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8630754369,T759729C,NY,OMT,02/01/2018,20,4DSD,HONDA,T,10140,0,0,20181130,114,114,114,331965,T401,N,0205P,,Q,I,N,45th Ave,20ft E/of 22nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8630754357,VXF7796,VA,PAS,02/01/2018,20,SUBN,JEEP,T,58620,10190,41700,20180688,114,114,114,331965,T401,N,0158P,,Q,O,45-42,Pearson St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,S,20A-No Parking (Non-COM),,,
8629276241,12893MK,NY,COM,02/01/2018,20,PICK,CHEVR,T,20740,0,0,20190430,115,115,115,349562,T401,M,0936A,,Q,I,W,114th St,80ft S/of 34th Ave,0,408,d,,YYYYYYY,,,WH,,2008,,0,T,20A-No Parking (Non-COM),,,
8627906774,XBDW86,NJ,PAS,02/01/2018,20,DELV,FORD,T,25990,13810,30790,20180088,9,9,9,347684,T105,J,1212P,,NY,O,87,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627906762,69808ME,NY,COM,02/01/2018,20,VAN,ISUZU,T,25990,13810,30790,20180731,9,9,9,347684,T105,J,1211P,,NY,O,87,Mercer St,,0,408,d,,YYYYY,0800A,0600P,RDT,,2011,,0,005,20-No Parking (Com Plate),,,
8627906750,49735JG,NY,COM,02/01/2018,20,VAN,INTER,T,25990,30790,29290,88880088,9,9,9,347684,T105,J,1207P,,NY,O,123,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1996,,0,005,20-No Parking (Com Plate),,,
8627906725,62209ME,NY,COM,02/01/2018,20,DELV,HIN,T,25990,0,0,20180228,9,9,9,347684,T105,J,1159A,,NY,I,E,Mercer St,40ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,005,20-No Parking (Com Plate),,,
8627906713,83982JY,NY,COM,02/01/2018,20,VAN,FORD,T,25990,45090,13310,20190621,9,9,9,347684,T105,J,1158A,,NY,F,194,Mercer St,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2004,,0,005,20A-No Parking (Non-COM),,,
8627906701,72170JU,NY,COM,02/01/2018,20,VAN,FORD,T,25990,45090,13310,20180228,9,9,9,347684,T105,J,1156A,,NY,F,206,Mercer St,,0,408,d,,YYYYYYY,0800A,0600P,RD,,2006,,0,005,20A-No Parking (Non-COM),,,
8627906683,XKCD71,NJ,PAS,02/01/2018,20,DELV,HIN,T,25990,0,0,20180088,9,9,9,347684,T105,J,1018A,,NY,I,E,Mercer St,20ft N/of Washington,0,408,d,,YYYYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627906567,88580MG,NY,COM,02/01/2018,20,DELV,FORD,T,10350,17230,17250,20180731,9,9,9,347684,T105,J,0932A,,NY,F,132,4th Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2012,,0,005,20-No Parking (Com Plate),,,
8627906555,23529MK,NY,COM,02/01/2018,20,VAN,CHEVR,T,10350,17190,17210,20180228,9,9,9,347684,T105,J,0928A,,NY,F,80,4th Ave,,0,408,d,,YYYYY,0800A,0800P,BL,,2010,,0,005,20-No Parking (Com Plate),,,
8627906520,56742MD,NY,COM,02/01/2018,20,UTIL,FORD,T,25990,0,0,20190531,9,9,9,347684,T105,J,0833A,,NY,I,E,Mercer St,50ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,005,20-No Parking (Com Plate),,,
8627906506,XDFF80,NJ,PAS,02/01/2018,20,VAN,NISSA,T,16150,0,0,20180088,1,1,1,347684,T105,J,0821A,,NY,I,W,Crosby St,50ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627906490,XP525P,NJ,PAS,02/01/2018,20,VAN,FORD,T,16150,13810,30790,20180088,1,1,1,347684,T105,J,0816A,,NY,F,59,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
8627906488,21454MB,NY,COM,02/01/2018,20,VAN,FORD,T,16150,21690,13810,20190831,1,1,1,347684,T105,J,0812A,,NY,F,30,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,005,20-No Parking (Com Plate),,,
8627906476,25813JW,NY,COM,02/01/2018,20,VAN,FORD,T,16150,0,0,20180430,1,1,1,347684,T105,J,0810A,,NY,I,W,Crosby St,20ft N/of Grand St,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,005,20-No Parking (Com Plate),,,
8627058660,62927JM,NY,COM,02/01/2018,20,DELV,INTER,T,18890,25390,27790,88880088,19,19,19,365309,T103,EE,1005A,,NY,F,78,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1998,,0,C,20-No Parking (Com Plate),,,
8629714116,DEJ4335,NY,PAS,02/01/2018,20,4DSD,ME/BE,T,9540,35780,29490,20190602,110,110,110,357759,T401,U,0646P,,Q,O,81-19,41st Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,22,20A-No Parking (Non-COM),,,
8631064579,T696548C,NY,OMT,02/01/2018,20,4DSD,TOYOT,T,7790,7740,7940,20180630,114,114,114,356560,T401,G,1247P,,Q,F,29-38,30th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8630213681,T689283C,NY,OMT,02/01/2018,20,SUBN,FORD,T,10840,9840,61090,20180930,108,108,108,361383,T401,L,0157P,,Q,F,43-12,50th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8631525327,AZY1568,NY,PAS,02/01/2018,20,SUBN,HYUND,T,10040,6740,7040,20191122,108,108,108,364873,T401,N,0215P,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2010,,0,J,20A-No Parking (Non-COM),,,
8631525297,DME5288,NY,PAS,02/01/2018,20,SUBN,ACURA,T,7190,9740,60024,20191207,108,108,108,364873,T401,N,0203P,,Q,O,42-30,24th St,,0,408,d,,YYYYY,0800A,0400P,RD,,2010,,0,J,20A-No Parking (Non-COM),,,
8631525182,EXV7202,NY,PAS,02/01/2018,20,4DSD,BMW,T,7040,0,0,20180209,114,114,114,364873,T401,N,0114P,,Q,I,W,23rd St,20ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,1999,,0,J,20A-No Parking (Non-COM),,,
8628756413,XX165A,NJ,PAS,02/01/2018,20,DELV,NS/OT,T,44890,30790,29290,88880088,1,1,1,366569,T105,G,0144P,,NY,F,409,W Broadway,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,077,20-No Parking (Com Plate),,,
8628756401,92824JE,NY,COM,02/01/2018,20,DELV,FRUEH,T,30790,21730,45470,88880088,1,1,1,366569,T105,G,0140P,,NY,F,138,Spring St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2011,,0,077,20-No Parking (Com Plate),,,
8628756395,21019MK,NY,COM,02/01/2018,20,VAN,DODGE,T,21730,21690,13810,20190331,1,1,1,366569,T105,G,0134P,,NY,F,33,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,0,,0,077,20-No Parking (Com Plate),,,
8628756383,56298MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,21730,0,0,88880088,1,1,1,366569,T105,G,0132P,,NY,I,E,Greene St,20ft S/of Grand St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,077,20-No Parking (Com Plate),,,
8628756371,W80HVV,NJ,PAS,02/01/2018,20,SEDN,FORD,T,21730,14010,21690,88880088,1,1,1,366569,T105,G,0129P,,NY,F,23,Greene St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,077,20A-No Parking (Non-COM),,,
8630711462,FYX8050,NY,PAS,02/01/2018,20,SUBN,HONDA,T,8790,66890,51790,20180909,115,115,115,355150,T401,G,0505P,,Q,F,95-28,37th Ave,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,15,20A-No Parking (Non-COM),,,
8628364250,XCYV14,NJ,PAS,02/01/2018,20,VAN,FORD,T,32645,0,0,88880088,6,6,6,362270,T105,H,1241P,,NY,I,E,University Pl,15ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,020,20-No Parking (Com Plate),,,
8628364249,41748JS,NY,COM,02/01/2018,20,REFG,ISUZU,T,32645,0,0,20180731,6,6,6,362270,T105,H,1238P,,NY,I,W,University Pl,15ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,020,20-No Parking (Com Plate),,,
8628364237,Y89JSF,NJ,PAS,02/01/2018,20,4DSD,SATUR,T,33950,10410,13113,88880088,6,6,6,362270,T105,H,1232P,,NY,F,26,W 9th St,,0,408,d,,Y,0800A,0600P,OTHER,,0,,0,020,20A-No Parking (Non-COM),,,
8628364225,39437MA,NY,COM,02/01/2018,20,VAN,FORD,T,33950,10410,13113,20180731,6,6,6,362270,T105,H,1230P,,NY,F,14,W 9th St,,0,408,d,,Y,0800A,0600P,RD,,2011,,0,020,20-No Parking (Com Plate),,,
8628364213,33984MC,NY,COM,02/01/2018,20,VAN,FORD,T,10410,17150,17170,20180331,6,6,6,362270,T105,H,1223P,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,GY,,2016,,0,020,20-No Parking (Com Plate),,,
8628364183,AL05871,CT,PAS,02/01/2018,20,4DSD,NISSA,T,32645,17170,17190,88880088,6,6,6,362270,T105,H,1141A,,NY,F,45,University Pl,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,020,20A-No Parking (Non-COM),,,
8628364160,19111MB,NY,COM,02/01/2018,20,VAN,ROVER,T,17170,32645,13610,88880088,6,6,6,362270,T105,H,1107A,,NY,F,45,E 9th St,,0,408,d,,YYYYYYY,,,WHITE,,2013,,0,020,20-No Parking (Com Plate),,,
8628364158,44219MK,NY,COM,02/01/2018,20,VAN,FORD,T,32645,0,0,88880088,6,6,6,362270,T105,H,1101A,,NY,I,W,University Pl,20ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,BROWN,,2017,,0,020,20-No Parking (Com Plate),,,
8628364146,XACC11,NJ,PAS,02/01/2018,20,VAN,FRUEH,T,32645,17190,17210,20180088,6,6,6,362270,T105,H,1057A,,NY,F,70,University Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,020,20-No Parking (Com Plate),,,
8628364110,48808JU,NY,COM,02/01/2018,20,VAN,DODGE,T,17250,10410,32645,88880088,6,6,6,362270,T105,H,1045A,,NY,F,2,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WHITE,,2005,,0,020,20-No Parking (Com Plate),,,
8628364109,91311JY,NY,COM,02/01/2018,20,DELV,ISUZU,T,17250,10410,32645,20181031,6,6,6,362270,T105,H,1043A,,NY,O,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,WH,,2009,,0,020,20-No Parking (Com Plate),,,
8628364092,86606MB,NY,COM,02/01/2018,20,VAN,CHEVR,T,34030,10410,10510,88880088,6,6,6,362270,T105,H,1005A,,NY,F,47W,W 13th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2011,,0,020,20-No Parking (Com Plate),,,
8628364080,79777MJ,NY,COM,02/01/2018,20,VAN,NISSA,T,34030,10410,10510,20181031,6,6,6,362270,T105,H,1003A,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,WH,,2016,,0,020,20-No Parking (Com Plate),,,
8628052756,78450MJ,NY,COM,02/01/2018,20,VAN,FORD,T,32590,21690,33590,20190228,6,6,6,355283,T105,D,0322P,,NY,O,32,Thompson St,,0,408,d,,YYYYY,0800A,0500P,BL,,2010,,0,072,20-No Parking (Com Plate),,,
8628052744,48705MJ,NY,COM,02/01/2018,20,UTIL,JEEP,T,31990,13810,30790,20190228,6,6,6,355283,T105,D,0314P,,NY,O,90,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,GY,,2017,,0,072,20-No Parking (Com Plate),,,
8628052732,15098ME,NY,COM,02/01/2018,20,VAN,FORD,T,29290,32590,31990,20191031,6,6,6,355283,T105,D,0306P,,NY,F,186,Prince St,,0,408,d,,YYYYY,0800A,0600P,WH,,2012,,0,072,20-No Parking (Com Plate),,,
8628052719,T663905C,NY,OMT,02/01/2018,20,SUBN,CHEVR,T,13310,44890,32590,20180131,6,6,6,355283,T105,D,0250P,,NY,O,151,Bleecker St,,0,408,d,,YYYYYYY,0600A,0600P,BK,,2012,,0,072,20A-No Parking (Non-COM),,,
8628052689,22861MH,NY,COM,02/01/2018,20,SUBN,CHEVR,T,21730,29290,45090,20190803,1,1,1,355283,T105,D,0209P,,NY,O,119,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,072,20-No Parking (Com Plate),,,
8628052677,C83HDD,NJ,PAS,02/01/2018,20,SUBN,ACURA,T,45470,29290,45090,88880088,1,1,1,355283,T105,D,0202P,,NY,F,160,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,072,20A-No Parking (Non-COM),,,
8628052665,38788MJ,NY,COM,02/01/2018,20,VAN,DODGE,T,45470,29290,45090,20181130,1,1,1,355283,T105,D,0200P,,NY,F,152,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,072,20-No Parking (Com Plate),,,
8628052653,56252MG,NY,COM,02/01/2018,20,VAN,FRUEH,T,45470,29290,45090,88880088,1,1,1,355283,T105,D,0159P,,NY,F,150,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,072,20-No Parking (Com Plate),,,
8628052641,NYCPLUMR,NY,COM,02/01/2018,20,4DSD,TOYOT,T,45470,13810,30790,20181231,1,1,1,355283,T105,D,0152P,,NY,F,62,Wooster St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,072,20-No Parking (Com Plate),,,
8628052630,87431MH,NY,COM,02/01/2018,20,VAN,FORD,T,45470,14010,21690,20180331,1,1,1,355283,T105,D,0147P,,NY,F,21,Wooster St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,072,20-No Parking (Com Plate),,,
8628052616,N27HPY,NJ,PAS,02/01/2018,20,4DSD,ME/BE,T,25010,15350,13610,88880088,1,1,1,355283,T105,D,0135P,,NY,F,52,Lispenard St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,072,20A-No Parking (Non-COM),,,
8627506310,20983ME,NY,COM,02/01/2018,20,VAN,FORD,T,17210,12110,12210,20180228,9,9,9,356550,T800,B2,1003P,,NY,F,545,E 11th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,B,20-No Parking (Com Plate),,,
8631012816,480YZY,CT,PAS,02/01/2018,20,SUBN,SUBAR,T,10340,5690,6740,88880088,108,108,108,365330,T401,V,0316P,,Q,O,11-25,46th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8631012762,DWV9843,NY,PAS,02/01/2018,20,SUBN,TOYOT,T,10790,0,0,20181220,108,108,108,365330,T401,V,0258P,,Q,I,S,50th Ave,80ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,D,20A-No Parking (Non-COM),,,
8631012750,044367R,NJ,PAS,02/01/2018,20,SUBN,GMC,T,10790,0,0,88880088,108,108,108,365330,T401,V,0256P,,Q,I,S,50th Ave,5ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8631012737,35212MH,NY,COM,02/01/2018,20,VAN,FORD,T,10790,0,0,20180731,108,108,108,365330,T401,V,0254P,,Q,I,S,50th Ave,60ft E/of 2nd St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,D,20A-No Parking (Non-COM),,,
8631012609,7464TW,ME,PAS,02/01/2018,20,4DSD,TOYOT,T,5540,9870,9940,20181088,108,108,108,365330,T401,V,0200P,,Q,F,43-43,9th St,,0,408,d,,YYYYY,0500A,0500P,SILVE,,0,,0,D,20A-No Parking (Non-COM),,,
8631012592,FLA4765,NY,PAS,02/01/2018,20,SUBN,FORD,T,66390,36940,9840,20180416,108,108,108,365330,T401,V,0154P,,Q,F,42-25B,Vernon Blvd,,0,408,d,,YYYYY,0700A,0700P,BK,,1998,,0,D,20A-No Parking (Non-COM),,,
8628317399,12172JY,NY,COM,02/01/2018,20,VAN,CHEVR,T,14910,10510,32685,88880088,1,1,1,356255,T105,H,1230P,,NY,O,25,Charlton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2007,,0,039,20-No Parking (Com Plate),,,
1437267907,31458JV,NY,COM,02/01/2018,20,VAN,FORD,P,17830,10110,32620,0,,0,401,957319,0401,0000,0250P,,,F,320,E 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2010,-,0,,,,,
1437402392,T672577C,NY,OMT,02/01/2018,20,SDN,TOYOT,H,26630,64830,36480,20180531,71,71,976,100939,0976,0000,0335P,,K,F,457,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437402318,FPE2376,NY,PAS,02/01/2018,20,SUBN,TOYOT,H,26630,64830,36480,20180825,71,71,976,100939,0976,0000,0330P,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437348270,T630861C,NY,PAS,02/01/2018,20,SUBN,HONDA,P,0,0,0,20180228,114,114,780,948021,0780,0000,1117A,,Q,O,28-11,WNS PLAZA NORTH,,0,408,F1,,YYYYYBB,0600A,0800P,BLK,0,2013,-,0,,,,,
1436961695,DBV9397,NY,PAS,02/01/2018,20,SUBN,FORD,P,83030,18630,82130,20181003,71,71,71,955703,0071,0000,0905P,,K,F,146,SULLIVAN PLACE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2006,-,0,,,,,
1437308880,62726MH,NY,COM,02/01/2018,20,VAN,FORD,P,34630,10910,11010,0,10,10,401,957845,0401,0000,0342P,,NY,F,447,W 43 ST,,0,408,D,,YYYYYYB,0800A,0600P,WH,0,2006,-,0,,,,,
1437308879,90573MK,NY,COM,02/01/2018,20,VAN,FORD,P,34630,10910,11010,20191130,10,10,401,957848,0401,0000,0338P,,,F,406,W 43 ST,,0,408,D,,YYYYYYB,0800A,0600P,WH,0,2017,-,0,,,,,
1437308867,41299MJ,NY,COM,02/01/2018,20,VAN,ME/BE,P,34630,10910,11010,20180531,10,10,401,957845,0401,0000,0336P,,NY,F,406,W 43 ST,,0,408,F4,,YYYYYYB,0800A,0600P,WH,0,2016,-,0,,,,,
1437157725,0AGJR0,CT,PAS,02/01/2018,20,SDN,HYUND,P,37050,19990,11710,0,33,33,33,938494,0033,0000,0548A,,,F,434,W 164TH STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1414285723,4P63H,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,10160,45090,15420,20180228,6,6,1,160670,0001,0000,1010A,,NY,F,,PIER 40 353 WEST ST,,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1414285681,T738274C,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,10160,45090,15420,20180331,6,6,1,160670,0001,0000,0134P,,NY,F,,PIER 40 353 WEST ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1414253497,1T15H,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180731,10,10,1,160442,0001,0000,1101A,,NY,,,W 40TH 12TH AVE,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2017,-,0,,,,,
1414253485,7Y59A,NY,OMT,02/01/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,960642,0001,0000,1028A,,NY,F,,W 39/ 12TH AVE,HRP,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
