Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635456993,480ZKC,CT,PAS,02/01/2018,16,SUBN,HONDA,T,20890,23190,21790,20180088,1,1,1,365918,T105,N,0337P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BLUE,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8635456932,2MN869,MA,PAS,02/01/2018,16,PICK,FORD,T,24400,97510,23190,20180088,1,1,1,365918,T105,N,0208P,,NY,F,48,Laight St,,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8635456907,DZS3384,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,20890,23190,21790,20170611,1,1,1,365918,T105,N,0140P,,NY,F,176,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,RD,,2002,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8628566170,FBCSONE,NY,SRF,02/01/2018,16,4DSD,ME/BE,T,17150,0,0,20181214,6,6,6,363555,T105,C,0606P,,NY,I,N,E 8th St,25ft E/of University,0,408,k2,,Y,0700A,0700P,BLACK,,2016,,0,075,16A-No Std (Com Veh) Non-COM,,,
8628566168,N33FXS,NJ,PAS,02/01/2018,16,4DSD,SUBAR,T,25990,33890,33910,88880088,6,6,6,363555,T105,C,0549P,,NY,F,250,Mercer St,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,075,16A-No Std (Com Veh) Non-COM,,,
8628214215,92650AX,NY,COM,02/01/2018,16,VAN,INTER,T,45290,15350,20880,20180831,1,1,1,358525,T105,H,1156A,1052A,NY,O,45,White St,,0,408,k2,,YYYYY,0900A,0600P,RD,,1992,,0,038,16-No Std (Com Veh) Com Plate,,,
8628214203,56599MJ,NY,COM,02/01/2018,16,VAN,FORD,T,45290,15350,20880,20180430,1,1,1,358525,T105,H,1154A,1053A,NY,F,42A,White St,,0,408,k2,,YYYYY,0900A,0600P,WH,,2017,,0,038,16-No Std (Com Veh) Com Plate,,,
8628214161,83802ME,NY,COM,02/01/2018,16,VAN,DODGE,T,20890,20880,10510,20181031,1,1,1,358525,T105,H,1108A,,NY,F,80,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,038,16A-No Std (Com Veh) Non-COM,,,
8627855614,56061ME,NY,COM,02/01/2018,16,VAN,FORD,T,16140,0,0,20180531,1,1,1,355551,T105,J,0831A,0745A,NY,I,N,Cortlandt St,10ft E/of Church St,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855602,55178JZ,NY,COM,02/01/2018,16,VAN,FORD,T,16140,0,0,20190731,1,1,1,355551,T105,J,0830A,0745A,NY,I,N,Cortlandt St,15ft E/of Church St,0,408,k2,,YYYYY,0700A,0700P,WH,,2012,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855596,55200MA,NY,COM,02/01/2018,16,4DSD,TOYOT,T,16140,13610,15350,20191031,1,1,1,355551,T105,J,0828A,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2010,,0,007,16A-No Std (Com Veh) Non-COM,,,
8627855572,76887MJ,NY,COM,02/01/2018,16,VAN,FORD,T,16140,13610,15350,20190630,1,1,1,355551,T105,J,0826A,0745A,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2013,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855560,54605JX,NY,COM,02/01/2018,16,VAN,FORD,T,16390,0,0,20180331,1,1,1,355551,T105,J,0823A,0740A,NY,I,S,Dey St,45ft W/of Church St,20180201,408,k2,,YYYYYYY,,,WH,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855559,18534MA,NY,COM,02/01/2018,16,PICK,FORD,T,16390,0,0,20180630,1,1,1,355551,T105,J,0819A,0740A,NY,I,S,Dey St,30ft W/of Church St,0,408,k2,,YYYYYYY,,,BK,,2008,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855547,XY993T,NJ,PAS,02/01/2018,16,PICK,FORD,T,16390,13610,15350,20180688,1,1,1,355551,T105,J,0816A,0740A,NY,F,21,Dey St,,20180201,408,k2,,YYYYYYY,,,GREY,,0,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855535,87887MH,NY,COM,02/01/2018,16,VAN,ME/BE,T,16390,13610,15350,20181130,1,1,1,355551,T105,J,0815A,0740A,NY,F,21,Dey St,,20180201,408,k2,,YYYYYYY,,,WH,,2016,,0,007,16-No Std (Com Veh) Com Plate,,,
8627855523,55385ME,NY,COM,02/01/2018,16,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,355551,T105,J,0814A,0740A,NY,F,21,Dey St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,007,16-No Std (Com Veh) Com Plate,,,
8628500650,87268MK,NY,COM,02/01/2018,16,VAN,FORD,T,27100,0,0,20190630,1,1,1,358187,T105,H,0234P,0145A,NY,I,E,Nassau St,18ft S/of Liberty St,20180201,408,k2,,YYYYYYY,,,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500649,86151MA,NY,COM,02/01/2018,16,SUBN,FORD,T,24990,45440,27100,20190731,1,1,1,358187,T105,H,0113P,1210P,NY,O,33,Liberty St,,20180201,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500625,62320MG,NY,COM,02/01/2018,16,VAN,DODGE,T,24990,45440,27100,20190630,1,1,1,358187,T105,H,1233P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2015,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500613,58390MG,NY,COM,02/01/2018,16,VAN,CHEVR,T,24990,45440,27100,20180930,1,1,1,358187,T105,H,1233P,1200P,NY,O,33,Liberty St,,20180201,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500601,87906MH,NY,COM,02/01/2018,16,VAN,NISSA,T,24990,45440,27100,20181031,1,1,1,358187,T105,H,1232P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500595,XH369F,NJ,PAS,02/01/2018,16,DELV,NISSA,T,24990,45440,27100,20180088,1,1,1,358187,T105,H,1231P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,019,16-No Std (Com Veh) Com Plate,,,
8628500583,15641MH,NY,COM,02/01/2018,16,VAN,CHEVR,T,24990,45440,27100,20191130,1,1,1,358187,T105,H,1230P,1200P,NY,O,33,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,019,16-No Std (Com Veh) Com Plate,,,
8628364262,T618371C,NY,OMT,02/01/2018,16,4DSD,TOYOT,T,17150,0,0,20181130,6,6,6,362270,T105,H,1243P,,NY,I,N,E 8th St,20ft E/of University,0,408,k2,,Y,0700A,0700P,WH,,2012,,0,020,16A-No Std (Com Veh) Non-COM,,,
1437320624,P313CJ,NY,PAS,02/01/2018,16,VAN,HONDA,P,10410,17910,17930,20190930,,0,401,954673,0401,0000,0359A,,NY,F,578,FIFTH AVE,,0,408,C,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1437267956,68988MB,NY,COM,02/01/2018,16,VAN,FORD,P,0,0,0,20180630,,0,401,957319,0401,0000,0347P,,,F,701,1ST AVE,,0,408,K2,,YYYYYYB,0700A,0700P,WHT,0,2011,-,0,,,,,
1437267944,10359MG,NY,COM,02/01/2018,16,VAN,FORD,P,0,0,0,20180630,,0,401,957319,0401,0000,0340P,0242A,,F,305,E 40 ST,,20180201,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2005,-,0,,,,,
1437267932,31149MK,NY,COM,02/01/2018,16,VAN,DODGE,P,0,0,0,20190331,,0,401,957319,0401,0000,0323P,0217A,,O,330,E 39 ST,,0,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2017,-,0,,,,,
1437267920,BLANKPLATE,99,999,02/01/2018,16,VAN,CHEVR,P,0,0,0,20171020,,0,401,957319,0401,0000,0311P,0205P,,F,300,E 38 ST,,20180201,408,K2,,YYYYYYB,0800A,0700P,WHT,0,0,-,0,,,,,
1437267919,87328MC,NY,COM,02/01/2018,16,VAN,NISSA,P,0,0,0,20190228,,0,401,957319,0401,0000,0303P,0156P,,F,330,E 37 ST,,0,408,C,,BBBBBBB,0700A,0400P,BLUE,0,2013,-,0,,,,,
1437314739,63267JP,NY,COM,02/01/2018,16,VAN,FORD,P,18050,10110,10010,20190930,,0,401,957208,0401,0000,0410P,,NY,O,347,E 53 ST,,0,408,C,,YYYYYYB,0700A,0700P,WHITE,0,1995,-,0,,,,,
1437314200,XCWV58,NJ,PAS,02/01/2018,16,VAN,FORD,P,18010,10110,10010,0,,0,401,956309,0401,0000,0255P,0220P,NY,F,323,EAST 51 ST,,0,408,K2,,YYYYYBB,0800A,0700P,WT,0,0,-,0,,,,,
1437314193,25117MG,NY,COM,02/01/2018,16,VAN,FORD,P,18010,10110,10010,20181130,,0,401,956309,0401,0000,0256P,0220P,NY,F,333,EAST 51 ST,,0,408,I3,,YYYYYBB,0800A,0700P,WT,0,2014,-,0,,,,,
1437314170,24716MC,NY,COM,02/01/2018,16,SUBN,FORD,P,18030,10110,10010,20180430,,0,401,956309,0401,0000,0310P,0225P,NY,F,311,EAST 52ND ST,,0,408,K2,,YYYYYBB,0800A,0700P,WT,0,2012,-,0,,,,,
1437314168,90265MA,NY,COM,02/01/2018,16,P-U,TOYOT,P,18030,10110,10010,20181231,,0,401,956309,0401,0000,0310P,0225P,NY,F,309,EAST 52ND ST,,20180201,408,K2,,YYYYYBB,0800A,0700P,BK,0,2017,-,0,,,,,
1437314156,99466ME,NY,COM,02/01/2018,16,P-U,HONDA,P,18030,10110,10010,20190131,,0,401,956309,0401,0000,0317P,0226P,NY,F,306,EAST 52ND ST,,20180201,408,K2,,YYYYYBB,0800A,0700P,BK,0,2017,-,0,,,,,
1437314144,17173JW,NY,COM,02/01/2018,16,VAN,FORD,P,18030,10110,10010,20190930,,0,401,956309,0401,0000,0320P,0226P,NY,F,306,EAST 52ND ST,,0,408,C,,YYYYYBB,0800A,0700P,WT,0,2007,-,0,,,,,
1437314132,54386JA,NY,COM,02/01/2018,16,P-U,FORD,P,18030,10110,10010,20190531,,0,401,956309,0401,0000,0320P,0226P,NY,F,320,EAST 52ND ST,,20180201,408,I3,,YYYYYBB,0800A,0700P,BLUE,0,2007,-,0,,,,,
1437266794,N460AC,NY,PAS,02/01/2018,16,SUBN,FORD,P,34710,10410,10510,20180829,,0,401,954673,0401,0000,0425A,,NY,F,76,WEST 47 ST,,0,408,I3,,BBBBBBB,ALL,ALL,SILVE,0,2017,-,0,,,,,
1437266630,V87HNP,99,PAS,02/01/2018,16,SDN,ACURA,P,34710,10410,10510,0,,0,401,954673,0401,0000,0415P,,NY,F,22,WEST 47 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1436898882,AT114P,NJ,PAS,02/01/2018,16,TRAC,KENWO,S,8730,5010,5130,0,72,72,0,601560,0PIU,0000,0826A,,K,O,148,43RD STREET,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436840818,TAMER,NY,OMT,02/01/2018,16,SDN,TOYOT,S,54050,90780,90730,20190731,62,62,0,626587,KS07,0000,0739A,,K,F,330,KINGS HIGHWAY,,0,408,D1,,YYYYYBB,0700A,0400P,BLACK,0,2015,-,0,,,,,
1437309768,10815MG,NY,COM,02/01/2018,16,VAN,DODGE,P,34510,11010,11720,20180831,,0,401,961401,0401,0000,0450P,,,F,505,W 37 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,WH,0,2014,-,0,,,,,
1437309756,30459JZ,NY,COM,02/01/2018,16,VAN,FORD,P,34510,11010,11720,20181130,,0,401,961401,0401,0000,0446P,,,F,505,W 37 STREET,,0,408,K2,,YYYYYYB,0800A,0700P,WHT,0,2007,-,0,,,,,
1437309732,12149MJ,NY,COM,02/01/2018,16,P-U,FORD,P,34510,16920,11010,20180531,,0,401,961401,0401,0000,0250P,,NY,O,443,WEST 37 STREET,,0,408,K2,,YYYYYYY,0700A,0700P,WHT,0,2007,-,0,,,,,
1437309720,69117MG,NY,COM,02/01/2018,16,P-U,TOYOT,P,34510,16920,11010,20190731,,0,401,961401,0401,0000,0245P,,NY,O,455,W 37 STREET,,0,408,K2,,BYYYYYB,0700A,0700P,WHITE,0,2015,-,0,,,,,
1437309719,89810MG,NY,COM,02/01/2018,16,VAN,FORD,P,34510,16920,11010,20190531,,0,401,961401,0401,0000,0241P,,NY,F,455,WEST 37 STREET,,0,408,K2,,BYYYYYB,0700A,0700P,WHITE,0,2014,-,0,,,,,
1437309707,63653JM,NY,COM,02/01/2018,16,VAN,INTER,P,34510,16920,11010,0,,0,401,961401,0401,0000,0238P,,NY,F,449,WEST 37 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,BROWN,0,2007,-,0,,,,,
1437309690,XDES40,NJ,PAS,02/01/2018,16,DELV,FORD,P,34510,16920,11010,0,,0,401,961401,0401,0000,0235P,,NY,F,445,WEST 37 STREET,,0,408,K2,,YYYYYYB,0700A,0700P,WHITE,0,0,-,0,,,,,
1437309689,29067MD,NY,COM,02/01/2018,16,SUBN,PONTI,P,34510,10910,97480,20190421,,0,401,961401,0401,0000,0220P,,NY,O,400,W 37TH STREET,,0,408,K2,,YYYYYYB,0700A,0700P,GRAY,0,2003,-,0,,,,,
1437309677,69069ME,NY,COM,02/01/2018,16,DELV,CHRYS,P,34510,16920,11010,20180930,,0,401,961401,0401,0000,0226P,,NY,F,431,W 37TH STREET,,0,408,C,,YYYYYYB,0700A,0700P,GRY,0,2008,-,0,,,,,
1436047341,6WGB20,MA,999,02/01/2018,16,,KIA,P,59990,13040,13240,0,112,112,883,346408,0883,0000,0413P,,Q,F,96-32,QUEENS BLVD,,0,408,K2,,YYYYYYB,0830A,0700P,GREY,0,0,-,0,,,,,
1436046312,T697552C,NY,OMT,02/01/2018,16,SDN,TOYOT,P,0,40404,40404,20180131,73,73,504,343900,T504,0000,0737A,,K,F,1682,ST JOHNS P,,0,408,C,,YYYYBBB,0700,0500P,BK,0,2015,-,0,,,,,
1436597080,Y32JBN,NJ,PAS,02/01/2018,16,SUBN,CADIL,S,13610,31190,31190,20190720,34,34,0,903530,MN12,0000,0800A,,NY,F,4020,BROADWAY,,0,408,D1,,YYYYYYB,0700A,0100P,WHT,0,0,-,0,,,,,
1435613065,53180JX,NY,COM,02/01/2018,16,P-U,FORD,P,25490,14310,25890,20180630,1,1,0,362558,SICA,0000,0535P,0500P,NY,F,105,MADISON ST,,0,408,J2,,YYYYYYB,1000A,0700P,WH,0,2008,-,0,,,,,
1435613030,24056MG,NY,COM,02/01/2018,16,REFG,MITSU,P,25490,14310,25890,20180930,5,5,0,352558,SICA,0000,0410P,0333P,NY,F,93,MADISON ST,,0,408,K2,,YYYYYYB,1000A,0700P,WH,0,1999,-,0,,,,,
1435613028,92529MJ,NY,COM,02/01/2018,16,VAN,MITSU,P,25490,14310,25890,20181231,5,5,0,362558,SICA,0000,0407P,,NY,F,84,MADISON ST,,0,408,C,,YYYYYYB,1000A,0700P,WH,0,1995,-,0,,,,,
1435612980,23803JV,NY,COM,02/01/2018,16,VAN,FORD,P,29390,23190,21790,20180430,1,1,0,362558,SICA,0000,0223P,0143P,NY,O,152,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2006,-,0,,,,,
1435612978,18424ME,NY,COM,02/01/2018,16,VAN,FORD,P,29390,23190,21790,20180228,1,1,0,362558,SICA,0000,0204P,0121P,NY,F,158,READE ST,,0,408,K2,,YYYYYBB,0800A,0600P,BL,0,2013,-,0,,,,,
1435612966,86115MA,NY,COM,02/01/2018,16,VAN,FORD,P,29390,23190,21790,20190831,1,1,0,362558,SICA,0000,0200P,0121P,NY,O,158,READE ST,,0,408,J6,,YYYYYBB,0800A,0600P,BL,0,2011,-,0,,,,,
1435612930,39135JL,NY,COM,02/01/2018,16,SUBN,CHEVR,P,14710,23190,21790,20180521,1,1,0,362558,SICA,0000,0130P,1255P,NY,F,162,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,GR,0,2003,-,0,,,,,
1435612929,74124MK,NY,COM,02/01/2018,16,REFG,GMC,P,14710,23190,21790,20181130,1,1,0,362558,SICA,0000,0126P,1251P,NY,F,160,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,WH,0,2015,-,0,,,,,
1435612917,19396MH,NY,COM,02/01/2018,16,VAN,FORD,P,14710,23190,21790,20191130,1,1,0,362558,SICA,0000,0123P,1250P,NY,F,158,CHAMBERS ST,,0,408,K2,,YYYYYBB,0700A,0400P,BL,0,2015,-,0,,,,,
1435612905,38067MJ,NY,COM,02/01/2018,16,VAN,FORD,P,32940,15350,44890,20180831,1,1,0,362558,SICA,0000,0118P,,NY,F,49,WARREN ST,,0,408,K2,,YYYYYBB,0700A,0600P,SILVR,0,1993,-,0,,,,,
1435612899,95064ME,NY,COM,02/01/2018,16,VAN,FORD,P,32940,15350,44890,20190331,1,1,0,362558,SICA,0000,0115P,,NY,F,47,WARREN ST,,0,408,J6,,YYYYYBB,0700A,0600P,WH,0,2014,-,0,,,,,
1435756241,DLY2084,NY,PAS,02/01/2018,16,SUBN,HONDA,P,18530,10210,10110,20200102,19,19,109,346045,T109,0000,0714A,,NY,F,200,E 77TH STREET,,0,408,E2,,YYYYYBB,0700A,0700P,SLR,0,2005,-,0,,,,,
1433728163,94197JW,NY,COM,02/01/2018,16,VAN,GMC,S,18470,45590,16400,20191031,19,19,0,527615,ME08,0000,0945A,,NY,O,504,E 74TH ST,,0,408,D1,,YYYYYBB,0800,0600P,,0,0,-,0,,,,,
8635506030,HAS8627,NY,PAS,02/01/2018,16,SUBN,FORD,T,35230,25130,26230,20191029,70,70,70,355667,T302,C,1032A,,K,F,70,E 10th St,,0,408,k2,,YYYYY,1000A,0600P,WH,,2006,,0,12,16A-No Std (Com Veh) Non-COM,,,
8638359743,KFC0899,TX,PAS,02/01/2018,16,4DSD,TOYOT,T,85030,73380,65130,88880088,73,73,73,358147,T301,L,0710A,,K,O,411,Thatford Ave,,0,408,k2,,YYYYY,0600A,0400P,SILVE,,0,,0,Q,16A-No Std (Com Veh) Non-COM,,,
8639860099,HKB8527,NY,PAS,02/01/2018,16,4DSD,ME/BE,T,95030,66230,66130,20181226,94,94,94,356501,T301,L,1053A,,K,F,175,Wythe Ave,,0,408,k2,,YYYYY,0800A,0400P,BK,,1993,,0,V,16A-No Std (Com Veh) Non-COM,,,
8640750178,GPB7256,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,70930,50830,23130,20180324,73,73,73,364895,T301,S,1039A,,K,F,1632,Pitkin Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2016,,0,28,16A-No Std (Com Veh) Non-COM,,,
8639803766,HFP8216,NY,PAS,02/01/2018,16,2DSD,SAAB,T,63030,89730,46630,20180620,88,88,88,367340,T301,T,0538P,,K,F,482,Myrtle Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,1999,,0,07,16A-No Std (Com Veh) Non-COM,,,
8638459506,GCF4011,NY,PAS,02/01/2018,16,4DSD,HONDA,T,81230,80630,31230,20180827,83,83,83,355161,T301,I,0232P,,K,O,326,Starr St,,0,408,k2,,YYYYY,0700A,0600P,GY,,1998,,0,C,16A-No Std (Com Veh) Non-COM,,,
8633962883,HKY6358,NY,PAS,02/01/2018,16,CONV,SUBAR,T,16510,0,0,20181020,1,1,1,357338,T105,N,0238P,,NY,I,S,Dominick St,50ft E/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8637601765,GEH4015,NY,PAS,02/01/2018,16,SUBN,JEEP,T,8790,16590,16740,20190214,115,115,115,361328,T401,C,0925A,,Q,F,80-12,37th Ave,,0,408,k2,,Y,0830A,1000A,BK,,2008,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8637601753,GSG7490,NY,PAS,02/01/2018,16,4DSD,FORD,T,61090,16490,16590,20180731,110,110,110,361328,T401,C,0918A,,Q,F,79-14,Roosevelt Ave,,0,408,k2,,Y,0800A,1000A,GY,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8638459464,GBH3752,NY,PAS,02/01/2018,16,SUBN,JEEP,T,94730,31530,81930,20180731,83,83,83,355161,T301,I,0217P,,K,F,123,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,GY,,2008,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459452,HVW3172,NY,OMS,02/01/2018,16,SUBN,FORD,T,94730,31530,81930,20180930,83,83,83,355161,T301,I,0216P,,K,F,127,Wyckoff Ave,,0,408,k2,,YYYYY,0800A,0600P,BK,,2018,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459324,HMF4094,NY,PAS,02/01/2018,16,SUBN,FORD,T,79730,63030,93230,20181213,79,79,79,355161,T301,I,0114P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8638459312,HSU5580,NY,PAS,02/01/2018,16,SUBN,JEEP,T,79730,0,0,20190514,79,79,79,355161,T301,I,0113P,,K,I,W,Spencer St,40ft S/of Myrtle Ave,0,408,k2,,Y,0800A,0600P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8637852993,GUH2550,NY,PAS,02/01/2018,16,VAN,FORD,T,35130,0,0,20180929,20,20,20,362545,T103,L,0232P,,NY,I,N,W 68th St,45ft E/of Broadway,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,J,16A-No Std (Com Veh) Non-COM,,,
8633417339,HUU2513,NY,PAS,02/01/2018,16,SUBN,HONDA,T,31190,37250,37270,20190830,33,33,33,365799,T103,K,1250P,,NY,F,1310,St Nicholas Ave,,0,408,k2,,YYYYY,0700A,0400P,GY,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633417182,GHE7589,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,37370,32790,13610,20190813,33,33,33,365799,T103,K,1049A,,NY,O,656,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,RD,,1997,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633313420,MCBITLV,NY,SRF,02/01/2018,16,SUBN,AUDI,T,13610,36870,20010,20190228,30,30,30,351919,T103,K,1103A,,NY,O,3755,Broadway,,0,408,k2,,Y,0700A,0400P,WH,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633313418,HRR5315,NY,PAS,02/01/2018,16,4DSD,HONDA,T,13610,20010,36910,20190512,30,30,30,351919,T103,K,1100A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,22,16A-No Std (Com Veh) Non-COM,,,
8633313388,GVVR13,FL,PAS,02/01/2018,16,4DSD,NISSA,T,13610,36930,21190,20180088,33,33,33,351919,T103,K,1049A,,NY,F,3806,Broadway,,0,408,k2,,Y,0700A,0100P,SILVE,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8634915931,GCH6392,NY,PAS,02/01/2018,16,SUBN,BMW,T,15420,0,0,20181106,6,6,6,361083,T105,N,0943P,,NY,I,S,Clarkson St,10ft W/of Hudson St,0,408,k2,,YYYYY,0800A,1000P,RD,,2003,,0,V,16A-No Std (Com Veh) Non-COM,,,
8634718967,GCE3024,NY,PAS,02/01/2018,16,SUBN,FORD,T,36650,0,0,20181130,32,32,32,354084,T103,L,0123P,,NY,I,N,W 144th St,60ft W/of Frederick,0,408,k2,,Y,0700A,0700P,GY,,2013,,0,N,16A-No Std (Com Veh) Non-COM,,,
8631770553,HWH5946,NY,PAS,02/01/2018,16,4DSD,NISSA,T,59990,16540,16790,20191205,102,102,102,363071,T402,O,0200P,,Q,F,120-20,Queens Blvd,,0,408,k2,,YYYYY,0700A,0700P,BK,,2015,,0,11,16A-No Std (Com Veh) Non-COM,,,
8626409795,GZH3337,NY,PAS,02/01/2018,16,4DSD,BUICK,T,10210,0,0,20190702,19,19,19,356961,T103,P,0305P,,NY,I,E,3rd Ave,36ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,MR,,2002,,0,08,16A-No Std (Com Veh) Non-COM,,,
8626409588,GXR9408,NY,PAS,02/01/2018,16,PICK,DODGE,T,10210,18630,18650,20190327,19,19,19,356961,T103,P,1211P,,NY,O,1457,3rd Ave,,0,408,k2,,Y,0700A,0400P,WH,,2017,,0,08,16A-No Std (Com Veh) Non-COM,,,
8616390110,HFE5626,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,11610,0,0,20180414,7,7,7,362626,T101,D,0507P,,NY,I,W,Allen St,7ft S/of Hester St,0,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,43,16A-No Std (Com Veh) Non-COM,,,
8616389817,GWC0264,PA,PAS,02/01/2018,16,SUBN,FORD,T,26990,29290,24010,20170988,5,5,5,362626,T101,D,1214P,,NY,F,271,Mulberry St,,0,408,k2,,YYYYY,0700A,0700P,GREEN,,0,,0,43,16A-No Std (Com Veh) Non-COM,,,
8616389775,HVZ1170,NY,PAS,02/01/2018,16,SUBN,NISSA,T,24390,0,0,20191024,5,5,5,362626,T101,D,1206P,,NY,I,E,Lafayette St,35ft N/of Prince St,0,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,43,16A-No Std (Com Veh) Non-COM,,,
8619754658,HNB9491,NY,PAS,02/01/2018,16,SUBN,TOYOT,T,34210,10065,11110,20190131,10,10,10,364842,T102,I,0524P,,NY,F,548,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619754646,GGF5635,NY,PAS,02/01/2018,16,SUBN,SUBAR,T,34210,10065,11110,20190808,10,10,10,364842,T102,I,0522P,,NY,F,556,W 22nd St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2006,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619754324,GLZ6160,NY,PAS,02/01/2018,16,SUBN,DODGE,T,34210,10065,11110,20180424,10,10,10,364842,T102,I,1249P,,NY,F,511A,W 22nd St,,0,408,k2,,YYYYYYY,,,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626532246,HTS5432,NY,PAS,02/01/2018,16,SUBN,CHEVR,T,31190,37510,37530,20190924,34,34,34,364911,T103,M,0337P,,NY,O,1567,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,TN,,2012,,0,O,16A-No Std (Com Veh) Non-COM,,,
8626963105,G14HGY,NJ,PAS,02/01/2018,16,SUBN,NISSA,T,18550,10110,10010,88880088,19,19,19,365335,T103,Y,0859A,,NY,F,355,E 78th St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
