Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433924810,XAVJ44,NJ,PAS,02/01/2018,78,DELV,FORD,P,36980,41030,14180,20190330,63,63,63,960457,0063,0000,0155A,,K,F,1458,E 49 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434411771,70114MJ,NY,COM,02/01/2018,78,SUBN,CHEVR,P,64190,25600,25690,20190131,111,111,111,957961,0111,0000,0415A,,Q,F,194-13,STATION RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2004,-,0,,,,,
1434411760,21782MG,NY,COM,02/01/2018,78,VAN,CHEVR,P,57790,9940,25960,20190228,111,111,111,957961,0111,0000,0400A,,Q,O,201-10,NORTHERN BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2006,-,0,,,,,
1434410195,95458,MA,COM,02/01/2018,78,OIAR,VANHO,P,0,0,0,20180630,111,111,111,960164,0111,0000,0949P,0910P,Q,,,C/O PEEK AVE,HORACE HARDING,20180201,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1429025335,36148JK,NY,COM,02/01/2018,78,VAN,FORD,P,29930,23930,40030,20190228,83,83,83,962585,0083,0000,0212A,,K,F,65,COVERT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1434676894,87627ME,NY,COM,02/01/2018,78,VAN,CHEVR,P,19990,36770,13113,20190131,30,30,30,960790,0030,0000,0328A,,NY,O,385,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1434588427,34641MJ,NY,COM,02/01/2018,78,SUBN,CHEVR,S,59430,14530,14580,20180630,62,62,0,695244,KS11,0000,0155A,,K,O,2164,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434588415,AT837T,NJ,PAS,02/01/2018,78,VAN,GMC,S,59430,14530,14580,0,62,62,0,695244,KS11,0000,0153A,,K,F,2150,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588403,XFYU85,NJ,PAS,02/01/2018,78,VAN,FORD,S,59430,19730,28130,0,62,62,0,695244,KS11,0000,0145A,,K,O,2050,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434588397,76425MK,NY,COM,02/01/2018,78,VAN,FRUEH,S,59430,28130,14530,20180630,62,62,0,695244,KS11,0000,0140A,,K,F,2060,MCDONALD AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,YELLO,0,2013,-,0,,,,,
1434588385,048317R,NJ,PAS,02/01/2018,78,VAN,ISUZU,S,77030,7630,17130,0,62,62,0,695244,KS11,0000,0125A,,K,O,1824,SHORE PARKWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1424900682,366710Z,ME,PAS,02/01/2018,78,,XTRA,P,0,0,0,0,105,105,105,955958,0105,0000,0127A,,Q,,,C/O SPRINGFIELD BLVD,111 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424900670,2093457,NC,PAS,02/01/2018,78,TRAI,,P,0,0,0,0,105,105,105,955958,0105,0000,0122A,,Q,,,C/O SPRINGFIELD BLVD,101 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1424879942,XBES65,NJ,PAS,02/01/2018,78,VAN,GMC,P,26840,20890,53890,0,105,105,105,944728,0105,0000,0128A,,Q,,,S/O 116-01 218 ST,,0,408,C3,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1435265154,94946JE,NY,COM,02/01/2018,78,VAN,DODGE,P,10380,6380,6480,20180619,68,68,68,963074,0068,0000,0101A,,K,O,1369,76 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434939765,AT329P,NJ,PAS,02/01/2018,78,TRAC,VOLVO,S,68720,26610,26670,0,41,41,0,660667,BX02,0000,0133A,,BX,O,1077,TIFFANY ST,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434428795,89557MK,NY,COM,02/01/2018,78,DELV,FORD,P,0,0,0,20191031,115,115,115,934173,0115,0000,0953P,,Q,,,W/S/O 7 ST,N/O 32 AVE,0,408,K6,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1434428783,CAN9841,NC,PAS,02/01/2018,78,DELV,FORD,P,0,0,0,0,115,115,115,934173,0115,0000,1054P,,Q,,,W/S 84 ST,S/O 23 AVE,0,408,K6,,BBBBBBB,0900P,0500A,YW,0,0,-,0,,,,,
1433809000,55248MD,NY,PAS,02/01/2018,78,DELV,UD,S,7830,15780,47730,20180603,60,60,0,697881,KS13,0000,0200A,,K,O,98,27TH AV,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1424666223,24566MG,NY,COM,02/01/2018,78,VAN,FORD,P,0,0,0,20180631,121,121,121,931533,0121,0000,1100P,,R,,,S/E C/O BLACKFORD AV,HEBERTON AVE,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2005,-,0,,,,,
1424666211,61058MJ,NY,COM,02/01/2018,78,VAN,CHEVR,P,17060,18650,25908,20180930,121,121,121,931533,0121,0000,1032P,,R,O,36,AVE B,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1428058758,90224MC,NY,COM,02/01/2018,78,P-U,FORD,P,14590,11240,50370,20191031,104,104,104,962258,0104,0000,0227A,,Q,F,5402,69 PL,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1434349330,72569ME,NY,COM,02/01/2018,78,VAN,CHEVR,S,77030,7530,16980,20180630,62,62,0,0,KKTF,0000,1045P,,K,O,1741,SHORE PARKWAY,,0,408,K4,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
8627506334,JAMSVC44,NY,COM,02/01/2018,78,VAN,ME/BE,T,17250,32645,13610,20190531,9,9,9,356550,T800,B2,1046P,,NY,F,60,E 13th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,2011,,0,B,78-Nighttime PKG on Res Street,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436827498,566666MC,NY,COM,02/01/2018,78,VAN,FORD,P,12310,17310,10555,20181231,13,13,13,954307,0013,0000,0351A,,NY,F,279,AVE C,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1434719121,23781JH,NY,COM,02/01/2018,78,VAN,FORD,P,31990,13310,33890,20191231,6,6,6,959001,0006,0000,0420A,,NY,F,214,SULLIVAN ST,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2003,-,0,,,,,
1436812185,22250MC,NY,COM,02/01/2018,78,VAN,CHEVR,P,20190,21690,13810,20180731,5,5,5,963059,0005,0000,0152A,,,F,127,ELIZABETH ST,,0,408,E5,,YYYYYYY,0100A,0500A,WH,0,2004,-,0,,,,,
1436255648,97189JZ,NY,COM,02/01/2018,78,VAN,FORD,P,64930,34130,63630,20180331,94,94,94,961321,0094,0000,0938P,,K,F,38,NEWELL ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434126973,56531MA,NY,COM,02/01/2018,78,VAN,FORD,P,17890,10210,10110,20190131,17,17,17,937181,0017,0000,0320A,,NY,F,225,E 45,,0,408,E2,,YYYYYYB,0900P,0500A,BL,0,2011,-,0,,,,,
1434117558,40133MJ,NY,COM,02/01/2018,78,VAN,FORD,P,34310,13610,10510,20180930,13,13,13,960375,0013,0000,0126A,,NY,F,34,W 27 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434117522,29268MK,NY,COM,02/01/2018,78,VAN,FORD,P,17330,10410,13610,20190430,13,13,13,960375,0013,0000,0021A,,NY,F,5,E 17 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1433932891,ZTM236,OK,PAS,02/01/2018,78,VAN,FORD,P,27430,93230,31530,0,88,88,88,932911,0088,0000,0221A,,K,O,266,CLINTON AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433932880,ZTM236,OK,PAS,02/01/2018,78,VAN,FORD,P,27430,93230,31530,0,88,88,88,937411,0088,0000,1235A,,K,O,266,CLINTON AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434117510,XETG26,NJ,PAS,02/01/2018,78,OLLE,GMC,P,34330,13610,10510,0,13,13,13,960375,0013,0000,0304A,,NY,F,34,W 28 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434117480,81284MA,NY,COM,02/01/2018,78,VAN,ME/BE,P,17330,27800,23390,20190930,13,13,13,960375,0013,0000,0218A,,NY,F,112,E 17 ST,,0,408,K6,,BBBBBBB,ALL,ALL,GRAY,0,2014,-,0,,,,,
8640507661,46903MK,NY,COM,02/01/2018,78,VAN,FORD,T,36080,0,0,20191031,67,67,67,354144,T802,B,1142P,,K,I,E,E 28th St,50ft S/of Clarendon,0,408,k6,,YYYYYYY,0900P,0500A,YW,,2014,,0,CC4,78-Nighttime PKG on Res Street,,,
8634656718,78651JZ,NY,COM,02/01/2018,78,VAN,SPRI,T,23290,15290,15190,20190531,107,107,107,345475,T402,Y,0450A,,Q,F,72-35,150th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2004,,0,G,78-Nighttime PKG on Res Street,,,
8634656706,34415JU,NY,COM,02/01/2018,78,4DSD,NISSA,T,23490,0,0,20180930,107,107,107,345475,T402,Y,0413A,,Q,I,E,153rd St,75ft S/of 75th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2017,,0,G,78-Nighttime PKG on Res Street,,,
8634656688,59107MA,NY,COM,02/01/2018,78,VAN,FORD,T,16040,0,0,20190430,107,107,107,345475,T402,Y,0336A,,Q,I,S,77th Ave,50ft E/of 138th St,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8634656652,97578MK,NY,COM,02/01/2018,78,VAN,DODGE,T,54580,16810,22740,20191227,107,107,107,345475,T402,Y,0322A,,Q,O,84-60,Main St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,G,78-Nighttime PKG on Res Street,,,
8634656639,42566MG,NY,COM,02/01/2018,78,VAN,FORD,T,16940,54690,22640,20181231,107,107,107,345475,T402,Y,0316A,,Q,O,135-09,83rd Ave,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,G,78-Nighttime PKG on Res Street,,,
8634656603,76899JV,NY,COM,02/01/2018,78,VAN,GMC,T,52790,50190,17130,20190131,107,107,107,345475,T402,Y,0304A,,Q,O,84-11,Lander St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2007,,0,G,78-Nighttime PKG on Res Street,,,
8634656573,36676MJ,NY,COM,02/01/2018,78,VAN,FORD,T,17290,35780,22840,20180228,107,107,107,345475,T402,Y,0246A,,Q,O,141-59,85th Rd,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2013,,0,G,78-Nighttime PKG on Res Street,,,
8634656524,65909MK,NY,COM,02/01/2018,78,UTIL,FORD,T,24290,17790,18040,20190531,103,103,103,345475,T402,Y,0202A,,Q,O,88-11,165th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2015,,0,G,78-Nighttime PKG on Res Street,,,
8635109272,89550MH,NY,COM,02/01/2018,78,SUBN,DODGE,T,15990,17790,18140,20180531,102,102,102,361804,T402,S,1025P,,Q,F,88-17,76th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2016,,0,CC1,78-Nighttime PKG on Res Street,,,
8635109247,43991JX,NY,COM,02/01/2018,78,VAN,FORD,T,18090,0,0,20180831,102,102,102,361804,T402,S,0948P,,Q,I,W,89th St,20ft N/of Jamaica Av,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2012,,0,CC1,78-Nighttime PKG on Res Street,,,
8635109235,79245MH,NY,COM,02/01/2018,78,VAN,CHEVR,T,18240,18790,18940,20180531,102,102,102,361804,T402,S,0935P,,Q,F,95-23,90th St,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,CC1,78-Nighttime PKG on Res Street,,,
8634469244,35415MA,NY,COM,02/01/2018,78,PICK,TOYOT,T,20790,21540,21590,20190430,106,106,106,365937,T402,P,0945P,,Q,F,123-17,115th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,BK,,2013,,0,W,78-Nighttime PKG on Res Street,,,
8634469232,46973MJ,NY,COM,02/01/2018,78,VAN,FORD,T,21640,0,0,20180930,106,106,106,365937,T402,P,0939P,,Q,I,W,125th St,30ft N/of 115th Ave,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2006,,0,W,78-Nighttime PKG on Res Street,,,
8634469207,92407MD,NY,COM,02/01/2018,78,VAN,CHEVR,T,20790,21740,21790,20180228,106,106,106,365937,T402,P,0920P,,Q,F,127-15,115th Ave,,0,408,k6,,YYYYYYY,0900P,0500A,WH,,2011,,0,W,78-Nighttime PKG on Res Street,,,
8634469190,12530MA,NY,COM,02/01/2018,78,VAN,FORD,T,21940,0,0,20180630,106,106,106,365937,T402,P,0915P,,Q,I,W,131st St,30ft S/of 116th Ave,0,408,k6,,YYYYYYY,0900P,0500A,BL,,2010,,0,W,78-Nighttime PKG on Res Street,,,
8627506371,13376JY,NY,COM,02/01/2018,78,VAN,DODGE,T,34150,10510,10610,20180603,10,10,10,356550,T800,B2,1146P,,NY,O,121,W 19th St,,0,408,k6,,YYYYYYY,0900P,0500A,GY,,2008,,0,B,78-Nighttime PKG on Res Street,,,
8627506360,AH18791,AZ,PAS,02/01/2018,78,VAN,FORD,T,34150,10510,10610,88880088,10,10,10,356550,T800,B2,1132P,,NY,F,106,W 19th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8627506358,2VV862,OK,PAS,02/01/2018,78,VAN,FORD,T,34150,10510,10610,88880088,13,13,13,356550,T800,B2,1126P,,NY,F,106,W 19th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8627506322,XDKS21,NJ,PAS,02/01/2018,78,DELV,FORD,T,17210,10210,10110,88880088,9,9,9,356550,T800,B2,1036P,,NY,O,235,E 11th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
8627506309,AH18538,AZ,PAS,02/01/2018,78,VAN,FORD,T,17190,10350,10210,20180088,9,9,9,356550,T800,B2,0949P,,NY,O,95,E 10th St,,0,408,k6,,YYYYYYY,0900P,0500A,WHITE,,0,,0,B,78-Nighttime PKG on Res Street,,,
1437083778,1584BM,NY,COM,02/01/2018,78,VAN,CHEVR,P,16380,30630,77030,20180430,62,62,62,962860,0062,0000,1047P,,K,F,297,BAY 19 ST,,0,408,C,,BBBBBBB,0900P,0900A,WH,0,2010,-,0,,,,,
1436678699,21138MK,NY,COM,02/01/2018,78,DELV,FRUEH,P,19060,40404,40404,20180430,110,110,110,953921,0110,0000,0940P,,,F,104-37,98 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2010,-,0,,,,,
1436668207,S2570MH,NY,COM,02/01/2018,78,VAN,FRUEH,P,24840,11640,36400,20191231,111,111,111,957424,0111,0000,0944P,,Q,O,56-05,175 ST,,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2001,-,0,,,,,
1436668190,65184PC,NY,COM,02/01/2018,78,TOW,KENWO,P,0,0,0,20181130,111,111,111,957424,0111,0000,0924P,,Q,,,C/O HORACE HARDING E,197 ST,0,408,K6,,BBBBBBB,0900P,0500A,WH,0,2008,-,0,,,,,
1436668189,65825PC,NY,COM,02/01/2018,78,TRK,FRUEH,P,0,0,0,20190131,111,111,111,957424,0111,0000,0920P,,Q,,,C/O HORACE HARDING E,197 ST,0,408,J6,,BBBBBBB,0900P,0500P,RD,0,2014,-,0,,,,,
1437079740,70885MH,NY,COM,02/01/2018,78,VAN,FORD,P,91030,49950,14530,20191130,62,62,62,963222,0062,0000,0913P,,,F,1840,WEST 11 ST,,0,408,F1,,BBBBBBB,0900P,0500A,WHITE,0,2016,-,0,,,,,
1437077389,70298MK,NY,COM,02/01/2018,78,P-U,DODGE,P,10430,7230,17330,20190717,62,62,62,932804,0062,0000,0201A,,K,F,2166,77 ST,,0,408,E2,,BBBBBBB,0900P,0500A,WH,0,2014,-,0,,,,,
1436964076,70630JY,NY,COM,02/01/2018,78,VAN,FORD,P,0,0,0,20181031,71,71,71,938301,0071,0000,0147A,,K,,,N BROOKLYN AVE,CARROLYN STREET,0,408,J3,,YYYYYYY,0900P,0500A,W,0,2015,-,0,,,,,
1436964052,14767ML,NY,COM,02/01/2018,78,DELV,ISUZU,P,23330,86530,72230,0,71,71,71,938301,0071,0000,0135A,,K,O,308,BROOKLYN AVENUE,,0,408,D,,YYYYYYY,0900P,0500A,W,0,0,-,0,,,,,
1437014148,90308MK,NY,COM,02/01/2018,78,VAN,FORD,P,40430,40930,18630,20190930,71,71,71,955989,0071,0000,0325A,,K,F,130,FENIMORE ST,,0,408,K6,,BBBBBBB,0900P,0500A,BLUE,0,2017,-,0,,,,,
1437014136,60564MD,NY,COM,02/01/2018,78,VAN,CHEVR,P,58530,67030,64830,20190831,71,71,71,955989,0071,0000,1240A,,K,O,326,MAPLE ST,,0,408,F1,,BBBBBBB,0900P,0500A,WHT,0,2007,-,0,,,,,
1436724843,4598OMD,NY,COM,02/01/2018,78,VAN,CHEVR,P,45490,59890,59890,20190430,104,104,104,951082,0104,0000,0137A,,Q,F,6685,FOREST AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2013,-,0,,,,,
1436724820,24738ME,NY,COM,02/01/2018,78,VAN,FORD,P,0,0,0,20180531,104,104,104,951082,0104,0000,0112A,,Q,,,C/O BLEECKER ST,FAIRVIEW AVE,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2014,-,0,,,,,
1436874520,33144BC,NY,OMT,02/01/2018,78,BUS,FORD,S,9630,6280,6380,20180228,66,66,0,510935,BK12,0000,0240A,,K,O,1221,61 ST,,0,408,K6,,BYYYYYY,ALL,ALL,WHITE,0,2009,-,0,,,,,
1436874518,61975PC,NY,COM,02/01/2018,78,SENI,VOLVO,S,0,0,0,20180401,66,66,0,510935,BK12,0000,0237A,,K,F,,R/S 61 ST,13TH 12TH AVE,0,408,K6,,BYYYYYY,ALL,ALL,WHITE,0,0,-,0,,,,,
1436874506,83005MJ,NY,COM,02/01/2018,78,VAN,FORD,S,0,0,0,20180930,66,66,0,510935,BK12,0000,0235A,,K,F,,R/S 61 ST,13TH 127 AVE,0,408,D1,,BYYYYYY,ALL,ALL,GREEN,0,2016,-,0,,,,,
1437010568,18988MG,NY,COM,02/01/2018,78,VAN,CHEVR,P,10180,6280,6380,20181231,68,68,68,958638,0068,0000,0310A,,K,F,1263,72 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1437010556,14255ML,NY,COM,02/01/2018,78,VAN,FORD,P,0,40404,40404,20191130,68,68,68,958638,0068,0000,0110A,,K,O,100,MCKAY PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1437010027,96691JW,NY,COM,02/01/2018,78,VAN,CHEVR,P,10030,6280,6380,20191031,68,68,68,952750,0068,0000,0348A,,K,F,1261,70 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437009967,38169MD,NY,COM,02/01/2018,78,VAN,FORD,P,10030,42630,6080,20180227,68,68,68,952750,0068,0000,0202A,,K,F,950,70 ST,,0,408,K6,,BBBBBBB,ALL,ALL,BLU,0,2005,-,0,,,,,
1437009955,86112ME,NY,COM,02/01/2018,78,VAN,DODGE,P,68730,6080,6180,20180930,68,68,68,952750,0068,0000,0059A,,K,F,1038,OVINGTON AVE,,0,408,D4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1436684882,592100,IN,PAS,02/01/2018,78,TRUC,VOLVO,P,25600,11640,35780,0,111,111,111,950808,0111,0000,0910P,,Q,F,56-11,194 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436714011,95061ME,NY,COM,02/01/2018,78,VAN,FORD,P,51390,13640,13940,20190308,104,104,104,960209,0104,0000,1025P,,Q,F,65-07,JAY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1436713341,XBWW66,NJ,PAS,02/01/2018,78,VAN,FORD,P,13840,15790,35780,0,104,104,104,939536,0104,0000,0403A,,Q,F,75-01,66 DRIVE,,0,408,E2,,BBBBBBB,0900P,0500P,WH,0,2013,-,0,,,,,
1433666789,XDYV11,NJ,PAS,02/01/2018,78,VAN,FORD,S,28830,14680,45730,0,61,61,0,562261,KS18,0000,0309A,,K,O,2510,CONEY ISLAND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433666777,45014MD,NY,COM,02/01/2018,78,DELV,UD,S,28830,14680,45730,20190303,61,61,0,562261,KS18,0000,0305A,,K,F,2510,CONEY ISLAND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433666765,62229ME,NY,COM,02/01/2018,78,DELV,GMC,S,28830,14630,14680,20180331,61,61,0,562261,KS18,0000,0300A,,K,F,2417,CONEY ISLAND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433666753,70268MJ,NY,COM,02/01/2018,78,VAN,FORD,S,28830,14580,14630,20190221,61,61,0,562261,KS18,0000,0253A,,,O,2334,CONEY ISLAND AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1433666741,73796MH,NY,COM,02/01/2018,78,VAN,DODGE,S,14530,35580,35630,20180530,61,61,0,562261,KS18,0000,0244A,,K,F,1717,AVE S,,0,408,K6,,BBBBBBB,ALL,ALL,SILVE,0,2016,-,0,,,,,
1433666730,XCUE15,NJ,PAS,02/01/2018,78,VAN,CHEVR,S,14530,35530,35580,0,61,61,0,562261,KS18,0000,0237A,,K,O,1620,AVE S,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435366610,C071334,CT,COM,02/01/2018,78,VAN,CHEVR,P,79050,69520,47720,0,45,45,45,947746,0045,0000,0159A,,BX,F,1433,ZEREGA AVE,,0,408,K5,,BBBBBBB,0900P,0500A,WHITE,0,0,-,0,,,,,
1435366566,325550MH,NY,COM,02/01/2018,78,,GOURI,P,49990,21420,25260,20190706,45,45,45,947746,0045,0000,0237A,,BX,F,1406,MACDONOUGH PLC,,0,408,5,,BBBBBBB,0900P,0500A,GREEN,0,1994,-,0,,,,,
1435042852,64079MK,NY,COM,02/01/2018,78,DELV,HIN,S,23230,42830,11730,20181031,83,83,0,587630,KN04,0000,0128A,,K,F,1832,BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2008,-,0,,,,,
1435042840,38467MJ,NY,COM,02/01/2018,78,VAN,GMC,S,23230,40404,40404,20181013,83,83,0,587630,KN04,0000,0126A,,K,O,1866,BROADWAY,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435042839,13807MK,NY,COM,02/01/2018,78,DELV,MITSU,S,23230,40404,40404,20181116,83,83,0,587630,KN04,0000,0122A,,K,O,1866,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1434552500,44991MD,NY,COM,02/01/2018,78,VAN,DODGE,S,5280,10630,10680,20190531,68,68,0,664194,KS10,0000,0330A,,K,F,8112,3 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1434551167,AB97761,AZ,PAS,02/01/2018,78,DELV,FORD,S,0,0,0,0,68,68,0,664194,KS10,0000,0228A,,K,,,R/S 86 ST,10 AVE 11 AVE,0,408,K6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434551155,AH61297,AZ,PAS,02/01/2018,78,VAN,FORD,S,0,0,0,0,68,68,0,664194,KS10,0000,0221A,,K,,,R/S 7 AVE,90 ST 88 ST,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434179928,72398ME,NY,COM,02/01/2018,78,VAN,DODGE,P,58020,12220,27660,20180428,52,52,0,349900,BXTE,0000,1102P,,BX,F,2973,PERRY AVE,,0,408,F1,,BBBBBBB,0900P,0500A,WH,0,2005,-,0,,,,,
1434179904,48545MJ,NY,COM,02/01/2018,78,VAN,FORD,P,73720,13920,13920,20180731,52,52,0,349900,BXTE,0000,1030P,,BX,F,2990,WEBSTER AVE,,0,408,F1,,BBBBBBB,0900P,0500A,WH,0,2016,-,0,,,,,
1433940711,63812MK,NY,COM,02/01/2018,78,P-U,FORD,P,81230,25330,93530,20180228,83,83,83,963456,0083,0000,0259A,,K,O,14,STARR ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425785803,97502MK,NY,COM,02/01/2018,78,P-U,FORD,P,0,0,0,20191129,111,111,111,956386,0111,0000,0411A,,Q,,,C/O 43 AVE,202 ST,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1425785797,68334ME,NY,COM,02/01/2018,78,DELV,FORD,P,0,0,0,20180731,111,111,111,956386,0111,0000,0329A,,Q,,,S/W C/O BELL BLVD,42 AVE,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435317774,66231MK,NY,COM,02/01/2018,78,VAN,FORD,P,56130,18630,73690,20180731,71,71,71,938966,0071,0000,0346A,,K,F,183,LINCOLN RD,,0,408,K6,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1435317762,72502AM,NY,COM,02/01/2018,78,VAN,FORD,P,40430,73690,67030,20190131,71,71,71,938966,0071,0000,0317A,,K,F,361,FENIMORE ST,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
