Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642561857,T693046C,NY,OMT,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0221P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BL,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561833,T652070C,NY,OMT,02/01/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561821,T688019C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,NB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561810,T610505C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561808,EVA1291,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0220P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561780,87992MK,NY,COM,02/01/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561754,BBC9176,NY,PAS,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0218P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561729,W20BUA,NJ,PAS,02/01/2018,36,VAN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,EB ROCKAWAY BLVD @ 1,00TH ST,0,1180,B,T,,,,WHITE,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561717,BMWHV14,NY,SRF,02/01/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561675,CGN8444,GA,PAS,02/01/2018,36,MP,NISSA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WHI,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561640,T675499C,NY,OMT,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561638,86494,NY,MED,02/01/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0215P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561614,WVR20K,NJ,PAS,02/01/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,SILVE,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561602,AHV4118,NY,PAS,02/01/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561572,T679332C,NY,OMT,02/01/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0214P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561559,T723831C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561547,1381VS,ME,PAS,02/01/2018,36,4D,HONDA,V,0,0,0,0,,0,0,0,,,0212P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,TAN,,1999,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561511,BWV8220,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GR,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561500,AU6031,NY,PSD,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561493,T677576C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,SB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561470,WZG76W,NJ,PAS,02/01/2018,36,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,SB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RED,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561468,FLX6864,NY,PAS,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561432,153673,NY,STA,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561420,97639MK,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561390,5TK779,MA,PAS,02/01/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561365,T742681C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561353,DDB4045,MI,PAS,02/01/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561341,T743692C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561330,ADM8981,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561328,55218,NY,MED,02/01/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0204P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561316,T717415C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561304,T676205C,NY,OMT,02/01/2018,36,SUBN,CHEVR,V,0,13550,0,0,,0,0,0,,,0203P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561249,T675310C,NY,OMT,02/01/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0201P,,BK,,,NB BAY PKWY @ 63RD S,T,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561195,DKY4825,NC,PAS,02/01/2018,36,MP,CHEVR,V,0,0,0,0,,0,0,0,,,0158P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561183,T732830C,NY,OMT,02/01/2018,36,4DSD,NISSA,V,0,13550,0,0,,0,0,0,,,0157P,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561158,PROV224,NY,SRF,02/01/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0156P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561146,DLR9387,NC,PAS,02/01/2018,36,MP,TOYOT,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561122,W40GNL,NJ,PAS,02/01/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0154P,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561110,15IUOE,NY,ORG,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,WB ROCKAWAY BLVD @ L,INCOLN ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561092,T723513C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0153P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561079,U69HSV,NJ,PAS,02/01/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561067,T719506C,NY,OMT,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,SB WHITE PLAINS RD @,RANDALL AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561055,5BS748,MA,PAS,02/01/2018,36,UT,ME/BE,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561043,EKF2817,NY,PAS,02/01/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561020,V88FSX,NJ,PAS,02/01/2018,36,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642561006,F24GWP,NJ,PAS,02/01/2018,36,4 DR,BMW,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,EB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642560970,CSY1735,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642560968,AY7210,NY,PSD,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0148P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642560944,WZY11B,NJ,PAS,02/01/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,WB E 135TH ST @ ALEX,ANDER AVE,0,1180,B,T,,,,SL,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642560919,C8T222,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0145P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642481321,T677110C,NY,OMT,02/01/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0730A,,QN,,,SB GUY BREWER BV LIN,DEN BV- 119 AV,0,1180,B,T,,,,YW,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642481310,DWC7897,NY,PAS,02/01/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0729A,,QN,,,NB VAN DAM ST. 48 AV,- THOMSN AV,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642888275,19478SH,NY,999,02/01/2018,36,BUS,FORD,V,0,0,0,0,,0,0,0,,,0117P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,YW,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642888263,CTD5386,NY,PAS,02/01/2018,36,SUBN,HUMME,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762188,ECC5516,NY,PAS,02/01/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0635P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762139,ETW9684,NY,PAS,02/01/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762127,EKY3090,NC,PAS,02/01/2018,36,MP,ME/BE,V,0,0,0,0,,0,0,0,,,0533P,,BK,,,SB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762097,27110SH,NY,PAS,02/01/2018,36,BUS,PONTI,V,0,0,0,0,,0,0,0,,,0503P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,YW,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762050,11282SH,NY,COM,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0417P,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642762000,SAHEB,NY,ORG,02/01/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0331P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761998,78444MH,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0328P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761986,TUTEIN,NY,SRF,02/01/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0324P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761962,37330BB,NY,OMR,02/01/2018,36,BUS,IC,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,YW,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761950,AH19371,AZ,PAS,02/01/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761949,XCSU72,NJ,PAS,02/01/2018,36,TRK,MITSU,V,0,0,0,0,,0,0,0,,,0313P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WT,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761937,S17GRC,NJ,PAS,02/01/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0312P,,BK,,,SB PENNSYLVANIA AVE,@ SCHROEDERS AVE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761925,CCV1793,NY,PAS,02/01/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0311P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761901,DRZ9928,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0308P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BK,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761883,38533BB,NY,OMR,02/01/2018,36,BUS,STARC,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761860,AMP6975,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,WB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761846,7SKP193,CA,PAS,02/01/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761834,BDG7620,NY,PAS,02/01/2018,36,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0259P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761822,83920KA,NY,COM,02/01/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0258P,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761809,DMT1966,NY,PAS,02/01/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761792,16918SH,NY,VAS,02/01/2018,36,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761755,19091SH,NY,PAS,02/01/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0249P,,BK,,,NB GERRITSEN AVE @ D,EVON AVE,0,1180,B,T,,,,YW,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761720,FTW4477,NY,PAS,02/01/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0240P,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,BL,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761718,P16HVU,NJ,PAS,02/01/2018,36,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,0240P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BLUE,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761706,22575SH,NY,COM,02/01/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0239P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,YW,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761688,70818JN,NY,COM,02/01/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0226P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642761676,469,NY,VAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0224P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725271,T685853C,NY,OMT,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1040A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725260,DEU7686,NY,PAS,02/01/2018,36,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,1039A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725258,CWY5156,NY,PAS,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1039A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725210,28371ME,NY,COM,02/01/2018,36,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,1038A,,BK,,,WB FLATLANDS AVE @ E,100 ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725179,SI89,NY,SRF,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1036A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725155,BWK9815,NY,PAS,02/01/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1034A,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725076,60381MG,NY,COM,02/01/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,SB BAISLEY BLVD @ 16,0TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725064,C25HDW,NJ,PAS,02/01/2018,36,2 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1029A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725039,28085LV,NY,OML,02/01/2018,36,SUBN,VPG,V,0,0,0,0,,0,0,0,,,1025A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725027,FEX5636,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1025A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642725015,AWD9011,NY,PAS,02/01/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1024A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,1990,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642724989,V51GFB,NJ,PAS,02/01/2018,36,2 DR,ROVER,V,0,0,0,0,,0,0,0,,,1022A,,MN,,,NB 10TH AVE @ W 54TH,ST,0,1180,B,T,,,,SL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642723407,T747681C,NY,OMT,02/01/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0816A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642723377,DCL2153,NY,PAS,02/01/2018,36,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642723365,FYM2400,NY,PAS,02/01/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642723341,18751LV,NY,OML,02/01/2018,36,SUBN,VPG,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,SB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642723330,T695380C,NY,OMT,02/01/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
