Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616389994,HHB9594,NY,PAS,02/01/2018,17,SUBN,FORD,T,20640,0,0,20180809,5,5,5,362626,T101,D,0116P,,NY,I,W,Forsyth St,2ft N/of E Broadway,0,408,c4,,YYYYYYY,0600A,1200A,BK,,2015,,0,43,17-No Stand (exc auth veh),,,
8628876420,M32HMV,NJ,PAS,02/01/2018,17,SUBN,FORD,T,12950,0,0,88880088,1,1,1,362272,T105,C,0105P,,NY,I,S,Beaver St,2ft W/of Marketfield,0,408,c4,,YYYYYYY,,,GREY,,0,,0,062,17-No Stand (exc auth veh),,,
8615368971,HGR1889,NY,PAS,02/01/2018,17,SUBN,FORD,T,19890,0,0,20180522,9,9,9,355710,T101,M,0740A,,NY,I,N,E Houston St,15ft W/of Baruch Dr,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2009,,0,F,17-No Stand (exc auth veh),,,
8619562265,K26FRJ,NJ,PAS,02/01/2018,17,SUBN,DODGE,T,17810,25390,27790,88880088,14,14,14,351311,T106,P,0533P,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8615570231,GGD2193,NY,PAS,02/01/2018,17,4DSD,VOLKS,T,27190,31490,19890,20190601,7,7,7,353469,T101,M,0932A,,NY,O,172,Norfolk St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8615570048,GKP6078,NY,PAS,02/01/2018,17,SUBN,CHRYS,T,15010,15510,26440,20191126,7,7,7,353469,T101,M,0714A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,GL,,2005,,0,G,17-No Stand (exc auth veh),,,
8615570036,HWU5594,NY,PAS,02/01/2018,17,SUBN,HONDA,T,15010,15510,26440,20191213,7,7,7,353469,T101,M,0713A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,2013,,0,G,17-No Stand (exc auth veh),,,
8615570024,HEX7396,NY,PAS,02/01/2018,17,2DSD,HONDA,T,22690,15510,26440,20180420,7,7,7,353469,T101,M,0709A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2003,,0,G,17-No Stand (exc auth veh),,,
8613418466,HBU3948,NY,PAS,02/01/2018,17,SUBN,VOLVO,T,74630,32600,86730,20191111,78,78,78,364837,T302,S,0525P,,K,O,60,Sackett St,,0,408,c4,,YYYYYYY,,,GY,,1993,,0,C1,17-No Stand (exc auth veh),,,
8610801883,L79JJP,NJ,PAS,02/01/2018,17,4DSD,MITSU,T,70130,93250,42730,88880088,84,84,84,330711,T301,H,0606P,,K,F,395,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8609053428,GUK1344,NY,PAS,02/01/2018,17,4DSD,HONDA,T,77150,40404,40404,20181207,49,49,49,355281,T801,A,0815P,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,D,17-No Stand (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1345465634,HHK7890,NY,PAS,02/01/2018,17,SDN,HONDA,C,0,40404,40404,20180627,5,5,0,0,0MSC,0000,0801A,,NY,O,100,CENTRE,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1434760972,5500635,99,PAS,02/01/2018,17,DELV,GUMMA,C,24245,85630,53630,0,84,84,0,0,0KSC,0000,0748A,,,F,271,CADMAN PLAZA EAST,,0,408,C4,,YYYYYBB,0700A,0700P,WHT,0,0,-,0,,,,,
1434760250,P0919957,99,PAS,02/01/2018,17,SDN,FORD,C,24245,85630,53630,0,84,84,0,0,0KSC,0000,1108A,,,O,271-B,CADMAN PLAZA EAST,,0,408,C4,,YYYYYBB,0700A,0700P,WHT,0,0,-,0,,,,,
1437401703,HUH4102,NY,PAS,02/01/2018,17,SDN,NISSA,X,70930,70330,64430,20200128,75,75,976,101306,0976,0000,0307P,,K,F,2094,PITKIN AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1437401697,T638993C,NY,OMT,02/01/2018,17,TAXI,TOYOT,X,70930,70330,64430,20180831,75,75,976,101306,0976,0000,0305P,,K,F,2094,PITKIN AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1429511990,C35GWT,NJ,PAS,02/01/2018,17,SDN,HONDA,P,34730,10410,29900,0,18,18,420,942028,0420,0000,0610P,,NY,F,6,W 48 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1345464691,HRJ2709,NY,PAS,02/01/2018,17,SDN,HONDA,X,14590,22995,45290,20190510,5,5,0,0,0MSC,0000,0802A,,NY,O,100,CENTRE ST,,0,408,E1,,YYYYYBB,ALL,ALL,SIL,0,2017,-,0,,,,,
8633962974,88037MD,NY,COM,02/01/2018,17,VAN,INTER,T,45440,11750,13015,20180930,1,1,1,357338,T105,N,0501P,,NY,F,156,William St,,0,408,c4,,YYYYYYY,,,WH,,1999,,0,W,17-No Stand (exc auth veh),,,
8633962834,XEBV79,NJ,PAS,02/01/2018,17,DELV,FRUEH,T,32660,0,0,20180088,1,1,1,357338,T105,N,0223P,,NY,I,N,Vandam St,35ft E/of Varick St,0,408,c4,,YYYYYYY,,,RED,,0,,0,W,17-No Stand (exc auth veh),,,
8632851780,FAB2115,NC,PAS,02/01/2018,17,4DSD,KIA,T,10510,10510,10610,20180788,18,18,18,353432,T108,J,0516P,,NY,F,1221,6th Ave,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8638707393,F75HEC,NJ,PAS,02/01/2018,17,4DSD,HONDA,T,21090,20620,24050,88880088,1,1,1,363137,T105,G,0240P,,NY,O,165,Front St,,0,408,c4,,YYYYY,0700A,0600P,BLACK,,0,,0,074,17-No Stand (exc auth veh),,,
8634915580,61613MC,NY,COM,02/01/2018,17,VAN,FORD,T,21790,19985,29440,20190331,1,1,1,361083,T105,N,0232P,,NY,F,88,Greenwich St,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,T,17-No Stand (exc auth veh),,,
8635551588,XEFE81,NJ,PAS,02/01/2018,17,VAN,FORD,T,15350,16850,32580,88880088,1,1,1,365914,T105,E,1243P,,NY,F,200,Church St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,050,17-No Stand (exc auth veh),,,
8634751466,FHN6215,NY,PAS,02/01/2018,17,4DSD,VOLKS,T,47130,41630,79030,20190227,84,84,84,353422,T730,C,1247P,,K,F,55,Hanson Pl,,0,408,c4,,YYYYYYY,,,WH,,2011,,0,01,17-No Stand (exc auth veh),,,
8632627727,14470MJ,NY,COM,02/01/2018,17,VAN,ME/BE,T,61390,54580,52390,88880088,109,109,109,357765,T401,U,1038A,,Q,O,136-05,Sanford Ave,,0,408,c4,,YYYYYYY,,,WHITE,,2016,,0,04,17-No Stand (exc auth veh),,,
8634605530,33639KA,NY,COM,02/01/2018,17,DELV,MITSU,T,18410,45590,10880,20180430,19,19,19,352009,T103,E,1048A,,NY,O,517,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,GR,,2006,,0,01,17-No Stand (exc auth veh),,,
8630019360,97563JW,NY,COM,02/01/2018,17,VAN,FORD,T,10790,18240,18390,20191130,110,110,110,355249,T401,M,0708A,,Q,O,90-04,50th Ave,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2008,,0,N-AM,17-No Stand (exc auth veh),,,
8626358131,2ASPN8,CT,PAS,02/01/2018,17,SUBN,CHEVR,T,19490,0,0,88880088,25,25,25,363487,T103,S,0259P,,NY,I,N,E 127th St,45ft E/of Lexington,0,408,c4,,YYYYYYY,0700A,0400P,WHITE,,0,,0,A,17-No Stand (exc auth veh),,,
8628122096,D58FAX,NJ,PAS,02/01/2018,17,SUBN,PORSC,T,29010,21350,28490,88880088,1,1,1,357079,T105,J,0728A,,NY,F,1,Platt St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,004,17-No Stand (exc auth veh),,,
8627855638,84240MC,NY,COM,02/01/2018,17,VAN,FORD,T,27120,20430,12950,20190630,1,1,1,355551,T105,J,0902A,,NY,O,45,New St,,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,007,17-No Stand (exc auth veh),,,
8627855626,75468MC,NY,COM,02/01/2018,17,VAN,MITSU,T,12950,0,0,20181231,1,1,1,355551,T105,J,0856A,,NY,I,W,Beaver St,5ft N/of Broadway,0,408,c4,,YYYYYYY,,,WH,,2012,,0,007,17-No Stand (exc auth veh),,,
8628500467,12674JY,NY,COM,02/01/2018,17,VAN,GMC,T,28490,0,0,88880088,1,1,1,358187,T105,H,1026A,,NY,I,S,Pearl St,15ft W/of Broad St,0,408,c4,,YYYYYYY,,,WHITE,,2007,,0,019,17-No Stand (exc auth veh),,,
8628500455,DTM1877,NY,PAS,02/01/2018,17,SUBN,CHEVR,T,28490,0,0,20180831,1,1,1,358187,T105,H,1024A,,NY,I,S,Pearl St,40ft W/of Broad St,0,408,c4,,YYYYYYY,,,GY,,2006,,0,019,17-No Stand (exc auth veh),,,
8628052598,56661MC,NY,COM,02/01/2018,17,VAN,FORD,T,32580,0,0,20181130,1,1,1,355283,T105,D,0117P,,NY,I,N,Thomas St,30ft W/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WH,,2012,,0,072,17-No Stand (exc auth veh),,,
1437201209,YXK6171,PA,PAS,02/01/2018,17,VAN,GMC,P,35450,15710,11710,0,20,20,20,932527,0020,0000,0805A,,,F,100,W 84,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437057548,FDB6713,NY,PAS,02/01/2018,17,SUBN,HONDA,P,54630,34930,65030,20180727,70,70,70,947886,0070,0000,1104A,,K,F,192,LAWRENCE AVE,,0,408,C4,,BBBBBBB,ALL,ALL,GRY,0,2011,-,0,,,,,
1437057536,EPD4665,NY,PAS,02/01/2018,17,SUBN,HONDA,P,67730,54630,69730,20190130,70,70,70,942886,0070,0000,1105A,,K,F,702,OCEAN PKWY,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2009,-,0,,,,,
1437315306,96602MJ,NY,COM,02/01/2018,17,VAN,ME/BE,P,37430,26230,77930,0,,0,401,958739,0401,0000,0319P,,NY,F,111,E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437269102,44994PC,NY,COM,02/01/2018,17,DELV,,P,17950,10210,10110,20180228,17,17,401,957868,0401,0000,0755A,,NY,F,212,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437036399,ESE2104,NY,PAS,02/01/2018,17,SUBN,HONDA,P,58220,27580,64830,20190427,71,71,71,934276,0071,0000,0701A,,K,O,478,MALBONE ST,,0,408,K6,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1436835999,EFZ9657,NY,PAS,02/01/2018,17,SUBN,GRY,X,45050,10845,10845,20180320,120,120,868,0,0868,0000,1116A,1116A,R,F,10,RICHMOND TERRACE,,0,408,D5,,YYYYYBB,0700A,0500P,RED,0,2006,-,0,,,,,
1437310035,BN02326,PA,PAS,02/01/2018,17,BUS,PREVO,P,0,0,0,0,17,17,401,940046,0401,0000,0335P,,NY,,,N/S 39 ST,9 AVE,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,1998,-,0,,,,,
1437258682,P942703,IL,PAS,02/01/2018,17,BUS,VANHO,P,34550,10910,97880,20180212,17,17,401,949860,0401,0000,0328P,,NY,F,407,W 39 ST,,0,408,C4,,YYYYYYB,0300P,0800P,WHT,0,2017,-,0,,,,,
1437258669,P935530,IL,PAS,02/01/2018,17,BUS,VANHO,P,0,0,0,20180212,17,17,401,949860,0401,0000,0339P,,NY,,,N/S W 39 ST,W/O 9 AVE,0,408,C,,YYYYYBB,0300P,0800P,SILVE,0,2017,-,0,,,,,
1437402707,F63GKJ,NJ,PAS,02/01/2018,17,SDN,CHRYS,H,93830,64830,23330,0,71,71,976,100322,0976,0000,0345P,,K,F,444,WINTHROP STREET,,0,408,D,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436040309,FDY9451,NY,PAS,02/01/2018,17,SDN,MAZDA,P,14740,28990,59990,20180730,112,112,883,346406,0883,0000,0315P,,Q,O,106-20,70TH AVE,,0,408,D,,BBBBBBB,0700A,0700P,RD,0,2016,-,0,,,,,
1435648377,90116MK,NY,COM,02/01/2018,17,DELV,CHEVR,P,0,0,0,20190930,84,84,110,350377,T110,0000,0210P,,K,,,E/S ADAMS ST,N/O JOHNSON ST,0,408,C,,YYYYYBB,0700A,0700P,WH,0,2017,-,0,,,,,
8641250580,HTY6328,NY,PAS,02/01/2018,17,4DSD,BMW,T,34330,0,0,20191029,75,75,75,350428,T301,M,0806A,,K,I,S,Dumont Ave,40ft W/of Pine St,0,408,c4,,YYYYY,0700A,0800P,BK,,2015,,0,X,17-No Stand (exc auth veh),,,
8639602621,GZF8720,NY,PAS,02/01/2018,17,CONV,BMW,T,49170,40404,40404,20190805,49,49,49,367353,T201,F,0203P,,BX,F,2100,Maran Pl,,0,408,c4,,YYYYY,0800A,0600P,BL,,1999,,0,01,17-No Stand (exc auth veh),,,
8638707400,HFP8979,NY,PAS,02/01/2018,17,SUBN,CHEVR,T,21090,25630,20620,20180627,1,1,1,363137,T105,G,0244P,,NY,F,160,Front St,,0,408,c4,,YYYYY,0700A,0700P,BK,,2009,,0,074,17-No Stand (exc auth veh),,,
8634605541,HWA6811,NY,PAS,02/01/2018,17,SUBN,CHEVR,T,18410,45590,10880,20191030,19,19,19,352009,T103,E,1051A,,NY,O,517,E 71st St,,0,408,c4,,YYYYY,1000A,0400P,BK,,2017,,0,01,17-No Stand (exc auth veh),,,
8633828649,GCV9940,NY,PAS,02/01/2018,17,SUBN,NISSA,T,36230,14230,54050,20181220,63,63,63,347615,T302,L,0142P,,K,O,1338,E 32nd St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2016,,0,J,17-No Stand (exc auth veh),,,
8633828637,HSD3937,NY,PAS,02/01/2018,17,SUBN,SUBAR,T,36230,14230,54050,20190515,63,63,63,347615,T302,L,0141P,,K,O,1334,E 32nd St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,J,17-No Stand (exc auth veh),,,
8616389994,HHB9594,NY,PAS,02/01/2018,17,SUBN,FORD,T,20640,0,0,20180809,5,5,5,362626,T101,D,0116P,,NY,I,W,Forsyth St,2ft N/of E Broadway,0,408,c4,,YYYYYYY,0600A,1200A,BK,,2015,,0,43,17-No Stand (exc auth veh),,,
8628876420,M32HMV,NJ,PAS,02/01/2018,17,SUBN,FORD,T,12950,0,0,88880088,1,1,1,362272,T105,C,0105P,,NY,I,S,Beaver St,2ft W/of Marketfield,0,408,c4,,YYYYYYY,,,GREY,,0,,0,062,17-No Stand (exc auth veh),,,
8615368971,HGR1889,NY,PAS,02/01/2018,17,SUBN,FORD,T,19890,0,0,20180522,9,9,9,355710,T101,M,0740A,,NY,I,N,E Houston St,15ft W/of Baruch Dr,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2009,,0,F,17-No Stand (exc auth veh),,,
8619562265,K26FRJ,NJ,PAS,02/01/2018,17,SUBN,DODGE,T,17810,25390,27790,88880088,14,14,14,351311,T106,P,0533P,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,25,17-No Stand (exc auth veh),,,
8615570231,GGD2193,NY,PAS,02/01/2018,17,4DSD,VOLKS,T,27190,31490,19890,20190601,7,7,7,353469,T101,M,0932A,,NY,O,172,Norfolk St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8615570048,GKP6078,NY,PAS,02/01/2018,17,SUBN,CHRYS,T,15010,15510,26440,20191126,7,7,7,353469,T101,M,0714A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,GL,,2005,,0,G,17-No Stand (exc auth veh),,,
8615570036,HWU5594,NY,PAS,02/01/2018,17,SUBN,HONDA,T,15010,15510,26440,20191213,7,7,7,353469,T101,M,0713A,,NY,O,340,Cherry St,,0,408,c4,,YYYYYYY,0700A,0400P,GREY,,2013,,0,G,17-No Stand (exc auth veh),,,
8615570024,HEX7396,NY,PAS,02/01/2018,17,2DSD,HONDA,T,22690,15510,26440,20180420,7,7,7,353469,T101,M,0709A,,NY,F,220,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2003,,0,G,17-No Stand (exc auth veh),,,
8613418466,HBU3948,NY,PAS,02/01/2018,17,SUBN,VOLVO,T,74630,32600,86730,20191111,78,78,78,364837,T302,S,0525P,,K,O,60,Sackett St,,0,408,c4,,YYYYYYY,,,GY,,1993,,0,C1,17-No Stand (exc auth veh),,,
8610801883,L79JJP,NJ,PAS,02/01/2018,17,4DSD,MITSU,T,70130,93250,42730,88880088,84,84,84,330711,T301,H,0606P,,K,F,395,Pearl St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,03,17-No Stand (exc auth veh),,,
8609053428,GUK1344,NY,PAS,02/01/2018,17,4DSD,HONDA,T,77150,40404,40404,20181207,49,49,49,355281,T801,A,0815P,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,BK,,2009,,0,D,17-No Stand (exc auth veh),,,
