Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609321150,HUV4037,NY,PAS,02/01/2018,38,SUBN,FORD,T,14920,74990,75020,20191018,50,50,50,365363,T201,Q,0145P,,BX,O,5657,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,30,38-Failure to Dsplay Meter Rec,,,
8612963199,HHS3584,NY,PAS,02/01/2018,38,SUBN,AUDI,T,35330,14580,14630,20180801,62,62,62,363502,T302,C,1248P,,K,F,2069,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,34,38-Failure to Dsplay Meter Rec,,,
8612963175,HNJ1397,NY,PAS,02/01/2018,38,4DSD,KIA,T,35330,14580,14630,20181220,62,62,62,363502,T302,C,1246P,,K,F,2077,E 12th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8612114111,GJS7354,NY,PAS,02/01/2018,38,2DSD,CHEVR,T,77930,40930,18630,20190903,70,70,70,357764,T302,G,0315P,,K,O,43,Snyder Ave,,0,408,h1,,Y,0800A,0700P,BL,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8612114100,GWU9213,NY,PAS,02/01/2018,38,4DSD,HONDA,T,24465,0,0,20190220,63,63,63,357764,T302,G,0156P,,K,I,W,Campus Rd,80ft S/of E 27th St,0,408,h1,,YYYYY,0800A,1000P,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8611474673,HTU1876,NY,OMS,02/01/2018,38,SUBN,FORD,T,93250,41145,13230,20180930,88,88,88,363122,T802,B,0916P,,K,O,175,Willoughby St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,Q,38-Failure to Dsplay Meter Rec,,,
8614707344,HSK6489,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,14380,34880,34930,20190731,62,62,62,365375,T302,G,1245P,,K,F,448,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614707320,GRU6429,NY,PAS,02/01/2018,38,SUBN,NISSA,T,14380,34880,34930,20180611,62,62,62,365375,T302,G,1242P,,K,F,424,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614707319,GYV1569,NY,PAS,02/01/2018,38,SUBN,BMW,T,34880,14380,73030,20190731,62,62,62,365375,T302,G,1238P,,K,O,1675,E 2nd St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614707289,HRF7278,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,54050,34880,34930,20190419,62,62,62,365375,T302,G,1212P,,K,F,519,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,03,38-Failure to Dsplay Meter Rec,,,
8614707253,HVL7380,NY,PAS,02/01/2018,38,SUBN,NISSA,T,54050,34880,34930,20191001,62,62,62,365375,T302,G,1201P,,K,F,518,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614707230,HJF2891,NY,PAS,02/01/2018,38,SUBN,VOLVO,T,54050,34880,34930,20180830,62,62,62,365375,T302,G,1158A,,K,O,517,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8610638066,GBR4484,NY,PAS,02/01/2018,38,SUBN,FORD,T,42730,85330,12130,20181031,79,79,79,361084,T301,I,0323P,,K,F,1557,Fulton St,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,C,38-Failure to Dsplay Meter Rec,,,
8610638029,HEF3340,NY,PAS,02/01/2018,38,SUBN,HONDA,T,23230,47030,90330,20180324,81,81,81,361084,T301,I,0223P,,K,O,1534,Broadway,,0,408,h1,,Y,0900A,0700P,RD,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8610637992,GTW1758,NY,PAS,02/01/2018,38,4DSD,DODGE,T,23230,29530,75130,20181017,81,81,81,361084,T301,I,0217P,,K,F,1491,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,C,38-Failure to Dsplay Meter Rec,,,
8610637967,KH4LSA,NY,SRF,02/01/2018,38,4DSD,NISSA,T,23230,29530,75130,20190613,81,81,81,361084,T301,I,0213P,,K,F,1487,Broadway,,0,408,h1,,Y,0900A,0700P,GR,,2010,,0,C,38-Failure to Dsplay Meter Rec,,,
8612400211,HFD3137,NY,PAS,02/01/2018,38,SUBN,CHRYS,T,26230,35480,35530,20180225,67,67,67,367401,T302,H,0243P,,K,F,1515,Church Ave,,0,408,h1,,Y,0930A,0700P,GR,,1996,,0,28,38-Failure to Dsplay Meter Rec,,,
8612064855,HHC2279,NY,PAS,02/01/2018,38,SUBN,FORD,T,6030,5580,5680,20180609,78,78,78,358842,T302,G,1113A,,K,O,344,9th St,,0,408,h1,,Y,0800A,0700P,BK,,0,,0,59,38-Failure to Dsplay Meter Rec,,,
8609975988,J892WD,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,63030,27030,87330,20191130,88,88,88,363529,T301,G,1202P,,K,F,387,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,MR,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8612665978,HDT8486,NY,PAS,02/01/2018,38,4DSD,HONDA,T,34930,6880,90230,20191225,66,66,66,361068,T302,G,0907A,,K,O,820,E 3rd St,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8609155870,HAS7004,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,27150,42820,72720,20190821,46,46,46,363549,T201,F,0450P,,BX,F,14,E 183rd St,,0,408,h1,,Y,0800A,0700P,WH,,2010,,0,39,38-Failure to Dsplay Meter Rec,,,
8609155857,HUH3348,NY,PAS,02/01/2018,38,4DSD,HONDA,T,29120,52120,21820,20200117,46,46,46,363549,T201,F,0407P,,BX,F,122,E Burnside Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,39,38-Failure to Dsplay Meter Rec,,,
8609155742,HFN8907,NY,PAS,02/01/2018,38,VAN,CHEVR,T,75370,29120,23520,20180502,46,46,46,363549,T201,F,0119P,,BX,O,16,W Burnside Ave,,0,408,h1,,Y,0800A,0700P,GY,,0,,0,39,38-Failure to Dsplay Meter Rec,,,
8613110010,HLP2158,NY,PAS,02/01/2018,38,SUBN,NISSA,T,5780,6530,6630,20181017,78,78,78,363919,T302,Q,1248P,,K,F,429,7th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,59,38-Failure to Dsplay Meter Rec,,,
8613110009,HGV7523,NY,PAS,02/01/2018,38,4DSD,BMW,T,5780,6430,6530,20180831,78,78,78,363919,T302,Q,1246P,,K,F,413,7th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,59,38-Failure to Dsplay Meter Rec,,,
8609472760,GMV3794,NY,PAS,02/01/2018,38,SUBN,HONDA,T,37290,16140,16290,20180209,110,110,110,366516,T401,P,0119P,,Q,O,77-08,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2014,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8609472670,HEH7591,NY,PAS,02/01/2018,38,4DSD,HONDA,T,11490,40404,40404,20180207,110,110,110,366516,T401,P,1139A,,Q,F,88-06,55th Dr,,0,408,h1,,Y,0830A,1000P,WH,,2016,,0,14-A,38-Failure to Dsplay Meter Rec,,,
8608925965,GSA3431,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,22220,61620,16420,20181030,45,45,45,364914,T201,K,0448P,,BX,O,1751,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8608925886,GNV3807,NY,PAS,02/01/2018,38,SUBN,FORD,T,22220,61620,16420,20180219,45,45,45,364914,T201,K,0409P,,BX,F,1720,Crosby Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8608925874,GCD7171,NY,PAS,02/01/2018,38,4DSD,HYUND,T,50920,40420,40020,20181015,45,45,45,364914,T201,K,0356P,,BX,F,3025,Middletown Rd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8610764102,HVN5136,NY,PAS,02/01/2018,38,4DSD,NISSA,T,23230,83330,40330,20200125,83,83,83,362220,T301,P,0614P,,K,F,781,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764084,HCS3481,NY,PAS,02/01/2018,38,PICK,DODGE,T,23230,32830,93230,20191122,83,83,83,362220,T301,P,0426P,,K,F,1001,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764072,HRD9607,NY,PAS,02/01/2018,38,4DSD,NISSA,T,23230,54730,33430,20190704,83,83,83,362220,T301,P,0420P,,K,F,1087,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2003,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764060,HFB7202,NY,PAS,02/01/2018,38,4DSD,INFIN,T,23230,54730,33430,20180228,83,83,83,362220,T301,P,0417P,,K,F,1086,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764059,GHV8118,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,23230,54730,33430,20190724,83,83,83,362220,T301,P,0416P,,K,F,1086,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764023,HPU7186,NY,PAS,02/01/2018,38,4DSD,DODGE,T,23230,46230,73050,20190515,83,83,83,362220,T301,P,0333P,,K,F,1320,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,16,38-Failure to Dsplay Meter Rec,,,
8610764000,HUT5046,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,23230,73050,56330,20190820,83,83,83,362220,T301,P,0328P,,K,F,1331,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8610763973,HNA5864,NY,PAS,02/01/2018,38,PICK,FORD,T,23230,94130,58130,20190131,83,83,83,362220,T301,P,0310P,,K,F,1425,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,16,38-Failure to Dsplay Meter Rec,,,
8610763961,GYJ3307,NY,PAS,02/01/2018,38,4DSD,HONDA,T,23230,72930,29530,20190519,83,83,83,362220,T301,P,0304P,,K,F,1476,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,16,38-Failure to Dsplay Meter Rec,,,
8610763882,HRP5424,NY,PAS,02/01/2018,38,SUBN,CADIL,T,23230,61330,25530,20190618,83,83,83,362220,T301,P,0227P,,K,O,1753,Broadway,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8610763870,KLA2285,PA,PAS,02/01/2018,38,SUBN,BMW,T,23230,61330,25530,88880088,83,83,83,362220,T301,P,0225P,,K,F,1753,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,16,38-Failure to Dsplay Meter Rec,,,
8610763857,GRF1138,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,23230,32030,29330,20180612,83,83,83,362220,T301,P,0217P,,K,O,1711,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,16,38-Failure to Dsplay Meter Rec,,,
8609676365,MD2BE,NY,RGL,02/01/2018,38,4DSD,ME/BE,T,24890,18350,18370,20190701,19,19,19,363970,T103,P,0541P,,NY,F,930,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609676328,HCX9673,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,24890,18470,18490,20191231,19,19,19,363970,T103,P,0258P,,NY,F,1043,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609676298,HLP1982,NY,PAS,02/01/2018,38,PICK,FORD,T,24890,18530,18550,20181001,19,19,19,363970,T103,P,0143P,,NY,F,1105,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8609676274,HKB8128,NY,PAS,02/01/2018,38,4DSD,NISSA,T,24890,18530,18550,20181226,19,19,19,363970,T103,P,0139P,,NY,F,1102,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GR,,2002,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8611060532,HMJ5323,NY,OMS,02/01/2018,38,2DSD,SMART,T,42730,12930,67030,20180930,79,79,79,357114,T301,E,1010A,,K,F,1271,Fulton St,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8612400326,L19GVH,NJ,PAS,02/01/2018,38,SUBN,JEEP,T,26230,86630,37030,88880088,67,67,67,367401,T302,H,0548P,,K,F,5010,Church Ave,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8612400260,GPS3935,NY,PAS,02/01/2018,38,SUBN,HONDA,T,56230,40930,25130,20180810,67,67,67,367401,T302,H,0337P,,K,O,29,Linden Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8612400247,HCR9644,NY,PAS,02/01/2018,38,4DSD,HONDA,T,26230,67530,35730,20191025,67,67,67,367401,T302,H,0312P,,K,O,2020,Church Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8612400235,GJJ6092,NY,PAS,02/01/2018,38,4DSD,HONDA,T,26230,67530,35730,20190811,67,67,67,367401,T302,H,0310P,,K,O,2004,Church Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,28,38-Failure to Dsplay Meter Rec,,,
8613608759,HPP7468,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,34930,73030,54050,20190430,61,61,61,363545,T302,I,0247P,,K,F,1871,E 3rd St,,0,408,h1,,Y,0900A,0700P,BLUE,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608723,GNG1007,NY,PAS,02/01/2018,38,SUBN,GMC,T,14380,34880,34930,20190508,61,61,61,363545,T302,I,0235P,,K,F,424,Avenue P,,0,408,h1,,Y,0900A,0700P,WH,,2001,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608700,GKA8413,NY,PAS,02/01/2018,38,4DSD,INFIN,T,34980,0,0,20190819,61,61,61,363545,T302,I,0223P,,K,I,E,E 4th St,45ft S/of Avenue P,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608693,G16HXF,NJ,PAS,02/01/2018,38,SUBN,ROVER,T,34980,0,0,88880088,61,61,61,363545,T302,I,0221P,,K,I,E,E 4th St,30ft S/of Avenue P,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608668,HCL4105,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,34880,0,0,20191029,61,61,61,363545,T302,I,0149P,,K,I,E,E 2nd St,30ft S/of Avenue P,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608656,J29JHL,NJ,PAS,02/01/2018,38,4DSD,VOLVO,T,54050,59430,34880,88880088,61,61,61,363545,T302,I,0137P,,K,O,485,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8613608619,GYS3439,NY,PAS,02/01/2018,38,SUBN,JEEP,T,54050,34880,34930,20190712,61,61,61,363545,T302,I,0127P,,K,O,521,Kings Hwy,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8613960625,HCX8313,NY,PAS,02/01/2018,38,4DSD,LEXUS,T,14080,35380,35430,20180512,70,70,70,358854,T302,H,0318P,,K,F,1322,Avenue J,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8609053430,HLN1088,NY,PAS,02/01/2018,38,4DSD,NISSA,T,77150,40404,40404,20180924,49,49,49,355281,T801,A,0828P,,BX,I,,White Plains Rd Lot,,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,D,38-Failure to Dsplay Meter Rec,,,
8614212215,GPM7080,NY,PAS,02/01/2018,38,PICK,DODGE,T,90530,0,0,20180401,60,60,60,357080,T302,S,0352P,,K,I,W,W 1st St,30ft N/of Avenue X,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212173,HVW3213,NY,OMS,02/01/2018,38,4DSD,FORD,T,90780,0,0,20180930,60,60,60,357080,T302,S,0222P,,K,I,E,W 6th St,20ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,GY,,2018,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212161,HHG6637,NY,PAS,02/01/2018,38,SUBN,BMW,T,90780,0,0,20180728,60,60,60,357080,T302,S,0220P,,K,I,E,W 6th St,50ft N/of Sheepshead,0,408,h1,,Y,0900A,0500P,WH,,2014,,0,W,38-Failure to Dsplay Meter Rec,,,
8602423561,HMV4673,NY,PAS,02/01/2018,38,SUBN,FORD,T,30800,27100,45440,20181129,1,1,1,366444,T105,C,0631P,,NY,F,8,Spruce St,,0,408,h1,,Y,0800A,0700P,BLUE,,2017,,0,045,38-Failure to Dsplay Meter Rec,,,
8611269366,HEV3270,NY,PAS,02/01/2018,38,4DSD,AUDI,T,77030,0,0,20180119,61,61,61,358241,T301,A,0928P,,K,I,S,Shore Pky,30ft W/of Ocean Ave,0,408,h1,,Y,0900A,1000P,WH,,2016,,0,A,38-Failure to Dsplay Meter Rec,,,
8611269342,HBF4380,NY,PAS,02/01/2018,38,PICK,GMC,T,35680,0,0,20191215,61,61,61,358241,T301,A,0919P,,K,I,E,E 19th St,20ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,TN,,2002,,0,A,38-Failure to Dsplay Meter Rec,,,
8611269330,GWC4422,NY,PAS,02/01/2018,38,SUBN,ME/BE,T,39350,67530,35730,20190212,61,61,61,358241,T301,A,0918P,,K,F,2027,Emmons Ave,,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8611269317,HLT4068,NY,PAS,02/01/2018,38,4DSD,OLDSM,T,39350,67530,35730,20190205,61,61,61,358241,T301,A,0915P,,K,F,2027,Emmons Ave,,0,408,h1,,Y,0900A,1000P,BL,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8611269299,GCM3060,NY,PAS,02/01/2018,38,SUBN,JEEP,T,36130,0,0,20181018,61,61,61,358241,T301,A,0907P,,K,I,E,E 29th St,20ft S/of Emmons Ave,0,408,h1,,Y,0900A,1000P,GY,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8614212240,GZJ5717,NY,PAS,02/01/2018,38,SUBN,JEEP,T,92430,0,0,20190628,60,60,60,357080,T302,S,0359P,,K,I,W,West St,15ft S/of Avenue X,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,W,38-Failure to Dsplay Meter Rec,,,
8614212227,GNG4966,NY,PAS,02/01/2018,38,SUBN,GMC,T,14780,90530,92430,20180531,60,60,60,357080,T302,S,0354P,,K,F,323,Avenue X,,0,408,h1,,Y,0830A,0700P,GR,,2001,,0,W,38-Failure to Dsplay Meter Rec,,,
8613211628,HFT5901,NY,PAS,02/01/2018,38,SUBN,NISSA,T,73030,35230,28830,20180415,70,70,70,361281,T302,Y,1136A,,K,F,1007,Quentin Rd,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8613211604,GTS4197,NY,PAS,02/01/2018,38,SUBN,DODGE,T,35330,54050,14480,20181019,70,70,70,361281,T302,Y,1053A,,K,O,1725,E 12th St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,02,38-Failure to Dsplay Meter Rec,,,
8613002171,HDE5154,NY,PAS,02/01/2018,38,PICK,TOYOT,T,28830,12330,86230,20200228,70,70,70,365366,T302,E,0315P,,K,F,503,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,31,38-Failure to Dsplay Meter Rec,,,
8613002134,GLS6198,NY,PAS,02/01/2018,38,VAN,GMC,T,28830,13830,29630,20191203,70,70,70,365366,T302,E,0151P,,K,F,697,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,31,38-Failure to Dsplay Meter Rec,,,
8613002092,GCH1267,NY,PAS,02/01/2018,38,4DSD,AUDI,T,29630,35430,35480,20181209,70,70,70,365366,T302,E,1223P,,K,F,1416,Cortelyou Rd,,0,408,h1,,Y,0800A,0700P,BL,,2012,,0,31,38-Failure to Dsplay Meter Rec,,,
8613001944,GPX5850,NY,PAS,02/01/2018,38,SUBN,NISSA,T,40930,19630,19630,20180516,70,70,70,365366,T302,E,1126A,,K,F,1068,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8613001920,GMG9686,NY,PAS,02/01/2018,38,SUBN,NISSA,T,40930,0,0,20180210,70,70,70,365366,T302,E,1104A,,K,I,W,Flatbush Ave,35ft N/of Regent Pl,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8613001890,HGU3387,NY,PAS,02/01/2018,38,SUBN,INFIN,T,40930,77930,12330,20180601,70,70,70,365366,T302,E,1055A,,K,F,948,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,31,38-Failure to Dsplay Meter Rec,,,
8607051854,HWZ7049,NY,PAS,02/01/2018,38,2DSD,BENTL,T,49820,40404,40404,20200110,49,49,49,363968,T201,A,0930A,,BX,F,817,Matthews Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,11,38-Failure to Dsplay Meter Rec,,,
8607051817,HCT1191,NY,PAS,02/01/2018,38,4DSD,ACURA,T,55520,8320,14820,20191108,47,47,47,363968,T201,A,0906A,,BX,O,2700,Olinville Ave,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,11,38-Failure to Dsplay Meter Rec,,,
8605512970,HVK8408,NY,PAS,02/01/2018,38,4DSD,ME/BE,T,29620,22320,20220,20191015,48,48,48,361365,T201,H,0323P,,BX,F,709,E Tremont Ave,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,57,38-Failure to Dsplay Meter Rec,,,
8605512751,LORDAE14,NY,SRF,02/01/2018,38,SUBN,AUDI,T,27270,40220,9520,20180731,48,48,48,361365,T201,H,1058A,,BX,F,597,E 187th St,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,57,38-Failure to Dsplay Meter Rec,,,
8608925849,HSD1609,NY,PAS,02/01/2018,38,SUBN,LEXUS,T,22220,61620,16420,20190630,45,45,45,364914,T201,K,0324P,,BX,O,1709,Crosby Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8608925758,GCJ7490,NY,PAS,02/01/2018,38,4DSD,HONDA,T,76950,58420,30120,20180910,45,45,45,364914,T201,K,0118P,,BX,F,2925,Westchester Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8613852476,HBG4697,NY,PAS,02/01/2018,38,SUBN,DODGE,T,86630,55330,56230,20180523,71,71,71,364896,T302,K,0321P,,K,F,739,Utica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852464,GMU3968,NY,PAS,02/01/2018,38,SUBN,CHEVR,T,86630,55330,56230,20180528,71,71,71,364896,T302,K,0319P,,K,O,746,Utica Ave,,0,408,h1,,Y,0900A,0700P,BL,,2002,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852452,HSZ1776,NY,PAS,02/01/2018,38,SUBN,TOYOT,T,86630,55330,56230,20180515,71,71,71,364896,T302,K,0318P,,K,O,746,Utica Ave,,0,408,h1,,Y,0800A,0700P,BL,,2006,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852415,GXR6090,NY,PAS,02/01/2018,38,4DSD,HYUND,T,86030,62330,39430,20190427,71,71,71,364896,T302,K,0203P,,K,O,405,Troy Ave,,0,408,h1,,Y,1000A,0700P,BL,,2015,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852361,GJE3368,NY,PAS,02/01/2018,38,SUBN,JEEP,T,54070,62330,39430,20190828,71,71,71,364896,T302,K,0123P,,K,F,426,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,BK,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852336,HWV8084,NY,PAS,02/01/2018,38,4DSD,TOYOT,T,54070,38430,86530,20200108,71,71,71,364896,T302,K,1259P,,K,O,305,Kingston Ave,,0,408,h1,,YYYYY,0900A,0700P,WH,,2018,,0,47,38-Failure to Dsplay Meter Rec,,,
8613852282,HWU5250,NY,999,02/01/2018,38,VAN,FORD,T,86030,38430,86530,20180112,71,71,71,364896,T302,K,1237P,,K,F,305,Troy Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,0,,0,47,38-Failure to Dsplay Meter Rec,,,
8614212112,GRJ4375,NY,PAS,02/01/2018,38,SUBN,NISSA,T,59430,14330,9830,20180624,62,62,62,357080,T302,S,0140P,,K,O,1704,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,W,38-Failure to Dsplay Meter Rec,,,
8602782056,HDU4344,NY,PAS,02/01/2018,38,4DSD,VOLKS,T,62590,8940,35780,20200103,108,108,108,358580,T103,L,0718A,,Q,O,37-20,Skillman Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,07,38-Failure to Dsplay Meter Rec,,,
8602782044,GJL5436,NY,PAS,02/01/2018,38,SUBN,JEEP,T,62590,8940,35780,20190930,108,108,108,358580,T103,L,0717A,,Q,O,37-10,Skillman Ave,,0,408,h1,,Y,0700A,0700P,GY,,2008,,0,07,38-Failure to Dsplay Meter Rec,,,
8602782020,GNC2409,NY,PAS,02/01/2018,38,SUBN,FORD,T,62590,8940,35780,20180527,108,108,108,358580,T103,L,0715A,,Q,O,37-10,Skillman Ave,,0,408,h1,,Y,0700A,0700P,RD,,2003,,0,07,38-Failure to Dsplay Meter Rec,,,
8605856300,HPK2305,NY,PAS,02/01/2018,38,4DSD,HONDA,T,23520,76650,74780,20190416,52,52,52,363938,T201,B,0906A,,BX,F,2460,Davidson Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8604040420,HRZ2721,NY,PAS,02/01/2018,38,4DSD,HONDA,T,0,40404,40404,20190817,108,108,108,357347,T401,R,0424P,,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,38,38-Failure to Dsplay Meter Rec,,,
