Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625757212,HSL9115,NY,PAS,02/01/2018,40,4DSD,HONDA,T,36190,11710,13610,20190723,26,26,26,364860,T103,J,1114A,,NY,O,537,W 121st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,8,40,40-Fire Hydrant,,,
8618703321,K035194,TX,PAS,02/01/2018,40,DELV,HIN,T,17750,0,0,88880088,14,14,14,361325,T106,N,0347P,,NY,I,N,E 38th St,30ft E/of Madison Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,99,40-Fire Hydrant,,,
8614479580,GMH3241,NY,PAS,02/01/2018,40,4DSD,HONDA,T,9030,0,0,20190623,66,66,66,362216,T302,K,0103P,,K,I,N,49th St,25ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,GY,,2015,,0,43,40-Fire Hydrant,,,
8627412492,HUW2450,NY,PAS,02/01/2018,40,SUBN,HONDA,T,17050,10110,10010,20191001,9,9,9,361347,T800,B2,0853P,,NY,F,84,E 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2003,,2,B,40-Fire Hydrant,,,
8612939288,HUW1634,NY,PAS,02/01/2018,40,2DSD,MERCU,T,6480,68010,8480,20190911,66,66,66,357093,T302,A,0323P,,K,F,3720,14th Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,2,01,40-Fire Hydrant,,,
8611362421,HRH9490,NY,PAS,02/01/2018,40,SUBN,JEEP,T,39350,76330,35680,20190419,61,61,61,361268,T802,A,0939P,,K,F,1825,Emmons Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,A,40-Fire Hydrant,,,
8611362263,HSC9595,NY,PAS,02/01/2018,40,4DSD,NISSA,T,48430,52730,39830,20190507,75,75,75,361268,T802,A,0321A,,K,O,42,Hemlock St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,O,40-Fire Hydrant,,,
8611362214,HFF7696,NY,PAS,02/01/2018,40,4DSD,INFIN,T,18830,0,0,20180719,75,75,75,361268,T802,A,0247A,,K,I,N,Belmont Ave,70ft E/of Grant Ave,0,408,e2,,YYYYYYY,,,BK,,2006,,0,O,40-Fire Hydrant,,,
8611362159,HTK0149,PA,PAS,02/01/2018,40,SUBN,HONDA,T,39230,87250,75745,20180088,75,75,75,361268,T802,A,0206A,,K,F,1180,Elton St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,O,40-Fire Hydrant,,,
8611362044,HTY1584,NY,PAS,02/01/2018,40,4DSD,BMW,T,34330,73470,68630,20191001,73,73,73,361268,T802,A,0010A,,K,F,330,Dumont Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,2,O,40-Fire Hydrant,,,
8611001011,GWC7374,NY,PAS,02/01/2018,40,SUBN,JEEP,T,59530,58730,85730,20190111,79,79,79,364924,T301,D,0245P,,K,F,29,MacDonough St,,0,408,e2,,YYYYYYY,,,RD,,2018,,7,28,40-Fire Hydrant,,,
8611000936,HNJ1951,NY,PAS,02/01/2018,40,SUBN,NISSA,T,55730,55530,82930,20191023,79,79,79,364924,T301,D,0119P,,K,F,624,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,8,28,40-Fire Hydrant,,,
8615061294,K62DHW,NJ,PAS,02/01/2018,40,4DSD,TOYOT,T,67530,73030,14480,88880088,61,61,61,364869,T302,S,0512P,,K,F,2195,Ocean Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,N,40-Fire Hydrant,,,
8613756025,GGC4507,NY,PAS,02/01/2018,40,2DSD,ME/BE,T,14630,35030,67730,20190509,61,61,61,363060,T302,P,0205P,,K,F,504,Avenue U,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,15,40-Fire Hydrant,,,
8613703781,HKY4006,NY,PAS,02/01/2018,40,SUBN,ACURA,T,59430,13830,29630,20180814,66,66,66,364819,T302,S,0300P,,K,F,573,McDonald Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,CC1,40-Fire Hydrant,,,
8609321101,HMA8651,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20190206,50,50,50,365363,T201,Q,0116P,,BX,I,W,Broadway,10ft N/of W 228th St,0,408,e2,,YYYYYYY,,,GY,,2002,,6,30,40-Fire Hydrant,,,
8612702331,HCB2303,NY,PAS,02/01/2018,40,CONV,AUDI,T,76460,0,0,20190930,60,60,60,333002,T302,M,1150A,,K,I,E,Shell Rd,45ft S/of Avenue Z,0,408,e2,,YYYYYYY,,,BK,,2015,,0,N,40-Fire Hydrant,,,
8613084126,HHG6389,NY,PAS,02/01/2018,40,4DSD,VOLKS,T,37580,14230,14280,20180724,69,69,69,355151,T302,N,0525A,,K,F,1327,E 84th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,U,40-Fire Hydrant,,,
8612702148,KJF0436,PA,PAS,02/01/2018,40,4DSD,HONDA,T,90530,73030,54050,20180088,60,60,60,333002,T302,M,0842A,,K,F,1738,W 1st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,N,40-Fire Hydrant,,,
8612702112,HAU1603,NY,PAS,02/01/2018,40,SUBN,LEXUS,T,34880,0,0,20190923,60,60,60,333002,T302,M,0753A,,K,I,W,E 2nd St,80ft N/of Quentin Rd,0,408,e2,,YYYYYYY,,,BK,,2008,,5,N,40-Fire Hydrant,,,
8612702033,HUW4903,NY,PAS,02/01/2018,40,4DSD,NISSA,T,15680,14680,14730,20191016,61,61,61,333002,T302,M,0701A,,K,F,2218,Batchelder St,,0,408,e2,,YYYYYYY,,,GR,,2008,,1,N,40-Fire Hydrant,,,
8612702010,HPM8664,NY,PAS,02/01/2018,40,4DSD,NISSA,T,14680,0,0,20190310,61,61,61,333002,T302,M,0653A,,K,I,S,Avenue V,25ft E/of Coyle St,0,408,e2,,YYYYYYY,,,GY,,2009,,5,N,40-Fire Hydrant,,,
8611474650,GAJ5104,NY,PAS,02/01/2018,40,4DSD,DODGE,T,0,0,0,20180801,84,84,84,363122,T802,B,0855P,,K,I,E,Gold St,125ft S/of Nassau St,0,408,e2,,YYYYYYY,,,GY,,2011,,2,Q,40-Fire Hydrant,,,
8610638224,HMZ2859,NY,PAS,02/01/2018,40,SUBN,INFIN,T,68930,23330,54070,20190205,77,77,77,361084,T301,I,0544P,,K,F,1485,Pacific St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C,40-Fire Hydrant,,,
8613084114,HSD9374,NY,PAS,02/01/2018,40,4DSD,HONDA,T,37630,0,0,20190629,69,69,69,355151,T302,N,0522A,,K,I,E,E 86th St,35ft N/of Avenue N,0,408,e2,,YYYYYYY,,,WH,,2017,,0,U,40-Fire Hydrant,,,
8613084102,HUW3717,NY,PAS,02/01/2018,40,4DSD,LEXUS,T,37630,14180,14230,20191113,69,69,69,355151,T302,N,0521A,,K,F,1225,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2001,,1,U,40-Fire Hydrant,,,
8613084096,GUM1069,NY,PAS,02/01/2018,40,SUBN,NISSA,T,37630,14080,24640,20181007,69,69,69,355151,T302,N,0519A,,K,F,1035,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,1,U,40-Fire Hydrant,,,
8611807819,HKW6486,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,24730,54130,45930,20180930,88,88,88,364001,T301,N,0108P,,K,F,344,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,09,40-Fire Hydrant,,,
8611807728,KJC8465,PA,PAS,02/01/2018,40,4DSD,LEXUS,T,79430,31530,54130,88880088,88,88,88,364001,T301,N,1054A,,K,F,27,S Portland Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,09,40-Fire Hydrant,,,
8610638236,G93FPF,NJ,PAS,02/01/2018,40,SUBN,FORD,T,72730,87330,86330,88880088,77,77,77,361084,T301,I,0618P,,K,F,255,Prospect Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,7,C,40-Fire Hydrant,,,
8610638078,HBX4250,NY,PAS,02/01/2018,40,2DSD,HONDA,T,12130,68930,31830,20200103,77,77,77,361084,T301,I,0329P,,K,F,117,Albany Ave,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,C,40-Fire Hydrant,,,
8610254008,HTS4783,NY,PAS,02/01/2018,40,4DSD,INFIN,T,63030,84030,54000,20190804,88,88,88,361785,T301,Y,1125A,,K,F,616,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,SPCL,40-Fire Hydrant,,,
8610253995,GXE4243,NY,PAS,02/01/2018,40,SUBN,ME/BE,T,63030,26730,84030,20190419,88,88,88,361785,T301,Y,1123A,,K,F,602,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,5,SPCL,40-Fire Hydrant,,,
8613418326,HFL3767,NY,PAS,02/01/2018,40,4DSD,INFIN,T,6430,5280,5430,20180421,78,78,78,364837,T302,S,0312P,,K,F,167,13th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,C1,40-Fire Hydrant,,,
8612064790,HPE5835,NY,PAS,02/01/2018,40,4DSD,CHEVR,T,5530,5780,5880,20190531,78,78,78,358842,T302,G,1036A,,K,F,481,4th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,59,40-Fire Hydrant,,,
8609155845,HGR7001,NY,PAS,02/01/2018,40,SUBN,FORD,T,0,0,0,20180710,46,46,46,363549,T201,F,0354P,,BX,I,N,E 180th St,50ft W/of Grand Conc,0,408,e2,,YYYYYYY,,,GY,,2001,,0,39,40-Fire Hydrant,,,
8609155717,HJW1368,NY,PAS,02/01/2018,40,SUBN,JEEP,T,0,0,0,20180818,46,46,46,363549,T201,F,1253P,,BX,I,N,E 178th St,40ft E/of Anthony Av,0,408,e2,,YYYYYYY,,,GY,,2012,,0,39,40-Fire Hydrant,,,
8609155705,J70FFS,NJ,PAS,02/01/2018,40,VAN,FORD,T,0,0,0,88880088,46,46,46,363549,T201,F,1251P,,BX,I,N,E 178th St,10ft W/of Anthony Av,0,408,e2,,YYYYYYY,,,RED,,0,,0,39,40-Fire Hydrant,,,
8609155663,HJV2702,NY,PAS,02/01/2018,40,4DSD,HYUND,T,8920,29620,29920,20180831,46,46,46,363549,T201,F,1234P,,BX,F,1915,Anthony Ave,,0,408,e2,,YYYYYYY,,,BR,,2013,,2,39,40-Fire Hydrant,,,
8613109858,HRS6932,NY,PAS,02/01/2018,40,SUBN,HONDA,T,5730,5580,5680,20190425,78,78,78,363919,T302,Q,0958A,,K,F,365,6th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,59,40-Fire Hydrant,,,
8609472681,HKM2442,NY,PAS,02/01/2018,40,SUBN,FORD,T,51890,0,0,20181130,110,110,110,366516,T401,P,1144A,,Q,I,E,Justice Ave,75ft S/of 55th Ave,0,408,e2,,YYYYYYY,,,GY,,2003,,5,14-A,40-Fire Hydrant,,,
8610970840,GDM8224,NY,PAS,02/01/2018,40,PICK,DODGE,T,57830,18630,54830,20190116,90,90,90,346199,T301,L,1134A,,K,O,40,Lynch St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,A,40-Fire Hydrant,,,
8613418247,HJX9450,NY,PAS,02/01/2018,40,4DSD,AUDI,T,5080,5280,92830,20180720,78,78,78,364837,T302,S,0202P,,K,F,189-191,1st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,C1,40-Fire Hydrant,,,
8613192592,KDM4042,PA,PAS,02/01/2018,40,SUBN,LEXUS,T,7090,0,0,20180088,62,62,62,332021,T302,M,0549A,,K,I,E,20th Dr,20ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,4,W,40-Fire Hydrant,,,
8613362904,HJD6365,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,9180,6380,6480,20180620,66,66,66,364925,T302,J,0603P,,K,O,1338,52nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,S,40-Fire Hydrant,,,
8613362801,HLF4982,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,8780,6280,6380,20181031,66,66,66,364925,T302,J,0343P,,K,F,1231,44th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8613362795,HLX5428,NY,PAS,02/01/2018,40,SUBN,JEEP,T,42630,8880,8930,20180928,66,66,66,364925,T302,J,0334P,,K,F,4611,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8613192737,HTY6088,NY,PAS,02/01/2018,40,SUBN,JEEP,T,16930,10880,19030,20191025,62,62,62,332021,T302,M,0739A,,K,F,62,Bay 35th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,W,40-Fire Hydrant,,,
8613192683,KJS2700,PA,PAS,02/01/2018,40,4DSD,BMW,T,47730,40404,40404,20180088,62,62,62,332021,T302,M,0630A,,K,F,1611,Harway Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,W,40-Fire Hydrant,,,
8613192622,HKM8665,NY,PAS,02/01/2018,40,4DSD,INFIN,T,30630,0,0,20181208,62,62,62,332021,T302,M,0601A,,K,I,E,Cropsey Ave,20ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,GY,,2008,,0,W,40-Fire Hydrant,,,
8613192580,HKF5931,NY,PAS,02/01/2018,40,4DSD,CHEVR,T,7090,0,0,20180622,62,62,62,332021,T302,M,0548A,,K,I,E,20th Dr,40ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8613192488,HTW7746,NY,PAS,02/01/2018,40,4DSD,ME/BE,T,7230,19030,15780,20191031,62,62,62,332021,T302,M,0528A,,K,O,8753,21st Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,W,40-Fire Hydrant,,,
8610372730,GEU6468,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,11830,54130,45930,20190304,88,88,88,361838,T301,N,0919A,,K,F,335,Adelphi St,,0,408,e2,,YYYYYYY,,,GY,,2013,,7,06,40-Fire Hydrant,,,
8613344793,HVX2296,NY,PAS,02/01/2018,40,2DSD,BMW,T,9280,5430,5580,20191120,72,72,72,362538,T302,N,0849A,,K,O,460,54th St,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,J,40-Fire Hydrant,,,
8613344483,HSX0716,PA,PAS,02/01/2018,40,SUBN,HYUND,T,9430,5430,5580,20180188,72,72,72,362538,T302,N,0608A,,K,F,449,57th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,1,J,40-Fire Hydrant,,,
8613344471,HWB2424,NY,PAS,02/01/2018,40,SUBN,FORD,T,9380,0,0,20181011,72,72,72,362538,T302,N,0559A,,K,I,S,56th St,20ft W/of 6th Ave,0,408,e2,,YYYYYYY,,,RD,,2004,,0,J,40-Fire Hydrant,,,
8609108740,JYT1874,PA,PAS,02/01/2018,40,4DSD,MAZDA,T,14220,76950,26820,88880088,43,43,43,331666,T801,A,1114P,,BX,F,1207,Boynton Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,D,40-Fire Hydrant,,,
8609108650,MTX75G,NJ,PAS,02/01/2018,40,4DSD,DODGE,T,40320,8930,14420,88880088,49,49,49,331666,T801,A,0903P,,BX,F,2021,Holland Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,D,40-Fire Hydrant,,,
8609108648,HPJ6935,NY,PAS,02/01/2018,40,4DSD,ACURA,T,40320,47520,57720,20190424,49,49,49,331666,T801,A,0855P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,GR,,2002,,0,D,40-Fire Hydrant,,,
8609108582,GXU2118,NY,PAS,02/01/2018,40,SUBN,MAZDA,T,43920,75030,75080,20180224,47,47,47,331666,T801,A,0122A,,BX,O,3493,Kingsbridge Ave,,0,408,e2,,YYYYYYY,,,GREEN,,2017,,0,K,40-Fire Hydrant,,,
8609053570,HAA5074,NY,PAS,02/01/2018,40,4DSD,NISSA,T,30420,73420,76950,20190921,43,43,43,355281,T801,A,1126P,,BX,O,1152,Elder Ave,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,D,40-Fire Hydrant,,,
8609053556,HVC6637,NY,PAS,02/01/2018,40,SUBN,JEEP,T,14220,73420,76950,20190813,43,43,43,355281,T801,A,1117P,,BX,F,1135,Boynton Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,D,40-Fire Hydrant,,,
8609053544,HLE6881,NY,OMS,02/01/2018,40,SUBN,NISSA,T,72820,73420,76950,20180930,43,43,43,355281,T801,A,1110P,,BX,F,1153,Ward Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,D,40-Fire Hydrant,,,
8612859920,HJJ5157,NY,PAS,02/01/2018,40,4DSD,AUDI,T,91030,14580,14630,20180712,61,61,61,349535,T302,M,0722A,,K,F,2016,W 11th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8612859906,HUS8060,NY,PAS,02/01/2018,40,SUBN,LINCO,T,34930,40404,40404,20190802,61,61,61,349535,T302,M,0703A,,K,F,2536,E 3rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,2,N,40-Fire Hydrant,,,
8612859890,HWH7102,NY,PAS,02/01/2018,40,4DSD,NISSA,T,35280,0,0,20180206,61,61,61,349535,T302,M,0649A,,K,I,W,E 11th St,45ft N/of Avenue Z,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,N,40-Fire Hydrant,,,
8612859839,HNF5615,NY,PAS,02/01/2018,40,SUBN,ROVER,T,35030,73030,54050,20190228,61,61,61,349535,T302,M,0552A,,K,F,1832,E 5th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,N,40-Fire Hydrant,,,
8612859803,HTW6203,NY,PAS,02/01/2018,40,SUBN,INFIN,T,0,0,0,20190829,61,61,61,349535,T302,M,0529A,,K,I,E,E 9th St,250ft N/of Avenue U,0,408,e2,,YYYYYYY,,,BL,,2017,,0,N,40-Fire Hydrant,,,
8612859797,HSK8520,NY,PAS,02/01/2018,40,4DSD,VOLKS,T,35630,0,0,20190629,61,61,61,349535,T302,M,0515A,,K,I,E,E 18th St,40ft N/of Avenue T,0,408,e2,,YYYYYYY,,,WH,,2016,,0,N,40-Fire Hydrant,,,
8611335612,GVB6891,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,9080,42630,6180,20190222,66,66,66,353177,T802,B,1108P,,K,F,1043,50th St,,0,408,e2,,YYYYYYY,,,GY,,2003,,5,I,40-Fire Hydrant,,,
8611335594,HVU4750,NY,PAS,02/01/2018,40,4DSD,VOLVO,T,9030,6580,6680,20191231,66,66,66,353177,T802,B,1041P,,K,O,1528,49th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611335569,GNL3148,NY,PAS,02/01/2018,40,SUBN,VOLVO,T,8880,6480,6580,20180511,66,66,66,353177,T802,B,1008P,,K,F,1427,46th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611335557,HWH7373,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,8830,6380,6480,20191231,66,66,66,353177,T802,B,0959P,,K,F,1379,45th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611335508,HXM3569,NY,PAS,02/01/2018,40,SUBN,KIA,T,8730,6380,6480,20200101,66,66,66,353177,T802,B,0925P,,K,F,1373,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611335491,HRK8046,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,6780,8680,8730,20190531,66,66,66,353177,T802,B,0919P,,K,F,4216,17th Ave,,0,408,e2,,YYYYYYY,,,GL,,2016,,0,I,40-Fire Hydrant,,,
8611335466,HTV1273,NY,OMS,02/01/2018,40,SUBN,HONDA,T,8630,6380,6480,20180930,66,66,66,353177,T802,B,0856P,,K,O,1360,41st St,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,I,40-Fire Hydrant,,,
8611335454,HRG3356,NY,PAS,02/01/2018,40,4DSD,NISSA,T,8580,6380,6480,20190503,66,66,66,353177,T802,B,0848P,,K,F,1334,40th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,I,40-Fire Hydrant,,,
8613258104,HXD2132,NY,PAS,02/01/2018,40,4DSD,NISSA,T,36330,56230,26230,20191209,67,67,67,332107,T302,M,1034A,,K,F,209,E 34th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,3,C,40-Fire Hydrant,,,
8613084394,HSB6457,NY,PAS,02/01/2018,40,SUBN,HONDA,T,37610,40230,44430,20191024,69,69,69,355151,T302,N,0933A,,K,F,667,E 85th St,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,U,40-Fire Hydrant,,,
8613084229,HTU7930,NY,PAS,02/01/2018,40,4DSD,INFIN,T,37510,0,0,20190802,69,69,69,355151,T302,N,0617A,,K,I,W,E 80th St,50ft S/of Paerdegat,0,408,e2,,YYYYYYY,,,BK,,2006,,0,U,40-Fire Hydrant,,,
8613084163,GPP3775,NY,PAS,02/01/2018,40,SUBN,FORD,T,73210,14230,14280,20180615,69,69,69,355151,T302,N,0539A,,K,F,1564,Remsen Ave,,0,408,e2,,YYYYYYY,,,RD,,1997,,0,U,40-Fire Hydrant,,,
8613084151,HTU7935,NY,PAS,02/01/2018,40,SUBN,NISSA,T,37530,14230,14280,20190807,69,69,69,355151,T302,N,0535A,,K,O,1381,E 83rd St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,U,40-Fire Hydrant,,,
8613084138,GJZ1236,NY,PAS,02/01/2018,40,SUBN,CHEVR,T,37580,14080,26235,20190925,69,69,69,355151,T302,N,0528A,,K,F,1025,E 84th St,,0,408,e2,,YYYYYYY,,,BR,,2002,,0,U,40-Fire Hydrant,,,
8610373046,JWJ2963,PA,PAS,02/01/2018,40,SUBN,FORD,T,27030,45930,42730,20180788,88,88,88,361838,T301,N,1235P,,K,F,424,Clermont Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,06,40-Fire Hydrant,,,
8610372856,KLG3846,PA,PAS,02/01/2018,40,4DSD,VOLKS,T,55730,45030,26730,20180788,88,88,88,361838,T301,N,1025A,,K,F,29,Lexington Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,06,40-Fire Hydrant,,,
8610156138,GUP6392,NY,PAS,02/01/2018,40,SUBN,SUBAR,T,80230,43330,42730,20181130,79,79,79,345440,T301,A,0344P,,K,F,242,St James Pl,,0,408,e2,,YYYYYYY,,,GR,,2012,,1,28,40-Fire Hydrant,,,
8604676880,HJX4923,NY,PAS,02/01/2018,40,4DSD,BMW,T,0,0,0,20180804,43,43,43,365328,T201,N,0227A,,BX,I,N,Bronx River Ave,100ft W/of Rosedale,0,408,e2,,YYYYYYY,,,BK,,2013,,0,Z,40-Fire Hydrant,,,
8604676818,HVT1672,NY,PAS,02/01/2018,40,4DSD,VOLKS,T,41520,71120,52220,20191214,49,49,49,365328,T201,N,0123A,,BX,F,1719,Hunt Ave,,0,408,e2,,YYYYYYY,,,RD,,2010,,0,Z,40-Fire Hydrant,,,
8602836491,HHK8622,NY,PAS,02/01/2018,40,SUBN,ME/BE,T,9540,39595,54580,20180613,109,109,109,341921,T401,L,0610A,,Q,F,132-35,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,A,40-Fire Hydrant,,,
8608801425,GRB7890,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,0,0,0,20180805,47,47,47,364882,T201,S,0650A,,BX,I,N,Schiefflin Pl,30ft E/of E 225th St,0,408,e2,,YYYYYYY,,,WH,,2003,,3,47,40-Fire Hydrant,,,
8608801401,HVW6660,NY,PAS,02/01/2018,40,SUBN,BMW,T,71650,38250,21090,20191219,47,47,47,364882,T201,S,0634A,,BX,F,3670,Varian Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,47,40-Fire Hydrant,,,
8608801279,KPC6015,PA,PAS,02/01/2018,40,4DSD,HONDA,T,62420,15920,73420,88880088,43,43,43,364882,T201,S,0214A,,BX,O,1055,Rosedale Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,47,40-Fire Hydrant,,,
8608801231,GGB3792,NY,PAS,02/01/2018,40,SUBN,NISSA,T,77150,9130,37120,20190507,43,43,43,364882,T201,S,0135A,,BX,F,1528,White Plains Rd,,0,408,e2,,YYYYYYY,,,GY,,2015,,6,47,40-Fire Hydrant,,,
8606655934,HEJ2399,NY,PAS,02/01/2018,40,SUBN,TOYOT,T,28680,18120,77150,20180301,47,47,47,363945,T201,D,1147A,,BX,F,658,E 235th St,,0,408,e2,,YYYYYYY,,,MR,,2016,,0,18,40-Fire Hydrant,,,
8611269410,HDT8411,NY,PAS,02/01/2018,40,SUBN,HONDA,T,0,0,0,20191211,61,61,61,358241,T301,A,1005P,,K,I,N,Brighton 15th St,115ft E/of Brighton,0,408,e2,,YYYYYYY,,,BL,,2015,,5,A,40-Fire Hydrant,,,
8611269305,GMG9148,NY,PAS,02/01/2018,40,SUBN,ROVER,T,39350,36030,36080,20180325,61,61,61,358241,T301,A,0911P,,K,F,2701,Emmons Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,A,40-Fire Hydrant,,,
8611269226,HDY9979,NY,PAS,02/01/2018,40,SUBN,GMC,T,65330,42730,18950,20180324,75,75,75,358241,T802,A,0256A,,K,F,312,Nichols Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,O,40-Fire Hydrant,,,
8611269196,HXD7655,NY,PAS,02/01/2018,40,4DSD,CHRYS,T,81050,39300,12400,20180123,75,75,75,358241,T802,A,0228A,,K,F,1395,Stanley Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,0,O,40-Fire Hydrant,,,
8613211525,GXF1818,NY,PAS,02/01/2018,40,SUBN,DODGE,T,35830,0,0,20190423,70,70,70,361281,T302,Y,0900A,,K,I,W,E 23rd St,10ft S/of Avenue N,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,02,40-Fire Hydrant,,,
8604922386,HXF8625,NY,PAS,02/01/2018,40,SUBN,MAZDA,T,78930,19530,18630,20180309,90,90,90,362534,T802,A,0901P,,K,F,92,S 10th St,,0,408,e2,,YYYYYYY,,,BLUE,,2018,,0,S,40-Fire Hydrant,,,
8607854938,HUZA62,FL,PAS,02/01/2018,40,BUS,NS/OT,T,0,0,0,20171288,47,47,47,365350,T201,C,0403P,,BX,I,S,Givan Ave,0ft E/of Edson Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8604922076,GES3201,NY,PAS,02/01/2018,40,4DSD,TOYOT,T,14380,90780,90730,20190207,62,62,62,362534,T802,A,0013A,,K,F,235,Avenue P,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,I,40-Fire Hydrant,,,
8603752680,KNM0171,PA,PAS,02/01/2018,40,4DSD,SUZUK,T,24290,0,0,20180088,107,107,107,330743,T402,N,0746A,,Q,I,S,165th St,70ft E/of Union Turn,0,408,e2,,YYYYYYY,,,GREY,,0,,4,I,40-Fire Hydrant,,,
