Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613362850,GSX8360,NY,PAS,02/01/2018,14,SUBN,CADIL,T,8480,6280,6380,20180831,66,66,66,364925,T302,J,0539P,,K,O,1262,38th St,,0,408,c,,Y,0700A,0700P,BK,,2016,,0,S,14-No Standing,,,
8613192610,GYV3723,NY,PAS,02/01/2018,14,SUBN,FORD,T,30630,0,0,20190525,62,62,62,332021,T302,M,0557A,,K,I,E,Cropsey Ave,20ft S/of Bay 25th S,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8613192609,GLJ5559,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,30630,0,0,20180220,62,62,62,332021,T302,M,0551A,,K,I,E,Cropsey Ave,20ft N/of Bay 23rd S,0,408,c,,YYYYYYY,,,GY,,2009,,0,W,14-No Standing,,,
8613192543,GBK2424,NY,PAS,02/01/2018,14,4DSD,HONDA,T,7130,7080,18950,20190321,62,62,62,332021,T302,M,0540A,,K,F,2049,20th Ln,,0,408,c,,YYYYYYY,,,GY,,2006,,0,W,14-No Standing,,,
8611060593,J296WX,NY,PAS,02/01/2018,14,SUBN,CHEVR,T,72930,58730,85730,20180312,79,79,79,357114,T301,E,1118A,,K,O,368,Putnam Ave,,0,408,c,,YYYYYYY,,,BLACK,,2018,,0,09,14-No Standing,,,
8611060519,HRJ8556,NY,PAS,02/01/2018,14,4DSD,DODGE,T,58130,0,0,20190725,79,79,79,357114,T301,E,0947A,,K,I,S,Madison St,30ft W/of Bedford Av,0,408,c,,YYYYYYY,0700A,0400P,BK,,2012,,0,09,14-No Standing,,,
8613608589,GXM6280,NY,PAS,02/01/2018,14,4DSD,HONDA,T,67730,0,0,20190420,61,61,61,363545,T302,I,0109P,,K,I,W,Ocean Pky,15ft N/of Kings Hwy,0,408,c,,YYYYYYY,,,GY,,2009,,0,03,14-No Standing,,,
8613344987,HLS8709,NY,PAS,02/01/2018,14,4DSD,INFIN,T,86530,86630,73430,20181002,71,71,71,362538,T302,N,1254P,,K,F,1722,Union St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,C,14-No Standing,,,
8613344550,HFD3876,NY,PAS,02/01/2018,14,4DSD,HONDA,T,5130,9480,9530,20180309,72,72,72,362538,T302,N,0713A,,K,O,5809,2nd Ave,,0,408,c,,YYYYY,0700A,0600P,GY,,2004,,0,J,14-No Standing,,,
8613344537,HCA2685,NY,PAS,02/01/2018,14,SUBN,HONDA,T,5130,0,0,20191031,72,72,72,362538,T302,N,0709A,,K,I,S,2nd Ave,10ft E/of 60th St,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,J,14-No Standing,,,
8613344525,GYE4147,NY,PAS,02/01/2018,14,4DSD,FORD,T,5130,0,0,20190727,72,72,72,362538,T302,N,0708A,,K,I,S,2nd Ave,30ft E/of 61st St,0,408,c,,YYYYY,0700A,1000A,GR,,2010,,0,J,14-No Standing,,,
8613344513,GLN8024,NY,PAS,02/01/2018,14,SUBN,KIA,T,5130,0,0,20191214,72,72,72,362538,T302,N,0706A,,K,I,S,2nd Ave,30ft E/of 61st St,0,408,c,,YYYYY,0700A,1000A,BK,,2013,,0,J,14-No Standing,,,
8611362032,GEN7766,NY,PAS,02/01/2018,14,SUBN,NISSA,T,19830,73470,68630,20190424,73,73,73,361268,T802,A,0000A,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,BK,,2009,,0,O,14-No Standing,,,
8610938475,HNR9551,NY,PAS,02/01/2018,14,4DSD,CHRYS,T,12030,23230,13430,20190201,83,83,83,345162,T301,M,0715A,,K,O,11,Alabama Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2015,,0,A,14-No Standing,,,
8609904441,HRE5900,NY,PAS,02/01/2018,14,4DSD,HYUND,T,34230,93250,42730,20190428,84,84,84,358153,T301,G,0421P,,K,O,255,Duffield St,,0,408,c,,YYYYYYY,0700A,0700P,BL,,2009,,0,03,14-No Standing,,,
8609904428,GJP2589,NY,PAS,02/01/2018,14,SUBN,LEXUS,T,56530,38950,20530,20191016,84,84,84,358153,T301,G,0415P,,K,O,240,Livingston St,,0,408,c,,YYYYY,0700A,0700P,GL,,2010,,0,03,14-No Standing,,,
8609904416,GZZ5444,NY,PAS,02/01/2018,14,4DSD,HYUND,T,56530,20530,47100,20190626,84,84,84,358153,T301,G,0412P,,K,F,255,Livingston St,,0,408,c,,YYYYY,0400P,0700P,RD,,2015,,0,03,14-No Standing,,,
8609904192,KLP0175,PA,PAS,02/01/2018,14,VAN,NS/OT,T,64330,81330,13430,20180088,84,84,84,358153,T301,G,1130A,,K,F,68,Nevins St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8609904155,HUZ7657,NY,PAS,02/01/2018,14,PICK,TOYOT,T,56530,51030,38950,20191015,84,84,84,358153,T301,G,1105A,,K,O,224,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BLACK,,2011,,0,03,14-No Standing,,,
8609108557,GTZ4978,NY,PAS,02/01/2018,14,4DSD,BMW,T,13820,57530,38925,20190719,47,47,47,331666,T801,A,0105A,,BX,F,4157,Boston Rd,,0,408,c,,YYYYYYY,1200A,0600A,BK,,2006,,0,K,14-No Standing,,,
8613960789,IYAA87,FL,PAS,02/01/2018,14,PICK,NISSA,T,14080,35380,35430,20180588,70,70,70,358854,T302,H,0535P,,K,F,1301,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,OTHER,,0,,0,02,14-No Standing,,,
8612859864,HFT6427,NY,OMS,02/01/2018,14,4DSD,HYUND,T,23030,0,0,20180930,61,61,61,349535,T302,M,0616A,,K,I,N,Brightwater Ct,5ft E/of Brighton 1s,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8611335624,L691O,NY,SRF,02/01/2018,14,SUBN,TOYOT,T,6280,9030,64730,20180507,66,66,66,353177,T802,B,1112P,,K,F,4921,12th Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,I,14-No Standing,,,
8613084205,KMK0370,PA,PAS,02/01/2018,14,SUBN,GMC,T,77030,10920,38190,20180088,69,69,69,355151,T302,N,0605A,,K,F,5975,Shore Pky,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,U,14-No Standing,,,
8613084187,HLDX38,FL,PAS,02/01/2018,14,4DSD,KIA,T,77030,0,0,20180688,69,69,69,355151,T302,N,0559A,,K,I,S,Shore Pky,15ft W/of E 102nd St,0,408,c,,YYYYYYY,,,GREY,,0,,0,U,14-No Standing,,,
8610156114,HSS4091,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,47030,79630,18630,20191112,79,79,79,345440,T301,A,0332P,,K,O,48,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,28,14-No Standing,,,
8610156102,KLZ8104,PA,PAS,02/01/2018,14,SUBN,HONDA,T,47030,79630,18630,20180088,79,79,79,345440,T301,A,0330P,,K,O,46,Hancock St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,28,14-No Standing,,,
8604676909,GXV4128,NY,PAS,02/01/2018,14,4DSD,BMW,T,44920,62420,20920,20190429,43,43,43,365328,T201,N,0234A,,BX,O,1754,Lacombe Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,Z,14-No Standing,,,
8602836557,HUJ3280,NY,PAS,02/01/2018,14,2DSD,HONDA,T,29290,58590,23090,20200130,109,109,109,341921,T401,L,0718A,,Q,O,144-59,Barclay Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2003,,0,A,14-No Standing,,,
8612564001,GUX1547,NY,PAS,02/01/2018,14,2DSD,BMW,T,11130,28230,73330,20190104,68,68,68,354086,T302,L,0709A,,K,O,156,91st St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2006,,0,E,14-No Standing,,,
8612563999,HSH4725,NY,PAS,02/01/2018,14,SUBN,FORD,T,11130,28230,73330,20190822,68,68,68,354086,T302,L,0708A,,K,O,160,91st St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,E,14-No Standing,,,
8611269445,HGK8044,NY,PAS,02/01/2018,14,4DSD,INFIN,T,77030,42,30130,20180418,61,61,61,358241,T301,A,1108P,,K,F,3812,Shore Pky,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8611269391,HKM7447,NY,PAS,02/01/2018,14,4DSD,DODGE,T,92330,67630,46970,20181114,61,61,61,358241,T301,A,0951P,,K,F,97,West End Ave,,0,408,c,,YYYYYYY,,,GY,,2005,,0,A,14-No Standing,,,
8610801822,GRG9987,NY,PAS,02/01/2018,14,4DSD,BMW,T,56530,38950,20530,20180730,84,84,84,330711,T301,H,0542P,,K,O,250,Livingston St,,0,408,c,,YYYYY,0700A,0700P,BK,,2014,,0,03,14-No Standing,,,
8611269184,GZY2474,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,41430,0,0,20190726,75,75,75,358241,T802,A,0223A,,K,I,W,Forbell St,20ft N/of Loring Ave,0,408,c,,YYYYYYY,,,BK,,2005,,0,O,14-No Standing,,,
8611269159,HVN5730,NY,PAS,02/01/2018,14,4DSD,INFIN,T,88030,0,0,20200124,75,75,75,358241,T802,A,0140A,,K,I,N,Vermont St,15ft W/of Wortman Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,O,14-No Standing,,,
8614212276,GPF6046,NY,PAS,02/01/2018,14,4DSD,INFIN,T,14830,76460,90630,20180424,60,60,60,357080,T302,S,0419P,,K,O,324,Avenue Y,,0,408,c,,YYYYYYY,0300P,0600P,BL,,2011,,0,W,14-No Standing,,,
8612515427,HJJ8665,NY,PAS,02/01/2018,14,PICK,DODGE,T,14730,0,0,20180704,61,61,61,359576,T302,S,0235P,,K,I,S,Avenue W,10ft W/of E 29th St,0,408,c,,YYYYYYY,,,BK,,2016,,0,N,14-No Standing,,,
8604922416,HFW8841,NY,PAS,02/01/2018,14,SUBN,FORD,T,23230,34130,73650,20180421,90,90,90,362534,T802,A,0955P,,K,F,184,Broadway,,0,408,c,,YYYYYYY,,,GY,,1998,,0,S,14-No Standing,,,
8610314157,HPU6495,NY,PAS,02/01/2018,14,SUBN,LINCO,T,76630,81050,94630,20190523,75,75,75,337785,T301,Y,1051A,,K,O,784,Sheridan Ave,,0,408,c,,YYYYYYY,,,GR,,2002,,0,W,14-No Standing,,,
8608925795,HTH2318,NY,PAS,02/01/2018,14,SUBN,FORD,T,50920,40420,40020,20190709,45,45,45,364914,T201,K,0149P,,BX,F,3030,Middletown Rd,,0,408,c,,YYYYYYY,,,GY,,2002,,0,06,14-No Standing,,,
8613470361,HUW1122,NY,PAS,02/01/2018,14,SUBN,NISSA,T,90730,0,0,20190831,60,60,60,362181,T302,S,0518P,,K,I,E,W 5th St,90ft S/of Neptune Av,0,408,c,,YYYYYYY,,,GY,,2004,,0,07,14-No Standing,,,
8613470130,GMH7589,NY,PAS,02/01/2018,14,4DSD,HONDA,T,9680,0,0,20180224,62,62,62,362181,T302,S,0152P,,K,I,S,62nd St,15ft E/of 15th Ave,0,408,c,,YYYYYYY,,,GY,,2010,,0,07,14-No Standing,,,
8613470117,HKD3302,NY,PAS,02/01/2018,14,SUBN,INFIN,T,59430,14330,9830,20180829,62,62,62,362181,T302,S,0119P,,K,F,1703,McDonald Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,07,14-No Standing,,,
8613470038,GLZ1025,NY,PAS,02/01/2018,14,4DSD,HONDA,T,14530,47230,23480,20191117,61,61,61,362181,T302,S,1102A,,K,F,2953,Avenue S,,0,408,c,,YYYYYYY,,,GY,,2001,,0,N,14-No Standing,,,
8613469954,GLM8122,NY,PAS,02/01/2018,14,4DSD,SUZUK,T,15680,0,0,20190301,61,61,61,362181,T302,S,0941A,,K,I,E,Batchelder St,70ft S/of Avenue X,0,408,c,,YYYYYYY,0700A,0400P,OR,,2007,,0,N,14-No Standing,,,
8613257707,GST1231,NY,PAS,02/01/2018,14,SUBN,CHEVR,T,73690,85530,19630,20180909,67,67,67,332107,T302,M,0719A,,K,F,968,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,LT/,,2013,,0,C,14-No Standing,,,
8613257690,HSL4932,NY,PAS,02/01/2018,14,4DSD,NISSA,T,73690,19630,29630,20190725,67,67,67,332107,T302,M,0715A,,K,F,1036,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,0,,0,C,14-No Standing,,,
8613257677,HHK8721,NY,PAS,02/01/2018,14,SUBN,NISSA,T,73690,26430,13880,20180523,67,67,67,332107,T302,M,0706A,,K,F,1190,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,BL,,2013,,0,C,14-No Standing,,,
8613257665,HVK3013,NY,PAS,02/01/2018,14,SUBN,BUICK,T,55330,37180,37230,20191001,67,67,67,332107,T302,M,0648A,,K,F,879,Lenox Rd,,0,408,c,,YYYYYYY,,,RD,,2017,,0,C,14-No Standing,,,
8605560927,HDS7376,NY,PAS,02/01/2018,14,SUBN,BMW,T,0,0,0,20180205,49,49,49,358596,T201,E,1144A,,BX,I,E,Astor Ave,65ft S/of Cruger Ave,0,408,c,,YYYYYYY,,,WH,,2005,,0,01,14-No Standing,,,
8603169160,HHY5323,NY,PAS,02/01/2018,14,4DSD,NISSA,T,68090,0,0,20180728,102,102,102,362584,T402,M,0226A,,Q,I,W,Woodhaven Blvd,110ft S/of Forest Pa,0,408,c,,YYYYYYY,,,TN,,2006,,0,J,14-No Standing,,,
8606226294,GCU9649,NY,PAS,02/01/2018,14,4DSD,ME/BE,T,73720,33120,27150,20180930,46,46,46,352093,T201,O,0743A,,BX,O,2280,Webster Ave,,0,408,c,,YYYYY,0700A,0700P,BK,,2018,,0,K,14-No Standing,,,
8604040456,GXT1262,NY,PAS,02/01/2018,14,2DSD,BMW,T,59990,10240,10390,20190526,108,108,108,357347,T401,R,0458P,,Q,F,45-02,Queens Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2012,,0,38,14-No Standing,,,
8603368958,HEZ2180,NY,PAS,02/01/2018,14,4DSD,ME/BE,T,21370,0,0,20180216,105,105,105,363074,T402,Y,0244P,,Q,I,N,121st Ave,120ft W/of 237th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2018,,0,CC1,14-No Standing,,,
8606557950,GNW7285,NY,PAS,02/01/2018,14,SUBN,SUBAR,T,52120,26400,26490,20180325,40,40,40,364850,T201,A,1011A,,BX,O,834,Concourse Village E,,0,408,c,,YYYYYYY,,,GR,,2016,,0,09,14-No Standing,,,
8606557742,HRA6362,NY,PAS,02/01/2018,14,SUBN,JEEP,T,26040,12550,68020,20190428,40,40,40,364850,T201,A,0859A,,BX,O,357,E 146th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2010,,0,09,14-No Standing,,,
8602978285,GNJ2613,NY,PAS,02/01/2018,14,SUBN,SUBAR,T,34100,43100,18510,20200205,122,122,122,363921,T303,N,0312P,,R,F,1257,Hylan Blvd,,0,408,c,,YYYYY,0300P,0700P,GY,,2018,,0,C-PM,14-No Standing,,,
8602978212,HPD4936,NY,PAS,02/01/2018,14,4DSD,CHEVR,T,26150,0,0,20190418,122,122,122,363921,T303,N,0200P,,R,I,N,Dongan Hills Ave,10ft W/of Hylan Blvd,0,408,c,,YYYYYYY,,,GY,,2017,,0,C-PM,14-No Standing,,,
8606129707,HHJ7784,NY,PAS,02/01/2018,14,2DSD,HONDA,T,0,0,0,20180507,43,43,43,361099,T201,N,0818A,,BX,I,S,Story Ave,15ft W/of Colgate Av,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,F,14-No Standing,,,
8606129628,HSF7992,NY,PAS,02/01/2018,14,4DSD,NISSA,T,0,0,0,20190906,43,43,43,361099,T201,N,0711A,,BX,I,N,Bruckner Blvd,25ft W/of Evergreen,0,408,c,,Y     Y,0700A,0900A,BK,,2011,,0,F,14-No Standing,,,
8606129616,HUM8119,NY,PAS,02/01/2018,14,2DSD,HONDA,T,15920,98100,14220,20190712,43,43,43,361099,T201,N,0709A,,BX,F,1537,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,WH,,1999,,0,F,14-No Standing,,,
8606129586,HWK1387,NY,PAS,02/01/2018,14,2DSD,HONDA,T,15920,14220,72820,20191210,43,43,43,361099,T201,N,0706A,,BX,F,1555,Bruckner Blvd,,0,408,c,,Y     Y,0700A,0900A,BK,,2009,,0,F,14-No Standing,,,
8603008498,GUJ7938,NY,PAS,02/01/2018,14,4DSD,NISSA,T,28990,14890,15040,20181004,112,112,112,365342,T402,H,0815P,,Q,F,71-26,Austin St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,10,14-No Standing,,,
8603008371,GCM3798,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,28990,0,0,20181024,112,112,112,365342,T402,H,0509P,,Q,I,N,Austin St,5ft E/of 72nd Rd,0,408,c,,YYYYYYY,,,RD,,2010,,0,10,14-No Standing,,,
8603008346,GMA8724,NY,PAS,02/01/2018,14,4DSD,VOLKS,T,59990,15840,15940,20200114,112,112,112,365342,T402,H,0436P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,GY,,2012,,0,10,14-No Standing,,,
8601533863,HPL8124,NY,PAS,02/01/2018,14,SUBN,JEEP,T,68930,0,0,20190323,84,84,84,358630,T301,C,1207P,,K,I,N,Pacific St,1ft W/of Smith St,0,408,c,,YYYYYYY,,,BK,,2017,,0,05,14-No Standing,,,
8603935129,KJC6712,PA,PAS,02/01/2018,14,4DSD,ACURA,T,23230,48030,58730,88880088,90,90,90,363470,T301,O,0438P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,14,14-No Standing,,,
8603935099,GXG4900,NY,PAS,02/01/2018,14,SUBN,LEXUS,T,78530,0,0,20190429,90,90,90,363470,T301,O,0408P,,K,I,W,S 5th St,75ft N/of Rodney St,0,408,c,,Y,0400P,0700P,WH,,2016,,0,14,14-No Standing,,,
8603935087,HLG8340,NY,OMS,02/01/2018,14,4DSD,MINI,T,78530,0,0,20180930,90,90,90,363470,T301,O,0406P,,K,I,W,S 5th St,90ft N/of Rodney St,0,408,c,,Y,0400P,0700P,RD,,2017,,0,14,14-No Standing,,,
8603935075,HDU8309,NY,PAS,02/01/2018,14,4DSD,NISSA,T,23230,48030,58730,20180204,90,90,90,363470,T301,O,0349P,,K,O,266,Broadway,,0,408,c,,YYYYYYY,,,BK,,2017,,0,14,14-No Standing,,,
8607463706,GCE2960,NY,PAS,02/01/2018,14,SUBN,FORD,T,24020,44620,29320,20181031,52,52,52,363139,T201,O,1046A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,A,14-No Standing,,,
8607463690,HPJ5609,NY,PAS,02/01/2018,14,SUBN,TOYOT,T,24020,44620,29320,20190404,52,52,52,363139,T201,O,1045A,,BX,O,3459,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,2003,,0,A,14-No Standing,,,
8608511113,HML5482,NY,OMS,02/01/2018,14,4DSD,HONDA,T,0,0,0,20180930,48,48,48,349900,T801,A,0322A,,BX,I,E,Marmion Ave,10ft N/of Fairmont P,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8608511095,HES6980,NY,PAS,02/01/2018,14,SUBN,JEEP,T,79050,35820,66320,20180329,45,45,45,349900,T801,A,0249A,,BX,O,1553,Zerega Ave,,0,408,c,,YYYYYYY,,,GR,,2003,,0,A,14-No Standing,,,
8606477734,GLL1928,NY,PAS,02/01/2018,14,4DSD,HONDA,T,14620,27540,27570,20191016,52,52,52,364824,T201,O,0720A,,BX,O,2751,Briggs Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,O,14-No Standing,,,
8606477722,HHPI49,FL,PAS,02/01/2018,14,SUBN,DODGE,T,14620,27540,27570,20180088,52,52,52,364824,T201,O,0717A,,BX,O,2755,Briggs Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,O,14-No Standing,,,
8604784251,GJZ3506,NY,PAS,02/01/2018,14,SUBN,SUZUK,T,93830,0,0,20190929,71,71,71,352956,T302,L,0916A,,K,I,N,Winthrop St,15ft E/of E 45th St,0,408,c,,YYYYYYY,,,WH,,1995,,0,C,14-No Standing,,,
8608704640,GEL2779,NY,PAS,02/01/2018,14,SUBN,CHRYS,T,26370,50320,31120,20190409,42,42,42,355684,T801,B,0912P,,BX,O,419,E 157th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,E,14-No Standing,,,
8608704596,KHK8580,TX,PAS,02/01/2018,14,SUBN,HONDA,T,50520,12550,74330,88880088,44,44,44,355684,T801,B,0135A,,BX,O,1261,Merriam Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,F,14-No Standing,,,
8608704584,HGT9609,NY,PAS,02/01/2018,14,SUBN,KIA,T,0,0,0,20180422,44,44,44,355684,T801,B,0123A,,BX,I,N,W 172nd St,60ft E/of Plimpton A,0,408,c,,YYYYYYY,,,RD,,2016,,0,F,14-No Standing,,,
8604783994,HFF4128,NY,PAS,02/01/2018,14,4DSD,HONDA,T,67030,39430,81530,20180629,71,71,71,352956,T302,L,0720A,,K,F,1023,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2009,,0,C,14-No Standing,,,
8604783970,HDW2490,NY,PAS,02/01/2018,14,SUBN,MITSU,T,73690,0,0,20191220,71,71,71,352956,T302,L,0712A,,K,I,W,Rogers Ave,10ft S/of Sullivan P,0,408,c,,YYYYY,0700A,1000A,BK,,2016,,0,C,14-No Standing,,,
8602587995,HUC4272,NY,PAS,02/01/2018,14,4DSD,HONDA,T,75120,72420,36820,20190714,50,50,50,358145,T201,O,0303A,,BX,F,453,W 238th St,,0,408,c,,YYYYYYY,,,BR,,2012,,0,Z,14-No Standing,,,
8601923902,HSJ7048,NY,PAS,02/01/2018,14,4DSD,CHEVR,T,13440,0,0,20190629,112,112,112,366437,T402,H,0130P,,Q,I,E,64th Rd,2ft N/of Saunders St,0,408,c,,YYYYYYY,,,GY,,2013,,0,03,14-No Standing,,,
8607463408,HVK9215,NY,PAS,02/01/2018,14,4DSD,HYUND,T,0,0,0,20191006,52,52,52,363139,T201,O,0758A,,BX,I,S,Steuben Ave,60ft E/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,RD,,2017,,0,A,14-No Standing,,,
8606836485,HES5181,NY,PAS,02/01/2018,14,4DSD,NISSA,T,0,0,0,20180320,48,48,48,361794,T201,O,1108A,,BX,I,W,Quarry Rd,0ft S/of Oak Tree Pl,0,408,c,,YYYYYYY,,,BK,,2004,,0,F,14-No Standing,,,
8603558747,KGH3824,PA,PAS,02/01/2018,14,4DSD,CHEVR,T,10740,0,0,20170988,114,114,114,362614,T803,BB,1138P,,Q,I,E,49th St,15ft S/of Newtown Rd,0,408,c,,YYYYYYY,,,SILVE,,0,,0,H,14-No Standing,,,
8603558565,HSS4512,NY,PAS,02/01/2018,14,SUBN,ME/BE,T,19840,0,0,20190829,115,115,115,362614,T803,BB,0241A,,Q,I,W,105th St,15ft S/of 34th Ave,0,408,c,,YYYYYYY,,,BK,,2003,,0,H,14-No Standing,,,
8603813632,HMN8122,NY,OMS,02/01/2018,14,4DSD,NISSA,T,20440,21140,53490,20180930,106,106,106,361836,T402,R,0858P,,Q,F,118-01,111th Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,CC1,14-No Standing,,,
8603813395,K18EYK,NJ,PAS,02/01/2018,14,SUBN,CHRYS,T,42830,0,0,88880088,106,106,106,361836,T402,R,0302P,,Q,I,E,Drew St,110ft S/of Liberty A,0,408,c,,YYYYYYY,,,RED,,0,,0,T,14-No Standing,,,
8603813280,HCP5534,NY,PAS,02/01/2018,14,SUBN,HONDA,T,22140,0,0,20191006,106,106,106,361836,T402,R,0136P,,Q,I,E,134th St,5ft S/of Rockaway Bl,0,408,c,,YYYYYYY,0700A,0400P,GY,,2008,,0,T,14-No Standing,,,
8602526600,KJC7771,PA,PAS,02/01/2018,14,SUBN,TOYOT,T,56690,19690,61090,88880088,110,110,110,345451,T401,H,0311P,,Q,F,40-08,National St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,17-P,14-No Standing,,,
8603617740,HMC6114,NY,PAS,02/01/2018,14,4DSD,FORD,T,23090,0,0,20181130,107,107,107,363546,T402,R,0648A,,Q,I,E,147th St,5ft S/of 76th Ave,0,408,c,,YYYYYYY,,,BK,,2017,,0,G,14-No Standing,,,
8608468530,GSB6702,NY,PAS,02/01/2018,14,4DSD,ME/BE,T,28770,43320,49620,20180901,47,47,47,358860,T801,A,1113P,,BX,F,303,E 238th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,F,14-No Standing,,,
8608468505,GBF6485,NY,PAS,02/01/2018,14,SUBN,FORD,T,28710,43650,43320,20181215,47,47,47,358860,T801,A,1053P,,BX,O,201,E 236th St,,0,408,c,,YYYYYYY,,,BK,,2014,,0,F,14-No Standing,,,
8608468487,HPK1730,NY,PAS,02/01/2018,14,4DSD,TOYOT,T,15020,28470,28500,20190316,47,47,47,358860,T801,A,0947P,,BX,O,4077,Bronx Blvd,,0,408,c,,YYYYYYY,,,BK,,2014,,0,F,14-No Standing,,,
8608468426,HJV6896,NY,PAS,02/01/2018,14,4DSD,HONDA,T,68220,40404,40404,20181121,49,49,49,358860,T801,A,0840P,,BX,O,2260,Thwaites Pl,,0,408,c,,YYYYYYY,,,BK,,2016,,0,F,14-No Standing,,,
8606836140,GYA1742,NY,PAS,02/01/2018,14,SUBN,KIA,T,0,0,0,20190909,42,42,42,361794,T201,O,0552A,,BX,I,N,E 170th St,35ft W/of Washington,0,408,c,,YYYYYYY,,,GY,,2006,,0,F,14-No Standing,,,
8603877506,GYW7000,NY,PAS,02/01/2018,14,SUBN,LEXUS,T,7640,9140,9340,20190630,108,108,108,363042,T401,M,1030A,,Q,O,39-20,28th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2015,,0,U,14-No Standing,,,
8603877348,HWB1384,NY,PAS,02/01/2018,14,SUBN,BMW,T,61090,9140,14190,20191116,108,108,108,363042,T401,M,0711A,,Q,F,65-25,Roosevelt Ave,,0,408,c,,YYYYY,0700A,0900A,BK,,2009,,0,U,14-No Standing,,,
8602869009,HBG3134,NY,PAS,02/01/2018,14,SUBN,HYUND,T,64790,0,0,20191202,103,103,103,366537,T402,E,0522P,,Q,I,E,Sutphin Blvd,25ft S/of 90th Ave,0,408,c,,YYYYY,0400P,0700P,BL,,2008,,0,17,14-No Standing,,,
8602588409,HVV1098,NY,OMS,02/01/2018,14,4DSD,HYUND,T,30370,41720,12550,20180930,45,45,45,358145,T201,O,1009A,,BX,F,120,Einstein Loop,,0,408,c,,YYYYYYY,,,BL,,2018,,0,D,14-No Standing,,,
8602588215,HSC5159,NY,PAS,02/01/2018,14,4DSD,HONDA,T,55520,68220,72920,20190425,49,49,49,358145,T201,O,0719A,,BX,F,2375,Olinville Ave,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2014,,0,D,14-No Standing,,,
