Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632628021,GYX7915,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,8790,15340,15540,20190731,115,115,115,357765,T401,U,0631P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2012,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634915736,M75BAN,NJ,PAS,02/01/2018,31,4DSD,TOYOT,T,30620,11510,24990,88880088,1,1,1,361083,T105,N,0538P,,NY,F,311,South End Ave,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,T,31-No Stand (Com. Mtr. Zone),,,
8632802409,HPU9448,NY,PAS,02/01/2018,31,SUBN,JEEP,T,34130,10410,10510,20190404,13,13,13,352036,T108,K,0534P,,NY,F,3,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2013,,0,02A,31-No Stand (Com. Mtr. Zone),,,
8634360246,HXM4501,NY,PAS,02/01/2018,31,SUBN,HYUND,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0610P,,NY,F,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360210,GGM3453,NY,PAS,02/01/2018,31,SUBN,ACURA,T,34470,10610,10810,20190619,14,14,14,350408,T106,M,0605P,,NY,F,260,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2016,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360209,MD6450,NJ,PAS,02/01/2018,31,SUBN,PORSC,T,10810,34470,34490,88880088,14,14,14,350408,T106,M,0603P,,NY,F,500,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,GREY,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360155,HTZ7982,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,13610,34510,34530,20181112,14,14,14,350408,T106,M,0347P,,NY,O,1372,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634360052,HETMECT,NY,SRF,02/01/2018,31,SUBN,ME/BE,T,34470,10610,10810,20191003,14,14,14,350408,T106,M,0942A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359992,HTM3626,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34470,10610,10810,20190831,14,14,14,350408,T106,M,0931A,,NY,F,224,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2011,,0,33,31-No Stand (Com. Mtr. Zone),,,
8618364824,GKC4550,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34870,10510,39,20190923,18,18,18,363515,T106,J,0118P,,NY,O,126,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,BL,,2016,,0,35,31-No Stand (Com. Mtr. Zone),,,
8618209363,HSJ4638,NY,PAS,02/01/2018,31,SUBN,GMC,T,34850,10510,39,20191004,18,18,18,363948,T106,O,0108P,,NY,F,141,W 54th St,,0,408,l3,,YYYYY,0700A,0600P,BR,,2017,,0,45,31-No Stand (Com. Mtr. Zone),,,
8618104796,GZJ6407,NY,PAS,02/01/2018,31,VAN,FORD,T,34810,10410,10510,20190630,18,18,18,364012,T106,L,0145P,,NY,F,31,W 52nd St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2015,,0,43,31-No Stand (Com. Mtr. Zone),,,
8617906893,HUJ7652,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34550,10810,10910,20200128,14,14,14,357711,T106,G,0239P,,NY,F,307,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2008,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906868,KLN2814,PA,PAS,02/01/2018,31,SUBN,INFIN,T,34550,0,0,88880088,14,14,14,357711,T106,G,1213P,,NY,I,N,W 39th St,45ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617906856,K48JNU,NJ,PAS,02/01/2018,31,4DSD,NISSA,T,34550,0,0,88880088,14,14,14,357711,T106,G,1209P,,NY,I,N,W 39th St,35ft W/of Broadway,0,408,l3,,YYYYY,0600A,0600P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8617811079,K71GRV,NJ,PAS,02/01/2018,31,2DSD,NISSA,T,10610,34730,34750,88880088,18,18,18,358130,T106,O,1202P,,NY,F,729,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8617710639,GVV2098,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,10510,34910,34930,20190331,18,18,18,362201,T106,M,1052A,,NY,F,1409,6th Ave,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,41,31-No Stand (Com. Mtr. Zone),,,
8617710561,GST7516,NY,PAS,02/01/2018,31,SUBN,FORD,T,10510,34930,14490,20181030,18,18,18,362201,T106,M,1034A,,NY,F,1424,6th Ave,,0,408,l3,,YYYYY,0700A,0400P,WHITE,,2010,,0,41,31-No Stand (Com. Mtr. Zone),,,
8623521559,HAX4284,NY,PAS,02/01/2018,31,4DSD,VOLKS,T,15710,35550,35570,20190904,24,24,24,361091,T103,PP,0907A,,NY,O,610,Columbus Ave,,0,408,l3,,YYYYY,0700A,0700P,BL,,2015,,0,16,31-No Stand (Com. Mtr. Zone),,,
8628876650,HRR2169,NY,PAS,02/01/2018,31,SUBN,TESLA,T,28870,0,0,20190418,1,1,1,362272,T105,C,0518P,,NY,I,S,Pine St,65ft W/of William St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,062,31-No Stand (Com. Mtr. Zone),,,
8626963129,HPJ3482,NY,PAS,02/01/2018,31,4DSD,HYUND,T,10110,18530,18550,20190228,19,19,19,365335,T103,Y,0911A,,NY,F,1490,2nd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2001,,0,CC1,31-No Stand (Com. Mtr. Zone),,,
8619912513,JPK9760,TX,PAS,02/01/2018,31,4DSD,MASE,T,34550,10810,10910,88880088,14,14,14,355224,T106,L,0458P,,NY,O,305,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619912446,GPX3144,NY,PAS,02/01/2018,31,4DSD,JAGUA,T,17790,10410,25390,20180815,14,14,14,355224,T106,L,0201P,,NY,F,16,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,28,31-No Stand (Com. Mtr. Zone),,,
8619459417,HDR9757,NY,PAS,02/01/2018,31,SUBN,DODGE,T,34770,13610,10810,88880088,18,18,18,333733,T106,P,0154P,,NY,O,218,W 50th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8628566065,GCU9639,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,30790,0,0,20180930,1,1,1,363555,T105,C,0216P,,NY,I,S,Spring St,50ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,075,31-No Stand (Com. Mtr. Zone),,,
8628566030,HPU7359,NY,PAS,02/01/2018,31,SUBN,JEEP,T,13610,23130,21690,20180702,5,5,5,363555,T105,C,0151P,,NY,F,442,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WH,,2010,,0,075,31-No Stand (Com. Mtr. Zone),,,
8621604024,HUL1349,NY,PAS,02/01/2018,31,SUBN,HYUND,T,17570,10410,25390,20190814,13,13,13,361825,MTTF,C,0244P,,NY,F,10,E 29th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2011,,0,20,31-No Stand (Com. Mtr. Zone),,,
8617556640,HKN4308,NY,PAS,02/01/2018,31,PICK,DODGE,T,17630,10410,25390,20180816,14,14,14,363537,T102,F,0827A,,NY,F,12,E 32nd St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8619019480,GMB9532,NY,PAS,02/01/2018,31,SUBN,HONDA,T,34290,10610,10810,20191218,10,10,10,365936,T102,I,0244P,,NY,F,236,W 26th St,,0,408,l3,,YYYYY,0800A,0400P,BL,,2017,,0,B,31-No Stand (Com. Mtr. Zone),,,
8617109403,HTY3621,NY,PAS,02/01/2018,31,4DSD,MASE,T,17550,25390,27800,20181014,13,13,13,361074,T102,F,1147A,,NY,F,29,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8617109312,KBX4537,PA,PAS,02/01/2018,31,4DSD,FORD,T,25390,17590,17610,88880088,14,14,14,361074,T102,F,0938A,,NY,F,130,Madison Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8616961756,GRF1078,NY,PAS,02/01/2018,31,SUBN,CADIL,T,34890,10410,10510,20180630,18,18,18,353071,T106,C,1100A,,NY,F,58,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2016,,0,44,31-No Stand (Com. Mtr. Zone),,,
8616961653,HTL8913,NY,PAS,02/01/2018,31,SUBN,HONDA,T,25390,18070,18090,20190821,18,18,18,353071,T106,C,0827A,,NY,F,534,Madison Ave,,0,408,l3,,Y,0700A,0700P,TN,,2006,,0,44,31-No Stand (Com. Mtr. Zone),,,
8615709324,HNX7114,NY,OMS,02/01/2018,31,SUBN,FORD,T,17170,0,0,20180930,9,9,9,366440,T101,G,1012A,,NY,I,S,E 9th St,40ft E/of Broadway,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,30,31-No Stand (Com. Mtr. Zone),,,
8628364316,GRJ2573,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,28490,0,0,20180522,1,1,1,362270,T105,H,0326P,,NY,I,E,Pearl St,38ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,BK,,2014,,0,020,31-No Stand (Com. Mtr. Zone),,,
8629714104,HLD8553,NY,PAS,02/01/2018,31,4DSD,BMW,T,16890,8790,61090,20180701,115,115,115,357759,T401,U,0639P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,BL,,2001,,0,22,31-No Stand (Com. Mtr. Zone),,,
8620356598,HVV3460,NY,OMS,02/01/2018,31,SUBN,HYUND,T,17890,24890,10210,20180930,17,17,17,366512,T106,I,0102P,,NY,F,131,E 45th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2018,,0,02,31-No Stand (Com. Mtr. Zone),,,
8626804659,HFZ5484,NY,PAS,02/01/2018,31,SUBN,DODGE,T,18330,10110,10010,20180512,19,19,19,361282,T103,L,0323P,,NY,F,350,E 67th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,A,31-No Stand (Com. Mtr. Zone),,,
8626804647,HBR9202,NY,PAS,02/01/2018,31,SUBN,HONDA,T,18330,10110,10010,20190907,19,19,19,361282,T103,L,0322P,,NY,F,350,E 67th St,,0,408,l3,,YYYYY,0800A,0600P,BR,,2015,,0,A,31-No Stand (Com. Mtr. Zone),,,
8621882863,HPB7176,NY,PAS,02/01/2018,31,4DSD,HONDA,T,34870,10510,39,20190622,18,18,18,362590,MTTF,G,0555P,,NY,F,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GL,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8621882851,HBX5385,NY,PAS,02/01/2018,31,4DSD,HYUND,T,34870,10510,39,20191014,18,18,18,362590,MTTF,G,0554P,,NY,O,125,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2004,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8619151551,HPY8659,NY,OMS,02/01/2018,31,SUBN,LINCO,T,10910,34510,34530,20180930,14,14,14,350424,T106,O,0440P,,NY,F,496,9th Ave,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,44,31-No Stand (Com. Mtr. Zone),,,
8619104664,GHCR1,NY,SRF,02/01/2018,31,4DSD,HONDA,T,34530,10510,13610,20191031,14,14,14,361899,T106,I,1254P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8621416530,G65JCP,NJ,PAS,02/01/2018,31,PICK,FORD,T,18070,0,0,88880088,18,18,18,353068,MTTF,G,0306P,,NY,I,N,E 54th St,20ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416529,H15HFU,NJ,PAS,02/01/2018,31,PICK,NISSA,T,18030,10410,25390,88880088,18,18,18,353068,MTTF,G,0300P,,NY,F,12,E 52nd St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8621416505,HPM5800,NY,PAS,02/01/2018,31,PICK,DODGE,T,18010,10410,25390,20190224,18,18,18,353068,MTTF,G,0240P,,NY,F,5,E 51st St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2017,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902159,HT6882,NC,PAS,02/01/2018,31,VAN,TOYOT,T,34490,10610,10810,20180088,14,14,14,363115,T106,N,0346P,,NY,O,229,W 36th St,,0,408,l3,,YYYYY,0600A,0600P,WHITE,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902111,GNW6987,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,34470,10610,10810,20180417,14,14,14,363115,T106,N,0232P,,NY,O,237,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2013,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902100,HTH2540,NY,PAS,02/01/2018,31,4DSD,NISSA,T,34470,10610,10810,20190827,14,14,14,363115,T106,N,0231P,,NY,O,231,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2002,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618902019,HEE6124,NY,PAS,02/01/2018,31,SUBN,TOYOT,T,34470,10410,10510,20180321,14,14,14,363115,T106,N,0204P,,NY,F,2,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,BK,,2016,,0,03,31-No Stand (Com. Mtr. Zone),,,
8618854323,MYBLU,NY,SPO,02/01/2018,31,PICK,DODGE,T,17510,10410,25390,20191129,13,13,13,365316,T102,J,0105P,,NY,F,21,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2017,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618854270,GVH1706,NY,PAS,02/01/2018,31,4DSD,TOYOT,T,34270,13610,10510,20181129,13,13,13,365316,T102,J,1235P,,NY,F,32,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618854256,GDX4630,NY,PAS,02/01/2018,31,SUBN,ME/BE,T,34270,13610,10510,20190207,13,13,13,365316,T102,J,1220P,,NY,F,24,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2010,,0,06,31-No Stand (Com. Mtr. Zone),,,
8618703357,HRC8389,NY,PAS,02/01/2018,31,SUBN,CHEVR,T,34510,10810,10910,20190430,14,14,14,361325,T106,N,0552P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8618703291,HDX8299,NY,PAS,02/01/2018,31,SUBN,GMC,T,24890,17770,17790,20180317,17,17,17,361325,T106,N,0223P,,NY,F,341,Lexington Ave,,0,408,l3,,Y,0700A,0700P,GY,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8616607419,GFL7966,NY,PAS,02/01/2018,31,SUBN,LINCO,T,17390,13610,27800,20190329,13,13,13,361135,T102,B,0831A,,NY,F,16,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8616607377,HJY4271,NY,PAS,02/01/2018,31,SUBN,BMW,T,34210,10410,10510,20180909,13,13,13,361135,T102,B,0810A,,NY,F,48,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8620457743,H14JKD,NJ,PAS,02/01/2018,31,SUBN,BMW,T,18090,10410,25390,88880088,18,18,18,355446,T106,E,0753A,,NY,O,16,E 55th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,43,31-No Stand (Com. Mtr. Zone),,,
8601818330,GPP7789,NY,PAS,02/01/2018,31,4DSD,ME/BE,T,10610,34510,34530,20180605,14,14,14,361319,T106,H,1104A,,NY,F,513,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2017,,0,34,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436790440,H15JNF,NJ,PAS,02/01/2018,31,SUBN,FORD,P,34690,13610,10810,0,18,18,18,923226,0018,0000,0837P,,NY,F,231,W 46 ST,,0,408,C,,YYYYYYB,0700A,1000P,,0,0,-,0,,,,,
8636401045,Y19ERL,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,23130,13610,25990,88880088,1,1,1,365796,T105,E,0128P,,NY,O,46,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,047,31-No Stand (Com. Mtr. Zone),,,
8639253262,TAJCORP,NY,SRF,02/01/2018,31,4DSD,,T,23130,13610,25990,20190531,1,1,1,367398,T101,F,0401P,,NY,F,46,Howard St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2011,,0,47,31-No Stand (Com. Mtr. Zone),,,
8639253213,AJ79865,CT,PAS,02/01/2018,31,4DSD,PONTI,T,23130,0,0,88880088,1,1,1,367398,T101,F,0324P,,NY,I,N,Howard St,25ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,47,31-No Stand (Com. Mtr. Zone),,,
8639953041,AJ61102,CT,PAS,02/01/2018,31,SUBN,TOYOT,T,13610,40404,40404,88880088,5,5,5,362193,T101,F,1131A,,NY,F,552-4-6,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8639953030,6026VM,ME,PAS,02/01/2018,31,2DSD,HONDA,T,13610,30790,29290,20180688,5,5,5,362193,T101,F,1127A,,NY,F,542,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,95,31-No Stand (Com. Mtr. Zone),,,
8636062445,DEG6655,NY,PAS,02/01/2018,31,4DSD,HYUND,T,34470,10610,10810,20190408,14,14,14,363141,T106,M,0614P,,NY,F,213,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2005,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062305,T746568C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,34530,13610,10610,20180531,14,14,14,363141,T106,M,1058A,,NY,O,156,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BK,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062275,NYP6068,NY,SRN,02/01/2018,31,SUBN,CHEVR,T,10510,34490,34510,20180731,14,14,14,363141,T106,M,1047A,,NY,F,985,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2011,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062263,ZCV1514,PA,PAS,02/01/2018,31,VAN,CHEVR,T,34490,10410,10510,20141288,14,14,14,363141,T106,M,1044A,,NY,F,41,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062240,41697MK,NY,COM,02/01/2018,31,DELV,FORD,T,34490,10410,10510,20190731,14,14,14,363141,T106,M,1042A,,NY,F,46,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062184,T621170C,NY,OMT,02/01/2018,31,SUBN,CHEVR,T,10510,10510,13610,20180228,14,14,14,363141,T106,M,1028A,,NY,F,1017,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636062100,14327MG,NY,COM,02/01/2018,31,VAN,FORD,T,25390,17710,17730,20180728,14,14,14,363141,T106,M,1000A,,NY,F,220,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061994,20279ML,NY,COM,02/01/2018,31,PICK,DODGE,T,34510,0,0,20191130,14,14,14,363141,T106,M,0937A,,NY,I,S,W 37th St,5ft W/of Broadway,0,408,l3,,YYYYY,0600A,0700P,GY,,2017,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061945,27796LV,NY,OML,02/01/2018,31,SUBN,FORD,T,10810,34530,34550,20180430,14,14,14,363141,T106,M,0752A,,NY,F,575,8th Ave,,0,408,l3,,Y,0700A,0700P,BL,,2014,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635159500,T698875C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,8790,15340,15540,20190131,115,115,115,354002,T401,G,0341P,,Q,F,72-30,37th Ave,,0,408,l3,,Y,0800A,0700P,GY,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8635159330,T635905C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,16890,8790,61090,20180930,115,115,115,354002,T401,G,1223P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,23,31-No Stand (Com. Mtr. Zone),,,
8635421917,FLH9254,NY,PAS,02/01/2018,31,4DSD,HONDA,T,8790,15340,15540,20190329,115,115,115,357738,T401,C,0517P,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0600P,GY,,2003,,0,43,31-No Stand (Com. Mtr. Zone),,,
8634513981,N10JEZ,NJ,PAS,02/01/2018,31,4DSD,HONDA,T,22410,28490,27410,88880088,1,1,1,362546,T105,C,0505P,,NY,F,7,Hanover Sq,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,060,31-No Stand (Com. Mtr. Zone),,,
8636061933,48425ME,NY,COM,02/01/2018,31,VAN,FORD,T,10810,34510,34530,20190131,14,14,14,363141,T106,M,0750A,,NY,F,555,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061878,AR390H,NJ,PAS,02/01/2018,31,FLAT,NS/OT,T,34430,10410,13610,88880088,14,14,14,363141,T106,M,0727A,,NY,F,18,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8636061842,21675JF,NY,COM,02/01/2018,31,DUMP,MACK,T,34470,10410,10510,20180430,14,14,14,363141,T106,M,0714A,,NY,F,6,W 35th St,,0,408,l3,,YYYYY,0600A,0600P,GR,,1992,,0,99,31-No Stand (Com. Mtr. Zone),,,
8635605950,EHS4249,NY,PAS,02/01/2018,31,SUBN,ACURA,T,16890,8790,61090,20180429,115,115,115,364876,T401,P,0305P,,Q,O,37-12,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8634513920,DCS4588,NY,PAS,02/01/2018,31,SUBN,NISSA,T,28490,13590,15550,20190104,1,1,1,362546,T105,C,0340P,,NY,F,58,Pearl St,,0,408,l3,,YYYYY,0700A,0500P,GY,,2009,,0,060,31-No Stand (Com. Mtr. Zone),,,
8632627995,T701683C,NY,OMT,02/01/2018,31,4DSD,TOYOT,T,15640,35780,8890,20181130,115,115,115,357765,T401,U,0616P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GR,,2014,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632627983,T739866C,NY,OMT,02/01/2018,31,SUBN,TOYOT,T,15640,35780,8890,20180531,115,115,115,357765,T401,U,0614P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BK,,2017,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632627971,3EB542,MA,PAS,02/01/2018,31,SUBN,KIA,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,0612P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GREY,,0,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8632627946,ADU4800,NY,PAS,02/01/2018,31,SUBN,CHRYS,T,8790,15340,15540,20190214,115,115,115,357765,T401,U,0559P,,Q,O,72-27,37th Ave,,0,408,l3,,Y,0800A,0700P,BL,,2012,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8634360015,N67HJG,NJ,PAS,02/01/2018,31,SUBN,TOYOT,T,34470,10610,10810,88880088,14,14,14,350408,T106,M,0934A,,NY,F,240,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359955,31755JX,NY,COM,02/01/2018,31,FLAT,MACK,T,10610,34490,34510,20180731,14,14,14,350408,T106,M,0920A,,NY,F,488,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GR,,1997,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359931,53926MK,NY,COM,02/01/2018,31,VAN,CHEVR,T,10610,34490,34510,20190731,14,14,14,350408,T106,M,0918A,,NY,F,499,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,WH,,2007,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359918,41920JX,NY,COM,02/01/2018,31,VAN,CHEVR,T,34510,13610,10610,20191231,14,14,14,350408,T106,M,0914A,,NY,F,144,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2008,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359888,NYP2810,NY,SRN,02/01/2018,31,SUBN,FORD,T,34430,10510,10610,20180731,14,14,14,350408,T106,M,0735A,,NY,F,157,W 33rd St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2010,,0,33,31-No Stand (Com. Mtr. Zone),,,
8634359761,AP686D,NJ,PAS,02/01/2018,31,DUMP,MACK,T,34470,13610,10610,88880088,14,14,14,350408,T106,M,0700A,,NY,F,131,W 35th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8635803553,T699658C,NY,OMT,02/01/2018,31,SUBN,LINCO,T,10210,13113,18130,20180531,17,17,17,346346,MTTF,F,0520P,,NY,F,942,3rd Ave,,0,408,l3,,Y,0700A,0700P,BK,,2013,,0,10,31-No Stand (Com. Mtr. Zone),,,
