Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8609103626,HJV8292,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27390,52120,21820,20190109,52,52,52,331666,T801,A,0954P,,BX,O,50,E 191st St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,I,14-No Standing,,,
8608464391,HUV5763,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,27930,44620,66820,20190601,52,52,52,358860,T801,A,0235A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GL,,2010,,0,I,14-No Standing,,,
8608464380,HSF6750,NY,PAS,01/14/2018,14,SUBN,ACURA,T,0,0,0,20190731,52,52,52,358860,T801,A,0142A,,BX,I,S,Van Cortlandt Ave,10ft E/of E Mosholu,0,408,c,,YYYYYYY,,,GR,,2015,,0,I,14-No Standing,,,
8604998251,HKS9319,NY,PAS,01/14/2018,14,2DSD,CHEVR,T,95030,66530,66430,20180908,94,94,94,354144,T802,B,0332A,,K,F,125,Wythe Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604998240,HNF6071,NY,PAS,01/14/2018,14,SUBN,CADIL,T,18630,33030,62730,20190122,90,90,90,354144,T802,B,0303A,,K,F,469,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC4,14-No Standing,,,
8604998196,HTT1877,NY,PAS,01/14/2018,14,SUBN,HONDA,T,12330,0,0,20190810,70,70,70,354144,T802,B,0217A,,K,I,S,Albemarle Rd,65ft W/of Bedford Av,0,408,c,,YYYYYYY,,,BK,,2001,,0,CC4,14-No Standing,,,
8604998160,HDC5551,NY,PAS,01/14/2018,14,4DSD,NISSA,T,40930,0,0,20191122,70,70,70,354144,T802,B,0204A,,K,I,W,Flatbush Ave,5ft N/of Regent Pl,0,408,c,,YYYYYYY,,,GY,,2006,,0,CC4,14-No Standing,,,
8604998147,HLV9658,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,29630,64830,36330,20190322,67,67,67,354144,T802,B,0154A,,K,O,3324,Cortelyou Rd,,0,408,c,,YYYYYYY,,,BK,,2009,,0,CC4,14-No Standing,,,
8604998111,KJW5831,PA,PAS,01/14/2018,14,4DSD,INFIN,T,29630,36080,36130,88880088,67,67,67,354144,T802,B,0146A,,K,F,2822,Cortelyou Rd,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,CC4,14-No Standing,,,
8604998093,GYL1941,NY,PAS,01/14/2018,14,4DSD,NISSA,T,41730,0,0,20190617,67,67,67,354144,T802,B,0140A,,K,I,N,Foster Ave,5ft W/of E 28th St,0,408,c,,YYYYYYY,,,BK,,2014,,0,CC4,14-No Standing,,,
8604518861,HTH2222,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,57720,40404,40404,20190820,46,46,46,366511,T201,M,0229P,,BX,F,718,Pelham Pkwy N,,0,408,c,,YYYYYYY,,,BL,,2006,,0,V,14-No Standing,,,
8606828191,HHG6083,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,64720,50120,26670,20180717,44,44,44,361794,T201,O,1015A,,BX,F,1178,Sherman Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,I,14-No Standing,,,
8606827836,GBP7943,NY,PAS,01/14/2018,14,SUBN,JEEP,T,0,0,0,20181010,46,46,46,361794,T201,O,0525A,,BX,I,W,Andrews Ave,20ft N/of W Tremont,0,408,c,,YYYYYYY,,,BK,,2018,,0,I,14-No Standing,,,
8603456707,HSS9042,NY,PAS,01/14/2018,14,4DSD,HYUND,T,11490,0,0,20190921,108,108,108,351318,T803,BB,0327A,,Q,I,N,55th Dr,30ft E/of 58th St,0,408,c,,YYYYYYY,,,BR,,2011,,0,A,14-No Standing,,,
8603456537,HMK7654,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,9640,28790,7240,20191009,114,114,114,351318,T803,BB,0024A,,Q,F,24-41,41st St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,A,14-No Standing,,,
8602581646,GMZ3720,NY,PAS,01/14/2018,14,SUBN,MERCU,T,34720,10220,50220,20191114,49,49,49,358145,T201,O,0459A,,BX,F,1651,Garfield St,,0,408,c,,YYYYYYY,,,BK,,2002,,0,E,14-No Standing,,,
8602223602,KLS2868,PA,PAS,01/14/2018,14,4DSD,TOYOT,T,0,0,0,88880088,49,49,49,361321,T201,J,0843A,,BX,I,N,Brady Ave,30ft E/of Bronx Park,0,408,c,,YYYYYYY,,,BLACK,,0,,0,02,14-No Standing,,,
8603456501,HJR9752,NY,PAS,01/14/2018,14,SUBN,JEEP,T,9640,7240,7540,20181109,114,114,114,351318,T803,BB,0010A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,A,14-No Standing,,,
8603456495,GCA3649,NY,PAS,01/14/2018,14,2DSD,DODGE,T,9640,7240,7540,20181119,114,114,114,351318,T803,BB,0010A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,A,14-No Standing,,,
8603456483,GND8861,NY,PAS,01/14/2018,14,SUBN,JEEP,T,9640,7240,7540,20180205,114,114,114,351318,T803,BB,0008A,,Q,O,25-95,41st St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,A,14-No Standing,,,
8605852720,HVM2569,NY,PAS,01/14/2018,14,4DSD,NISSA,T,15020,0,0,20180524,47,47,47,363938,T201,B,0825A,,BX,I,E,Bronx Blvd,5ft S/of E 228th St,0,408,c,,YYYYYYY,,,BL,,0,,0,B,14-No Standing,,,
8605852719,J13JJS,NJ,PAS,01/14/2018,14,SUBN,DODGE,T,0,0,0,88880088,47,47,47,363938,T201,B,0823A,,BX,I,E,Bronx Blvd,20ft S/of E 228th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,B,14-No Standing,,,
8608609356,GSN3771,NY,PAS,01/14/2018,14,4DSD,CHRYS,T,29620,65820,11820,20180814,43,43,43,345239,T801,B,0328A,,BX,O,1780,E Tremont Ave,,0,408,c,,YYYYYYY,,,GY,,2006,,0,J,14-No Standing,,,
8608609307,HUV2254,NY,PAS,01/14/2018,14,SUBN,HONDA,T,76950,65820,11820,20190919,43,43,43,345239,T801,B,0202A,,BX,F,1795,Westchester Ave,,0,408,c,,YYYYYYY,,,GY,,2007,,0,J,14-No Standing,,,
8608609277,GFT9733,NY,PAS,01/14/2018,14,SUBN,GMC,T,52320,73420,38525,20190602,43,43,43,345239,T801,B,0029A,,BX,O,1121,Morrison Ave,,0,408,c,,YYYYYYY,,,BK,,2010,,0,J,14-No Standing,,,
8612618885,K38009K,PA,PAS,01/14/2018,14,4DSD,TOYOT,T,35580,0,0,20171188,70,70,70,359288,T302,E,0819A,,K,I,E,E 17th St,50ft N/of Avenue M,0,408,c,,YYYYYYY,,,GREY,,0,,0,02,14-No Standing,,,
8612618861,HMC7452,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,14080,35380,35430,20190119,70,70,70,359288,T302,E,0758A,,K,F,1313,Avenue J,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2016,,0,02,14-No Standing,,,
8605852628,KKB0124,PA,PAS,01/14/2018,14,4DSD,HYUND,T,0,0,0,20180088,49,49,49,363938,T201,B,0642A,,BX,I,E,Bronx Park East,50ft N/of Boston Rd,0,408,c,,YYYYYYY,,,BLACK,,0,,0,B,14-No Standing,,,
8605852604,HTU2601,NY,OMS,01/14/2018,14,4DSD,FORD,T,0,0,0,20180930,49,49,49,363938,T201,B,0605A,,BX,I,N,Pelham Pkwy S,45ft E/of Bolton St,0,408,c,,YYYYYYY,,,WH,,2017,,0,B,14-No Standing,,,
8598541989,G624021K,GV,PAS,01/14/2018,14,PICK,DODGE,T,0,0,0,20180088,10,10,10,330487,T501,B,0227P,,NY,I,N,W 38th St,300ft E/of 11th Ave,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,99,14-No Standing,,,
8598541965,HVF3529,NY,PAS,01/14/2018,14,4DSD,HYUND,T,34550,11010,97490,20191101,10,10,10,330487,T501,B,0219P,,NY,O,514,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,WH,,2012,,0,99,14-No Standing,,,
8598541930,K001041,TX,PAS,01/14/2018,14,BUS,PREVO,T,34550,97500,11110,20180088,10,10,10,330487,T501,B,0210P,,NY,F,544,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BLUE,,0,,0,99,14-No Standing,,,
8598078736,GFM7006,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,67420,74210,74240,20190627,44,44,44,330234,T201,S,0556A,,BX,F,1065,Summit Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,E,14-No Standing,,,
8598880735,HES1428,NY,PAS,01/14/2018,14,4DSD,HONDA,T,36270,24690,10610,20190814,28,28,28,356225,T103,L,0124P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,C,14-No Standing,,,
8598880711,GGN8418,NY,PAS,01/14/2018,14,SUBN,AUDI,T,36270,24690,10610,20190531,28,28,28,356225,T103,L,0121P,,NY,F,120,W 125th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,C,14-No Standing,,,
8598880516,HUV3693,NY,PAS,01/14/2018,14,VAN,GMC,T,36250,24690,10610,20191015,28,28,28,356225,T103,L,1152A,,NY,O,116,W 124th St,,0,408,c,,YYYYYYY,,,MR,,0,,0,C,14-No Standing,,,
8595977252,HTY4494,NY,PAS,01/14/2018,14,4DSD,HYUND,T,24090,18040,18140,20191109,103,103,103,366503,T402,H,1133A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,18,14-No Standing,,,
8595977150,HZ6657,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,24090,18040,18140,88880088,103,103,103,366503,T402,H,0951A,,Q,O,89-31,161st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,18,14-No Standing,,,
8606827824,HRA7283,NY,PAS,01/14/2018,14,4DSD,NISSA,T,8820,76850,12550,20190408,46,46,46,361794,T201,O,0522A,,BX,O,1812,Andrews Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,I,14-No Standing,,,
8607455072,HNZ1817,NY,PAS,01/14/2018,14,4DSD,HONDA,T,27090,21820,36420,20190501,46,46,46,363139,T201,O,0903A,,BX,O,149,E 181st St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,D,14-No Standing,,,
8607455011,HRH8208,NY,PAS,01/14/2018,14,4DSD,NISSA,T,0,0,0,20190426,46,46,46,363139,T201,O,0705A,,BX,I,N,W 184th St,20ft E/of Grand Ave,0,408,c,,YYYYYYY,,,GY,,2013,,0,D,14-No Standing,,,
8606415376,HPJ3253,NY,PAS,01/14/2018,14,4DSD,ACURA,T,18520,66520,48920,20190227,43,43,43,363554,T201,K,0926A,,BX,F,1516,Castle Hill Ave,,0,408,c,,YYYYYYY,,,GY,,2009,,0,12,14-No Standing,,,
8606415261,GED9142,NY,PAS,01/14/2018,14,4DSD,HONDA,T,70520,50770,45330,20190421,43,43,43,363554,T201,K,0814A,,BX,F,1566,Unionport Rd,,0,408,c,,YYYYYYY,,,BL,,2015,,0,12,14-No Standing,,,
8603004316,HVK6867,NY,PAS,01/14/2018,14,4DSD,HONDA,T,57190,51090,28265,20190930,103,103,103,365342,T402,H,0323P,,Q,O,92-22,Guy R Brewer Blvd,,0,408,c,,YYYYYYY,,,GY,,2017,,0,19,14-No Standing,,,
8603004122,HTY2187,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,23490,0,0,20191019,103,103,103,365342,T402,H,1004A,,Q,I,W,153rd St,2ft N/of 90th Rd,0,408,c,,YYYYYYY,,,GY,,2002,,0,19,14-No Standing,,,
8604214719,HFV9633,NY,PAS,01/14/2018,14,4DSD,NISSA,T,14920,74960,53320,20180324,50,50,50,365305,T201,E,0131P,,BX,F,5587,Broadway,,0,408,c,,YYYYYYY,,,GY,,2013,,0,54,14-No Standing,,,
8590633949,HTE5295,NY,PAS,01/14/2018,14,SUBN,KIA,T,10010,18390,18410,20190910,19,19,19,343920,T103,B,0829A,,NY,O,1304,1st Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,A,14-No Standing,,,
8590633822,HTL7369,NY,PAS,01/14/2018,14,SUBN,HONDA,T,18370,10010,45590,20190718,19,19,19,343920,T103,B,0726A,,NY,F,408,E 69th St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,A,14-No Standing,,,
8592492919,HNN1297,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,9580,5780,5880,20190105,72,72,72,361904,T302,L,1017A,,K,F,757,60th St,,0,408,c,,YYYYYYY,0800A,0600P,BK,,2017,,0,C1,14-No Standing,,,
8592492889,HAU1671,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,9580,5430,5580,20191004,72,72,72,361904,T302,L,0838A,,K,F,457,60th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,C1,14-No Standing,,,
8592492853,KND5152,PA,PAS,01/14/2018,14,SUBN,BMW,T,9580,11045,5430,20180088,72,72,72,361904,T302,L,0831A,,K,O,368,60th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C1,14-No Standing,,,
8592492841,KNA1073,PA,PAS,01/14/2018,14,SUBN,CHEVR,T,9580,11045,5430,20180088,72,72,72,361904,T302,L,0830A,,K,O,364,60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8592492830,HHM8202,OH,PAS,01/14/2018,14,SUBN,NISSA,T,9580,11045,5430,20180088,72,72,72,361904,T302,L,0828A,,K,O,360,60th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,C1,14-No Standing,,,
8592492774,HEB9787,NY,PAS,01/14/2018,14,SUBN,FORD,T,9330,11045,5430,20180223,66,66,66,361904,T302,L,0755A,,K,F,374,55th St,,0,408,c,,YYYYYYY,,,BL,,2006,,0,C1,14-No Standing,,,
8591680807,GZN2039,NY,PAS,01/14/2018,14,SUBN,CHEVR,T,32700,0,0,20190810,1,1,1,357086,T105,E,0406P,,NY,I,S,Vesey St,45ft W/of Broadway,0,408,c,,YYYYYYY,,,BK,,2008,,0,009,14-No Standing,,,
8591680790,HAA5634,NY,PAS,01/14/2018,14,4DSD,BMW,T,32700,11750,15350,20190810,1,1,1,357086,T105,E,0405P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,009,14-No Standing,,,
8591680789,HGU4578,NY,PAS,01/14/2018,14,4DSD,HYUND,T,32700,11750,15350,20180609,1,1,1,357086,T105,E,0403P,,NY,O,14,Vesey St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,009,14-No Standing,,,
8591680649,GVYU89,FL,PAS,01/14/2018,14,SUBN,CHRYS,T,32700,11750,15350,20180688,1,1,1,357086,T105,E,1226P,,NY,O,18,Vesey St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,009,14-No Standing,,,
8591680613,H36DHT,NJ,PAS,01/14/2018,14,SUBN,HONDA,T,32940,13610,15350,88880088,1,1,1,357086,T105,E,1210P,,NY,F,17,Warren St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,009,14-No Standing,,,
8591680595,HUS5930,NY,PAS,01/14/2018,14,SUBN,JEEP,T,27240,27050,27050,20190914,1,1,1,357086,T105,E,1111A,,NY,F,175,North End Ave,,0,408,c,,YYYYYYY,,,GY,,2017,,0,009,14-No Standing,,,
8588549761,GAW6862,NY,PAS,01/14/2018,14,SUBN,HONDA,T,18820,38135,76850,20180714,46,46,46,340075,T201,N,0641A,,BX,F,1800,Cedar Ave,,0,408,c,,YYYYYYY,,,GY,,2016,,0,O,14-No Standing,,,
8588549633,JWG0106,PA,PAS,01/14/2018,14,4DSD,HONDA,T,36420,29120,27060,20180088,46,46,46,340075,T201,N,0547A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,O,14-No Standing,,,
8588549621,G99JKG,NJ,PAS,01/14/2018,14,4DSD,HONDA,T,36420,29120,27060,88880088,46,46,46,340075,T201,N,0546A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,O,14-No Standing,,,
8588549610,HVE6651,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,36420,29120,27060,20190927,46,46,46,340075,T201,N,0544A,,BX,O,2075,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2017,,0,O,14-No Standing,,,
8588549580,GRZ6264,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,36420,27090,8920,20180702,46,46,46,340075,T201,N,0536A,,BX,O,2181,Grand Concourse,,0,408,c,,YYYYYYY,,,GY,,2014,,0,O,14-No Standing,,,
8588549566,HKZ5221,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,36420,27090,8920,20190130,46,46,46,340075,T201,N,0531A,,BX,O,2185,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2010,,0,O,14-No Standing,,,
8588549554,HTM8912,NY,PAS,01/14/2018,14,4DSD,KIA,T,36420,27090,8920,20190926,46,46,46,340075,T201,N,0530A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,BR,,2014,,0,O,14-No Standing,,,
8588549530,HTE2749,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,36420,27090,8920,20191206,46,46,46,340075,T201,N,0529A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2006,,0,O,14-No Standing,,,
8588549529,KBB6237,PA,PAS,01/14/2018,14,4DSD,HONDA,T,36420,27090,8920,20180088,46,46,46,340075,T201,N,0528A,,BX,O,2187,Grand Concourse,,0,408,c,,YYYYYYY,,,RED,,0,,0,O,14-No Standing,,,
8588549440,GTM7440,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,36420,29120,27060,20180910,46,46,46,340075,T201,N,0501A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,RD,,2015,,0,O,14-No Standing,,,
8588549426,HFY2006,NY,PAS,01/14/2018,14,SUBN,JEEP,T,36420,29120,27060,20180324,46,46,46,340075,T201,N,0500A,,BX,O,2070,Grand Concourse,,0,408,c,,YYYYYYY,,,BK,,2016,,0,O,14-No Standing,,,
8588549402,HJV2229,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,0,0,0,20180817,46,46,46,340075,T201,N,0449A,,BX,I,N,E 178th St,010ft W/of Ryer Ave,0,408,c,,YYYYYYY,,,WH,,2005,,0,O,14-No Standing,,,
8588549396,HME3923,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,0,0,0,20181106,46,46,46,340075,T201,N,0446A,,BX,I,N,E Burnside Ave,010ft W/of Valentine,0,408,c,,YYYYYYY,,,RD,,2010,,0,O,14-No Standing,,,
8592089037,GZF8851,NY,PAS,01/14/2018,14,4DSD,LEXUS,T,18330,10010,45590,20190812,19,19,19,356314,T103,H,1216P,,NY,O,430,E 67th St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,32,14-No Standing,,,
8592089013,GVA4840,NY,PAS,01/14/2018,14,SUBN,JEEP,T,18350,10010,45590,20181119,19,19,19,356314,T103,H,1211P,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,32,14-No Standing,,,
8594660420,HFS8844,NY,PAS,01/14/2018,14,4DSD,ME/BE,T,38950,42730,56530,20180524,84,84,84,366430,T301,S,0146P,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,BK,,2011,,0,01,14-No Standing,,,
8594660340,HKM6540,NY,OMS,01/14/2018,14,2DSD,SMART,T,49630,57570,70430,20180930,84,84,84,366430,T301,S,1141A,,K,F,178,Hicks St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,01,14-No Standing,,,
8591237080,HJJ7871,NY,PAS,01/14/2018,14,SUBN,HONDA,T,35310,15710,11710,20180826,20,20,20,361022,T103,H,1239P,,NY,O,168,W 77th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,20,14-No Standing,,,
8600866390,HGC4223,NY,PAS,01/14/2018,14,SUBN,HONDA,T,34530,0,0,20180724,14,14,14,363029,T106,O,1217P,,NY,I,S,W 38th St,20ft E/of 8th Ave,0,408,c,,YYYYYYY,,,BL,,2009,,0,23,14-No Standing,,,
8600805429,KHW5732,PA,PAS,01/14/2018,14,4DSD,NISSA,T,34650,10810,10910,20180088,14,14,14,363058,T106,P,0118P,,NY,O,339,W 44th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,08,14-No Standing,,,
8597069120,HPM2071,NY,PAS,01/14/2018,14,4DSD,HONDA,T,47990,10390,10540,20190227,108,108,108,366568,T401,P,1122A,,Q,F,46-27,Greenpoint Ave,,0,408,c,,YYYYYYY,,,WH,,2017,,0,20-A,14-No Standing,,,
8597069119,GYC4867,NY,PAS,01/14/2018,14,SUBN,NISSA,T,47990,10390,10540,20190418,108,108,108,366568,T401,P,1121A,,Q,F,46-21,Greenpoint Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,20-A,14-No Standing,,,
8597069028,HLG9336,NY,OMS,01/14/2018,14,2DSD,DODGE,T,9540,0,0,20180930,110,110,110,366568,T401,P,1018A,,Q,I,N,41st Ave,15ft E/of 70th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,20-A,14-No Standing,,,
8598587990,GPB6292,NY,PAS,01/14/2018,14,SUBN,SUBAR,T,95030,66830,66730,20180315,94,94,94,346022,T802,A,0226A,,K,O,61,Wythe Ave,,0,408,c,,YYYYYYY,0600P,0600A,BK,,2011,,0,CC2,14-No Standing,,,
8598587977,HLD7295,NY,PAS,01/14/2018,14,4DSD,FORD,T,66230,32600,54000,20190223,94,94,94,346022,T802,A,0204A,,K,F,22,N 6th St,,0,408,c,,YYYYYYY,,,BK,,2007,,0,CC2,14-No Standing,,,
8597673217,HWK2014,NY,PAS,01/14/2018,14,4DSD,VOLKS,T,19150,10110,10010,20200110,23,23,23,354098,T103,M,0806A,,NY,F,350,E 109th St,,0,408,c,,YYYYYYY,0800A,0400P,BL,,2001,,0,CC1,14-No Standing,,,
8597673096,GKY1319,NY,PAS,01/14/2018,14,4DSD,MITSU,T,25390,18770,18790,20191230,23,23,23,354098,T103,M,0714A,,NY,F,1249,Madison Ave,,0,408,c,,YYYYYYY,,,GL,,2005,,0,CC1,14-No Standing,,,
8597673059,KMW9403,PA,PAS,01/14/2018,14,4DSD,MAZDA,T,19150,10210,10110,20181088,23,23,23,354098,T103,M,0656A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8597673035,HFB4787,NY,PAS,01/14/2018,14,4DSD,NISSA,T,19150,10210,10110,20180325,23,23,23,354098,T103,M,0654A,,NY,F,240,E 109th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,CC1,14-No Standing,,,
8597025505,GAW4506,NY,PAS,01/14/2018,14,4DSD,HYUND,T,23290,15290,15190,20180705,109,109,109,366464,T401,V,0107P,,Q,F,72-28,150th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,A,14-No Standing,,,
8597025270,HLM3284,NY,PAS,01/14/2018,14,4DSD,BMW,T,42785,39017,57790,20180926,111,111,111,366464,T401,V,1108A,,Q,F,44-30,Douglaston Pky,,0,408,c,,YYYYYYY,,,GY,,2016,,0,A,14-No Standing,,,
8598078839,HAW4057,NY,PAS,01/14/2018,14,4DSD,AUDI,T,50520,74360,74370,20190816,44,44,44,330234,T201,S,0629A,,BX,O,1360,Merriam Ave,,0,408,c,,YYYYYYY,,,BK,,2005,,0,E,14-No Standing,,,
8595001789,HDF6378,NY,PAS,01/14/2018,14,4DSD,CHEVR,T,28990,15290,28490,20190105,112,112,112,367415,T402,H,0206P,,Q,F,72-56,Austin St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,09,14-No Standing,,,
8595001716,GVP8323,NY,PAS,01/14/2018,14,4DSD,HONDA,T,59990,15490,15690,20181230,112,112,112,367415,T402,H,1111A,,Q,O,110-74,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,1997,,0,09,14-No Standing,,,
8591595403,GUM1077,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,93250,0,0,20181007,84,84,84,364895,T301,S,0326P,,K,I,N,Willoughby St,50ft W/of Gold St,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8591595294,GGF5448,NY,PAS,01/14/2018,14,SUBN,TOYOT,T,38950,0,0,20190815,84,84,84,364895,T301,S,0149P,,K,I,W,Elm Pl,80ft S/of Fulton St,0,408,c,,YYYYYYY,,,WH,,2009,,0,03,14-No Standing,,,
8591595208,GJH5628,NY,PAS,01/14/2018,14,SUBN,INFIN,T,31530,0,0,20190724,84,84,84,364895,T301,S,1249P,,K,I,N,Dekalb Ave,6ft E/of Bond St,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8591595191,HNB2387,NY,PAS,01/14/2018,14,SUBN,HONDA,T,31530,0,0,20181127,84,84,84,364895,T301,S,1248P,,K,I,N,Dekalb Ave,45ft E/of Bond St,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8591595129,GTY1820,NY,PAS,01/14/2018,14,SUBN,NISSA,T,38950,0,0,20181225,84,84,84,364895,T301,S,1213P,,K,I,W,Elm Pl,65ft S/of Fulton St,0,408,c,,YYYYYYY,,,BK,,2017,,0,03,14-No Standing,,,
8591595117,HFP8561,NY,PAS,01/14/2018,14,SUBN,ME/BE,T,38950,0,0,20180519,84,84,84,364895,T301,S,1211P,,K,I,W,Elm Pl,70ft N/of Livingston,0,408,c,,YYYYYYY,,,GY,,2007,,0,03,14-No Standing,,,
8591595038,HDU5831,NY,PAS,01/14/2018,14,CONV,BMW,T,31530,0,0,20180106,84,84,84,364895,T301,S,1100A,,K,I,N,Dekalb Ave,5ft E/of Bond St,0,408,c,,YYYYYYY,,,BK,,2012,,0,03,14-No Standing,,,
8591595014,HTW7434,NY,PAS,01/14/2018,14,4DSD,TOYOT,T,38950,0,0,20190924,84,84,84,364895,T301,S,1053A,,K,I,W,Elm Pl,35ft S/of Fulton St,0,408,c,,YYYYYYY,,,GY,,2016,,0,03,14-No Standing,,,
8591594988,HFS6938,NY,PAS,01/14/2018,14,4DSD,FORD,T,38950,42730,56530,20180719,84,84,84,364895,T301,S,1048A,,K,O,25,Elm Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,03,14-No Standing,,,
8590529174,HBS2220,NY,PAS,01/14/2018,14,4DSD,HONDA,T,34830,0,0,20190929,18,18,18,345275,T106,A,0322P,,NY,I,S,W 53rd St,20ft W/of 7th Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,18,14-No Standing,,,
8590529058,M62HYX,NJ,PAS,01/14/2018,14,4DSD,MINI,T,34790,10810,10910,88880088,18,18,18,345275,T106,A,1248P,,NY,F,344,W 51st St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,18,14-No Standing,,,
8589677461,HHH6950,NY,PAS,01/14/2018,14,2DSD,SMART,T,14010,13610,25990,20190121,5,5,5,356512,T105,E,0109P,,NY,F,309,Canal St,,0,408,c,,YYYYYYY,0100P,0700P,WH,,2017,,0,018,14-No Standing,,,
