Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100197468,HCE5988,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0608P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197420,HVW7021,NY,PAS,01/14/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0601P,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,WH,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197419,GVA4691,NY,PAS,01/14/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197407,HMX5432,NY,PAS,01/14/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0559P,,BK,,,CONEY ISLAND AVE (S/,B) @ DORCHESTER RD,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197365,HAN1219,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0555P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197353,HLR9091,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0554P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197330,GZL7845,NY,PAS,01/14/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0551P,,BX,,,GRAND CONCOURSE (S/B,) @ E 162 ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197316,HLM5590,NY,PAS,01/14/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0549P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197304,GWC3810,NY,PAS,01/14/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0548P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100197298,GMB1314,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0548P,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195277,KGT1647,PA,PAS,01/14/2018,7,SDN,NISSA,V,0,0,0,0,,0,0,0,,,0230P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195265,GUW9402,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195241,HNB6762,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195228,GTA4477,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0227P,,BK,,,PENNSYLVANIA AVE (S/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195150,HBB3649,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0220P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195149,GXM4247,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0219P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195125,KLG7486,PA,PAS,01/14/2018,7,SW,FORD,V,0,0,0,0,,0,0,0,,,0218P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195113,HND9461,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0217P,,ST,,,RICHMOND AVE (N/B) @,DRAPER PL,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195071,GSE2933,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0212P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195060,LWYM,NY,OMT,01/14/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0211P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195046,HVJ9665,NY,PAS,01/14/2018,7,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0210P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195022,GLU3723,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100195009,HUF5199,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0205P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194996,HHA5957,NY,PAS,01/14/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0204P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194984,HKN3572,NY,PAS,01/14/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0202P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194972,HDU6920,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0202P,,ST,,,FATHER CAPODANNO BLV,D (S/B) @ SAND LN,0,1111,D,T,,,,GR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194959,HWB2163,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0201P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194947,GDP6507,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0201P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194911,GEF6205,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194881,GLB6820,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0154P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194820,GTT7362,NY,PAS,01/14/2018,7,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194819,GZN5129,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0151P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194777,HUT4539,NY,PAS,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194716,HYJ3261,PA,PAS,01/14/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0142P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194698,GXC2439,NY,PAS,01/14/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,LTGY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194637,HLD2575,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194613,HFV1068,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0135P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194571,LUU87T,NJ,PAS,01/14/2018,7,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,FLATBUSH AVE (N/B) @,DEAN ST,0,1111,D,T,,,,SL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194560,GCV1365,NY,PAS,01/14/2018,7,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0134P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194546,HTM4728,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0132P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,TN,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194522,HLA7972,NY,PAS,01/14/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,JAMAICA AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194510,J25FSA,NJ,PAS,01/14/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194509,GKM3920,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0129P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194492,GXW8230,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0128P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194480,GGN3051,NY,PAS,01/14/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0125P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194467,MEHAR,NY,OMT,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194455,HVC4980,NY,PAS,01/14/2018,7,SUBN,MAZDA,V,0,15510,0,0,,0,0,0,,,0123P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194443,JLZ1677,TX,PAS,01/14/2018,7,CV,FORD,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194431,JWL8905,PA,PAS,01/14/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0122P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194420,HVY3873,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194376,GCU8577,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0113P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,BL,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194364,GUP2451,NY,PAS,01/14/2018,7,SUBN,ROVER,V,0,15510,0,0,,0,0,0,,,0113P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194352,HKF5503,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0112P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194339,KKM9387,PA,PAS,01/14/2018,7,SW,NISSA,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194327,HAK6432,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194315,GAD7800,OH,PAS,01/14/2018,7,2S,CHEVR,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BLACK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194303,GGZ2781,NY,PAS,01/14/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194285,GEA4771,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,15510,0,0,,0,0,0,,,0105P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194224,HLW8613,NY,PAS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194212,HTJ5540,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1254P,,,,,BAY ST (S/B) @ HANNA,H ST,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194200,HWT3479,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,15510,0,0,,0,0,0,,,1253P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194182,HLD7046,NY,PAS,01/14/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194133,GFG2091,NY,PAS,01/14/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1244P,,QN,,,HORACE HARDING EXPWY,(W/B) @ UTOPIA PKWY,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194108,JYY8916,PA,PAS,01/14/2018,7,CP,CHEVR,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194091,HLM0003,PA,PAS,01/14/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193104,HUV8172,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1110A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194080,HNE3275,NY,PAS,01/14/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BR,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194078,HPU8218,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194042,GPB8096,NY,PAS,01/14/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194030,J12GYK,NJ,PAS,01/14/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100194029,HBX3917,NY,PAS,01/14/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,1234P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193992,GGB3790,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1228P,,MN,,,BROADWAY (S/B) @ SHE,RMAN AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193967,HKS4241,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1225P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193955,HKY3478,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193943,GKW7965,NY,PAS,01/14/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,39TH ST (N/B) @ NORT,HERN BLVD,0,1111,D,T,,,,GR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193920,HTV3693,NY,PAS,01/14/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,REMSEN AVE (N/B) @ L,ENOX RD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193888,GZN6416,NY,PAS,01/14/2018,7,SUBN,LINCO,V,0,15510,0,0,,0,0,0,,,1219P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193876,HVU8817,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,15510,0,0,,0,0,0,,,1219P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193864,HTU1864,NY,OMS,01/14/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193852,HFG2299,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193840,GDN7744,NY,PAS,01/14/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193839,GDX6776,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1215P,,ST,,,RICHMOND AVE (N/B) @,VICTORY BLVD,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193815,GHA4214,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1212P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193797,HHC6222,NY,PAS,01/14/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1211P,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193773,GVL6681,NY,PAS,01/14/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1209P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193736,GNW8828,NY,PAS,01/14/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1204P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193712,JPJ7400,PA,PAS,01/14/2018,7,SW,HONDA,V,0,0,0,0,,0,0,0,,,1200P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193700,HRD9419,NY,PAS,01/14/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1159A,,ST,,,RICHMOND AVE (N/B) @,ARTHUR KILL RD,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193669,HUW1618,NY,PAS,01/14/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1158A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BL,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193657,GBC7373,NY,PAS,01/14/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1157A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GYGY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193633,HJE7634,NY,PAS,01/14/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1156A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193621,GGY5689,NY,PAS,01/14/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193610,HFB5483,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193608,HER7342,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,15510,0,0,,0,0,0,,,1153A,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193578,HDS5218,NY,PAS,01/14/2018,7,SUBN,SUBAR,V,0,13610,0,0,,0,0,0,,,1150A,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193566,GMW1991,NY,PAS,01/14/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193529,GNV6884,NY,PAS,01/14/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1148A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100193499,HMU9341,NY,PAS,01/14/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1144A,,ST,,,FATHER CAPODANNO BLV,D (N/B) @ PARK AND R,0,1111,D,T,,,,RD,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
