Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435312806,GMH4714,NY,PAS,01/14/2018,40,SDN,AUDI,P,35780,68100,15920,20180227,61,61,61,964148,0061,0000,0905A,,K,O,1507,E 22 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435307914,GRJ8602,PA,PAS,01/14/2018,40,SDN,TOYOT,P,8830,5980,6080,0,66,66,66,960452,0066,0000,0934P,,K,O,974,45 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435307902,HRC3229,NY,PAS,01/14/2018,40,SUBN,HONDA,P,42630,9230,9280,20190312,66,66,66,960452,0066,0000,0444P,,K,F,5323,FORT HAMILTON PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435198580,HEE3219,NY,PAS,01/14/2018,40,SUBN,HONDA,P,18290,18240,18390,20180203,102,102,102,956798,0102,0000,1125P,,Q,F,90-12,91 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435198578,HKR4844,NY,PAS,01/14/2018,40,SUBN,INFIN,P,18940,19040,19090,20190408,102,102,102,956798,0102,0000,0700P,,Q,F,97-11,97 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1435306892,HSC4542,NY,PAS,01/14/2018,40,SUBN,KIA,P,8830,5880,5980,20190523,66,66,66,959349,0066,0000,0830P,,K,F,873,45 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435306867,HTV9457,NY,PAS,01/14/2018,40,SDN,BMW,P,8730,5980,6080,20190814,66,66,66,959349,0066,0000,0846P,,K,F,969,43 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1435306351,GWE1022,NY,PAS,01/14/2018,40,SUBN,VOLVO,P,9180,6580,6680,20190210,66,66,66,941568,0066,0000,0112P,,K,F,1529,52 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435306340,HPE2538,NY,PAS,01/14/2018,40,SUBN,HYUND,P,8830,5980,6080,20190419,66,66,66,941568,0066,0000,1240P,,K,F,909,45 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435303416,HVF1829,NY,PAS,01/14/2018,40,SDN,ME/BE,P,15180,5280,5430,20191018,78,78,78,963654,0078,0000,0233A,,K,F,577,BALTIC ST,,0,408,F2,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
1434885069,HJE8367,NY,PAS,01/14/2018,40,SDN,CHEVR,P,0,0,0,20180713,,0,123,949814,0123,0000,1110P,,,F,86,CLCOMD LP,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8560598091,HTK8350,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,16590,18040,18140,20191211,102,102,102,361342,T402,M,0627A,,Q,F,89-11,80th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,O,40-Fire Hydrant,,,
1436969906,KNR8100,PA,PAS,01/14/2018,40,SDN,MERCU,P,26430,36130,67030,0,67,67,67,960330,0067,0000,0115P,,K,F,2914,CLARENDON RD,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,2,,,,,
1436397121,HVL6637,NY,PAS,01/14/2018,40,SUBN,JEEP,P,14220,73420,76950,20190813,43,43,63,922905,0063,0000,1110A,,,F,1135,BOYNTON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2001,-,0,,,,,
1436397110,GXW4373,NY,PAS,01/14/2018,40,,ME/BE,P,50750,59820,18520,20190415,43,43,43,922905,0043,0000,0835A,,BX,F,1701,METROPOLITAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SIL,0,2002,-,8,,,,,
1436390254,HRU6613,NY,PAS,01/14/2018,40,SDN,NISSA,P,42420,26340,26400,20190529,40,40,40,954140,0040,0000,1049A,,,F,749,JACKSON  AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2008,-,5,,,,,
1436967272,HWU5529,NY,PAS,01/14/2018,40,SDN,HONDA,P,0,0,0,20180116,67,67,67,953944,0067,0000,0140A,,K,F,,N/E C/O E 34 ST,I/O CLARENDON RD,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1436965470,HPA7269,NY,PAS,01/14/2018,40,SDN,TOYOT,P,0,40404,40404,20190604,71,71,71,964000,0071,0000,0232A,,K,F,312,FENANDO ST,,0,408,E2,,BBBBBBB,ALL,ALL,TAN,0,2003,-,0,,,,,
1436965469,HRS6566,NY,PAS,01/14/2018,40,SDN,ME/BE,P,12130,30930,62330,20190624,71,71,71,964000,0071,0000,0124A,,,O,424,ALBANY AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1436953844,HLB3322,NY,PAS,01/14/2018,40,SDN,TOYOT,P,9380,5130,10670,20181109,72,72,72,961767,0072,0000,0045A,,,F,253,56 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,2012,-,0,,,,,
1436128845,HFE3938,NY,PAS,01/14/2018,40,SDN,HONDA,P,25600,35780,35780,20180417,107,107,107,934770,0107,0000,1003A,,,F,60-01 B,194 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,6,,,,,
1436128833,HSU8293,NY,PAS,01/14/2018,40,SUBN,DODGE,P,25600,40404,40404,20190604,107,107,107,934770,0107,0000,0958A,,,F,60-195,194 ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436127634,HDZ4409,NY,PAS,01/14/2018,40,SDN,BMW,P,51590,22740,54580,20180113,107,107,107,963999,0107,0000,0840A,,Q,F,141-24,JEWEL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,2015,-,0,,,,,
1436126230,HCF7440,NY,PAS,01/14/2018,40,SDN,NISSA,P,47390,24040,24090,20191113,107,107,107,955598,0107,0000,1057P,,Q,F,160-21,GRAND CENTRAL PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2014,-,0,,,,,
1436126228,HNZ6441,NY,PAS,01/14/2018,40,SUBN,AUDI,P,0,40404,40404,20180822,107,107,107,955598,0107,0000,0715P,,Q,F,185-01,HILLSIDE,,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,2009,-,0,,,,,
1436125054,HDM2500,NY,PAS,01/14/2018,40,P-U,FORD,P,0,0,0,20180411,107,107,107,964306,0107,0000,0748P,,,,,C/O 71 AVE,162 ST,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435135805,HXL6891,NY,PAS,01/14/2018,40,SUBN,NISSA,P,30690,61690,41700,20180220,101,101,101,941204,0101,0000,0555P,,Q,F,311,BEACH 31 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WT,0,2017,-,0,,,,,
1435133298,HVV1794,NY,PAS,01/14/2018,40,SDN,INT L,P,18740,18790,18940,20180930,102,102,102,960104,0102,0000,0630P,,Q,,95-04,94 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1435133262,GZE8484,NY,PAS,01/14/2018,40,SDN,INT L,P,0,0,0,20180114,102,102,102,960104,0102,0000,1020P,,Q,,,C/O 75 ST,95 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435121211,HRB2803,NY,PAS,01/14/2018,40,SDN,BMW,P,22090,35490,0,20190325,113,113,113,958286,0113,0000,1005A,,Q,,,133 AVE,BEDELL ST,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2013,-,5,,,,,
1434677497,HTH2945,NY,PAS,01/14/2018,40,SDN,TOYOT,P,36590,13610,29690,20191128,,0,30,962391,0030,0000,0715P,,NY,O,610,W 141 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434677357,HMN9073,NY,PAS,01/14/2018,40,SDN,NISSA,P,13610,36690,36710,20190902,30,30,30,962341,0030,0000,1045P,,NY,F,3560,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GAY,0,2015,-,0,,,,,
1434677205,KHE6022,PA,PAS,01/14/2018,40,SDN,TOYOT,P,36750,11710,13610,0,30,30,30,957659,0030,0000,1055P,,NY,F,554,149 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GREY,0,0,-,3,,,,,
1434676857,HMA8136,NY,PAS,01/14/2018,40,SUBN,DODGE,P,36830,11710,13610,20190630,30,30,30,960790,0030,0000,0210A,,NY,F,534,WEST 153 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2002,-,0,,,,,
1434676845,KDF9521,PA,PAS,01/14/2018,40,SW,HONDA,P,19990,36670,36770,20181031,30,30,30,960790,0030,0000,0030A,,,F,335,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,SILVE,0,2003,-,2,,,,,
1434670727,HUV4978,NY,PAS,01/14/2018,40,SUBN,HYUN,P,19990,36770,13113,20191024,30,30,30,952911,0030,0000,0253A,,NY,F,405,EDGECOMBE AVE,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1434670120,HNH5653,NY,PAS,01/14/2018,40,SUBN,FORD,P,19990,36770,13113,20180930,30,30,30,956770,0030,0000,0252A,,NY,F,405,EDGECOMBE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2017,-,2,,,,,
1434669245,HKH6284,NY,PAS,01/14/2018,40,SUBN,HONDA,P,36710,11710,13610,20190102,30,30,30,963061,0030,0000,0355A,,NY,F,543,W 147,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2002,-,2,,,,,
1434669221,GGR4668,NY,PAS,01/14/2018,40,SDN,HONDA,P,36650,11710,13610,20190508,30,30,30,963066,0030,0000,1229A,,NY,F,541,W 144,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1434464118,GRD2071,NY,PAS,01/14/2018,40,SUBN,HONDA,P,22090,35490,0,20180902,113,113,113,936630,0113,0000,1005A,,Q,O,,133 AVE,BEDELL ST,0,408,M2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434663231,JSE127,SC,PAS,01/14/2018,40,SUBN,CADIL,P,36490,10610,10810,0,32,32,32,940720,0032,0000,0202A,,NY,F,201,W 136 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434659010,HVW1133,NY,PAS,01/14/2018,40,SDN,HONDA,P,36630,24690,10610,20191113,32,32,32,935263,0032,0000,0934A,,,F,147,W 143 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1434659008,GGL9764,NY,PAS,01/14/2018,40,SDN,ME/BE,P,36810,0,0,20190613,32,32,32,935263,0032,0000,1150A,,NY,,,W 152 ST,MACOMBS,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434658995,HES8887,NY,PAS,01/14/2018,40,SDN,CHRYS,P,10810,36810,36830,20180816,32,32,33,935263,0033,0000,1155A,,NY,F,2854,8TH AVE,,0,408,F7,,BBBBBBB,ALL,ALL,RD,0,2013,-,6,,,,,
1434639964,IEY679,SC,PAS,01/14/2018,40,SDN,DODGE,P,32790,37550,37570,0,34,34,34,930430,0034,0000,0947A,,NY,F,356,WADSWORTH AVE,,0,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434426701,GRE5376,NY,PAS,01/14/2018,40,SUBN,JEEP,P,27450,13640,13610,20180708,104,104,104,963550,0104,0000,0709A,,Q,F,6533,ADMIRAL AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
1434424753,HPZ2867,NY,PAS,01/14/2018,40,SUBN,HONDA,P,48290,68390,0,20190601,104,104,104,963804,0104,0000,1258A,,,F,,GROVE ST,WOODWARD AVE,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1433909340,L39EKW,NJ,PAS,01/14/2018,40,SDN,MAZDA,P,24830,5680,5780,0,78,78,78,907000,0078,0000,0205A,,K,F,715,CARROLL STREET,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,5,,,,,
1433880349,HGJ8163,NY,PAS,01/14/2018,40,SUBN,FORD,P,10280,5580,5680,20180608,68,68,68,945153,0068,0000,0630P,,K,F,559,74 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1433877983,HUY4474,NY,PAS,01/14/2018,40,SDN,JAGUA,P,37780,17480,75740,20190924,69,69,69,951501,0069,0000,0907A,,K,F,654,E 89 ST,,0,408,E5,,BBBBBBB,ALL,ALL,TAN,0,2011,-,1,,,,,
1433876577,GRG5274,NY,PAS,01/14/2018,40,SDN,ME/BE,P,38200,14080,14130,20180606,69,69,69,948910,0069,0000,0505A,,K,F,1021,E 103 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1433876334,HBG4004,NY,PAS,01/14/2018,40,SDN,ACURA,P,37680,14230,14280,20191222,69,69,69,963507,0069,0000,0917A,,,F,1353,E 87 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2006,-,0,,,,,
1433875457,HPL9388,NY,PAS,01/14/2018,40,SDN,HYUND,P,0,0,0,20190303,69,69,69,934064,0069,0000,0436A,,K,,,N/WC/O AVE J,E 105 ST,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1430170750,HSF4813,NY,PAS,01/14/2018,40,SDN,VOLKS,P,27090,21820,36420,20180211,46,46,46,959723,0046,0000,0137A,,BX,O,159,E 181 ST,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1429509790,HWA2618,NY,PAS,01/14/2018,40,SDN,INFIN,P,54830,16690,65270,20191029,102,102,420,928202,0420,0000,1030A,,Q,O,81-34,MARGARET PL,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1429505217,HTC4870,NY,PAS,01/14/2018,40,SUBN,JEEP,P,11380,40404,40404,20190811,68,68,420,930719,0420,0000,1051A,,K,O,9601,96 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,3,,,,,
1435391883,HPD2724,NY,PAS,01/14/2018,40,SUBN,JEEP,P,14620,20560,27480,20190608,52,52,52,947211,0052,0000,0545A,0530A,BX,F,2561,BRIGGS AVE,,0,408,J7,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1435263923,GSD9142,NY,PAS,01/14/2018,40,SUBN,MERCU,P,10280,5280,5430,20180807,68,68,68,946266,0068,0000,0703P,,K,O,312,74 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435260892,HSZ1777,NY,PAS,01/14/2018,40,SDN,LEXUS,P,10930,73330,5280,20190713,68,68,68,937533,0068,0000,0731P,,K,F,229,87TH ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1435257613,GBC7599,NY,PAS,01/14/2018,40,SUBN,TOYOT,P,89130,9880,9930,20180728,62,62,62,965882,0062,0000,0412A,,K,F,6620,WALLASTON COURT,,0,408,K6,,BBBBBBB,ALL,ALL,GRY,0,2012,-,0,,,,,
1435255458,HMX8425,NY,PAS,01/14/2018,40,SUBN,LEXUS,P,7230,10580,10630,20190618,62,62,62,936994,0062,0000,1030P,,K,F,8014,21 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435255422,HHY6986,NY,PAS,01/14/2018,40,SDN,LEXUS,P,30630,16480,16530,20180830,62,62,62,936994,0062,0000,0709P,,K,F,1929,CROPSEY AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WH,0,1994,-,0,,,,,
1435255409,KJY3056,TX,PAS,01/14/2018,40,SUBN,NISSA,P,90980,14330,14380,20181130,62,62,62,936994,0062,0000,0622P,,K,F,1578,W 10 ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435254016,HTU9644,NY,PAS,01/14/2018,40,SDN,ACURA,P,16430,15780,30630,20190802,62,62,62,947209,0062,0000,0830A,,K,O,175,BAY 20 ST,,0,408,F2,,BBBBBBB,ALL,ALL,W,0,2018,-,0,,,,,
1435351095,KBK0322,PA,PAS,01/14/2018,40,SDN,BMW,P,0,0,0,0,44,44,44,958937,0044,0000,1255P,,,F,,N/E C/O MARCY PLACE,JEROME,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,3,,,,,
1435347870,HVJ7406,NY,PAS,01/14/2018,40,SDN,NISSA,P,9380,5130,10670,20191018,72,72,72,961370,0072,0000,1237A,,K,O,224,56 STREET,,0,408,C,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1427619359,GNN5431,NY,PAS,01/14/2018,40,SDN,ME/BE,P,14180,37484,0,20180327,63,63,63,963432,0063,0000,0818A,,K,,,AVENUE L,E 73 ST,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,0,-,1,,,,,
1433591947,HBF1906,NY,PAS,01/14/2018,40,SUBN,HONDA,P,22840,17290,17240,20191005,107,107,107,941525,0107,0000,0215A,,Q,F,85-35,143 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1426016414,HSF5370,NY,PAS,01/14/2018,40,SUBN,ROVER,P,26700,64620,64720,20180522,,0,44,950297,0044,0000,1222P,,BX,F,223,E 168 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,10,,,,,
1416578092,GKY4002,NY,PAS,01/14/2018,40,,TOYOT,P,0,0,0,20180310,52,52,52,954513,0052,0000,1200P,,BX,,,C/O MORRIS,196 ST,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1425727130,HVZ6345,NY,PAS,01/14/2018,40,SUBN,JEEP,P,12700,57560,57560,20190125,111,111,111,932828,0111,0000,1005P,,Q,F,244-17,61 AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1425274365,HGU4219,NY,PAS,01/14/2018,40,SDN,TOYOT,P,43390,17590,17690,20190421,102,102,420,936663,0420,0000,0939A,,Q,F,8711,ELDERT LANE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,2016,-,0,,,,,
1424883167,HTO1741,NY,PAS,01/14/2018,40,SUBN,JEEP,P,40420,27268,0,20191107,105,105,105,955931,0105,0000,0211A,,Q,,,CRAFT AVE,256 ST,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1405586667,HTK7306,NY,PAS,01/14/2018,40,SUBN,ME/BE,P,97530,10630,41700,20191119,115,115,302,46960,0302,0000,0942P,2140P,Q,F,,LGA TERMINAL D ARRIV,,0,408,B,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,4,,,,,
1422844080,GGB5589,NY,PAS,01/14/2018,40,SUBN,TOYOT,P,8590,19690,19740,20190502,115,115,115,960906,0115,0000,1213A,,Q,F,103-02,35 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2013,-,0,,,,,
1420919143,HMN4217,NY,PAS,01/14/2018,40,SUBN,FORD,P,36330,14080,14130,20181213,63,63,63,932181,0063,0000,0321A,,K,F,1242,E 34 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,1,,,,,
1420852401,HUW5341,NY,PAS,01/14/2018,40,,VOLKS,P,37480,14180,14230,20200107,63,63,63,963218,0063,0000,0449A,,K,F,1278,E 72 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1420674950,HTA9183,NY,PAS,01/14/2018,40,SDN,HONDA,P,14840,8190,57790,20190613,115,115,115,961884,0115,0000,1020P,,Q,F,32-50,70 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1434401698,HWB9609,NY,PAS,01/14/2018,40,SDN,SATUR,P,6090,8340,8440,20191112,114,114,114,957357,0114,0000,0008A,,Q,F,3366,14 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,1997,-,0,,,,,
1434034987,LM509,RI,PAS,01/14/2018,40,SUBN,JEEP,P,54820,12520,22320,20180731,48,48,48,957560,0048,0000,1210P,,,F,665,OAKLAND PLACE,,0,408,M2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,5,,,,,
1433989426,HTE1958,NY,PAS,01/14/2018,40,SDN,BMW,P,28170,57320,45020,20190927,47,47,47,963797,0047,0000,0101P,,BX,F,1041,E 218 STREET,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1433989293,JVR5445,TX,PAS,01/14/2018,40,SUBN,ROVER,P,77650,30020,17120,20180831,47,47,47,963297,0047,0000,0141P,,BX,F,4143,WILDER AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433980691,HXF1012,NY,PAS,01/14/2018,40,SUBN,ACURA,P,76950,67620,67920,20180209,43,43,43,964271,0043,0000,0157A,,,F,1839,WESTCHESTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1433980680,HMF3013,NY,PAS,01/14/2018,40,SDN,TOYOT,P,45820,76950,22240,20181108,43,43,43,964271,0043,0000,0341A,,BX,F,1310,LELAND AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433926210,KNR3565,PA,PAS,01/14/2018,40,SDN,NISSA,P,37484,14130,14180,20181222,63,63,63,928117,0063,0000,0824A,,K,F,1118,E 73 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1433926209,GMS4993,NY,PAS,01/14/2018,40,SUBN,NISSA,P,37484,14180,14230,20180430,63,63,63,928117,0063,0000,0815A,,K,O,1293,E 73 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2011,-,0,,,,,
1433926192,HVL8806,NY,PAS,01/14/2018,40,SUBN,NISSA,P,14230,37474,37480,20191116,63,63,63,928117,0063,0000,0804A,,K,O,7026,AVE M,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434900733,CCC4174,GA,PAS,01/14/2018,40,SDN,INT L,S,74750,9020,70620,20180831,52,52,0,584104,BX07,0000,1215A,,BX,F,85,W 188 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,2,,,,,
8638660091,HKD6075,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,9530,0,0,20180818,66,66,66,355542,T302,N,0944A,,K,I,E,59th St,30ft N/of 21st Ave,0,408,e2,,YYYYYYY,,,BL,,2016,,0,S,40-Fire Hydrant,,,
8638659880,GPN1768,NY,PAS,01/14/2018,40,SUBN,HONDA,T,8830,5980,6080,20180623,66,66,66,355542,T302,N,0731A,,K,F,933,45th St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,S,40-Fire Hydrant,,,
8638659878,HVW9118,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,8830,5980,6080,20191213,66,66,66,355542,T302,N,0729A,,K,F,955,45th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8638659799,HKN8555,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,35130,0,0,20180915,66,66,66,355542,T302,N,0640A,,K,I,W,E 8th St,25ft S/of Ocean Pky,0,408,e2,,YYYYYYY,,,BK,,2003,,0,S,40-Fire Hydrant,,,
8638659740,HXF9481,NY,PAS,01/14/2018,40,SUBN,TOYOT,T,67730,29630,32930,20180214,66,66,66,355542,T302,N,0625A,,K,F,435,Ocean Pky,,0,408,e2,,YYYYYYY,,,GREY,,2018,,0,S,40-Fire Hydrant,,,
8634713039,HEX7582,NY,PAS,01/14/2018,40,SUBN,JEEP,T,0,40404,40404,20180307,32,32,32,354084,T103,L,0803A,,NY,O,2546,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,GY,,2005,,1,M,40-Fire Hydrant,,,
8634712928,G94JNU,NJ,PAS,01/14/2018,40,SUBN,NISSA,T,25590,37370,37410,88880088,34,34,34,354084,T103,L,0722A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,M,40-Fire Hydrant,,,
8634712916,G60HSF,NJ,PAS,01/14/2018,40,SUBN,FORD,T,25590,37370,37410,88880088,34,34,34,354084,T103,L,0720A,,NY,O,8,Colonel Robert Magaw,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,M,40-Fire Hydrant,,,
8634712849,IEY697,SC,PAS,01/14/2018,40,4DSD,DODGE,T,32790,37570,37590,20180588,34,34,34,354084,T103,L,0702A,,NY,F,366,Wadsworth Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,M,40-Fire Hydrant,,,
8634712795,HKP7989,NY,PAS,01/14/2018,40,4DSD,TOYOT,T,37350,12010,31190,20180915,34,34,34,354084,T103,L,0647A,,NY,F,561,W 180th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,M,40-Fire Hydrant,,,
1424824746,2DC2488,MD,PAS,01/14/2018,40,SUBN,JEEP,P,26490,19140,19440,20181031,105,105,105,958966,0105,0000,1008A,,Q,F,99-20,213 ST,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,1,,,,,
8635257911,HLY8422,NY,PAS,01/14/2018,40,4DSD,MITSU,T,28290,77150,10620,20190910,47,47,47,365816,T201,C,0649A,,BX,F,733,E 222nd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,47,40-Fire Hydrant,,,
8635257900,HNY4254,NY,PAS,01/14/2018,40,4DSD,HONDA,T,28290,10620,15620,20190316,47,47,47,365816,T201,C,0646A,,BX,F,827,E 222nd St,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,47,40-Fire Hydrant,,,
8638453437,GUM4107,NY,PAS,01/14/2018,40,SUBN,ME/BE,T,95030,66330,66230,20190226,94,94,94,355161,T301,I,1113A,,K,F,168,Wythe Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,4,M,40-Fire Hydrant,,,
1425763133,T729698C,NY,OMT,01/14/2018,40,SUBN,LEXUS,P,8440,20640,12010,20180131,115,115,115,963515,0115,0000,0850A,,Q,O,113-15,34 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2015,-,0,,,,,
