Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8603004213,L90HPM,NJ,PAS,01/14/2018,20,4DSD,HONDA,T,24190,18040,51090,88880088,103,103,103,365342,T402,H,1222P,,Q,O,89-58,163rd St,,0,408,d,,YYYYYYY,1000A,0700P,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8603004195,GGT8096,NY,PAS,01/14/2018,20,SUBN,JEEP,T,18040,24190,24240,20190529,103,103,103,365342,T402,H,1135A,,Q,O,163-03,89th Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,19,20A-No Parking (Non-COM),,,
8590633986,HTN4759,NY,PAS,01/14/2018,20,4DSD,HONDA,T,18910,10210,10110,20190723,23,23,23,343920,T103,B,0853A,,NY,O,219,E 97th St,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,A,20A-No Parking (Non-COM),,,
8590633792,GJT2268,NY,PAS,01/14/2018,20,4DSD,VOLKS,T,18390,10010,45590,20190903,19,19,19,343920,T103,B,0722A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,A,20A-No Parking (Non-COM),,,
8590633780,GVB8234,NY,PAS,01/14/2018,20,4DSD,NISSA,T,18390,10010,45590,20181028,19,19,19,343920,T103,B,0721A,,NY,F,423,E 70th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,A,20A-No Parking (Non-COM),,,
8593719338,HVD5806,NY,PAS,01/14/2018,20,SUBN,DODGE,T,0,0,0,20191001,41,41,41,366458,T201,F,0138P,,BX,I,N,Westchester Ave,10ft E/of Hugh J Gra,0,408,d,,YYYYYYY,,,BK,,2014,,0,17,20A-No Parking (Non-COM),,,
8592492920,HGA4956,NY,PAS,01/14/2018,20,SUBN,NISSA,T,5780,0,0,20180612,78,78,78,361904,T302,L,1024A,,K,I,W,7th Ave,50ft N/of Ovington A,0,408,d,,YYYYYYY,0800A,0400P,GY,,2007,,0,C1,20A-No Parking (Non-COM),,,
8592492890,HUE6088,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,5780,9580,9630,20190814,72,72,72,361904,T302,L,0940A,,K,F,6013,7th Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2017,,0,C1,20A-No Parking (Non-COM),,,
8592492877,HAU1671,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,9580,5430,5580,20191004,72,72,72,361904,T302,L,0837A,,K,F,457,60th St,,0,408,d,,YYYYYYY,,,GY,,2010,,0,C1,20A-No Parking (Non-COM),,,
8592492695,HSC9471,NY,PAS,01/14/2018,20,SUBN,JEEP,T,9430,5880,5980,20190527,72,72,72,361904,T302,L,0706A,,K,F,861,57th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,C1,20A-No Parking (Non-COM),,,
8592492646,HTL8466,NY,PAS,01/14/2018,20,4DSD,HONDA,T,8630,0,0,20190809,72,72,72,361904,T302,L,0632A,,K,I,S,41st St,45ft W/of 8th Ave,0,408,d,,YYYYYYY,,,GY,,2012,,0,C1,20A-No Parking (Non-COM),,,
8592492634,KNL2286,PA,PAS,01/14/2018,20,SUBN,JEEP,T,8630,0,0,20180088,72,72,72,361904,T302,L,0630A,,K,I,S,41st St,15ft W/of 8th Ave,0,408,d,,YYYYYYY,,,RED,,0,,0,C1,20A-No Parking (Non-COM),,,
8592492622,JJP8158,PA,PAS,01/14/2018,20,SUBN,ACURA,T,7030,5580,5680,20170788,72,72,72,361904,T302,L,0621A,,K,O,259,19th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,C1,20A-No Parking (Non-COM),,,
8588549682,HLT7451,NY,PAS,01/14/2018,20,SUBN,BMW,T,63820,76850,74570,20190209,46,46,46,340075,T201,N,0612A,,BX,O,1849,Sedgwick Ave,,0,408,d,,YYYYYYY,,,BK,,2005,,0,O,20A-No Parking (Non-COM),,,
8588549670,GPL4403,NY,PAS,01/14/2018,20,4DSD,ME/BE,T,8820,76850,76850,20180609,46,46,46,340075,T201,N,0607A,,BX,F,1800,Andrews Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,O,20A-No Parking (Non-COM),,,
8593719223,HUV8227,NY,PAS,01/14/2018,20,4DSD,ME/BE,T,42720,51220,65320,20180417,41,41,41,366458,T201,F,1015A,,BX,F,902,Jennings St,,0,408,d,,YYYYYYY,,,BK,,2011,,0,17,20A-No Parking (Non-COM),,,
8592089128,GRL2596,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,10210,18670,18690,20180723,19,19,19,356314,T103,H,0226P,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2010,,0,32,20A-No Parking (Non-COM),,,
8592089074,KNZ1232,PA,PAS,01/14/2018,20,2DSD,NISSA,T,18330,10110,10010,88880088,19,19,19,356314,T103,H,0140P,,NY,F,334,E 67th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,32,20A-No Parking (Non-COM),,,
8592089049,GTR5824,NY,PAS,01/14/2018,20,SUBN,ROVER,T,18390,10010,45590,20181026,19,19,19,356314,T103,H,0117P,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,32,20A-No Parking (Non-COM),,,
8592089001,HSH4061,NY,PAS,01/14/2018,20,SUBN,HONDA,T,18390,10010,45590,20190104,19,19,19,356314,T103,H,1154A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,RD,,2017,,0,32,20A-No Parking (Non-COM),,,
8592088940,GCD2090,NY,PAS,01/14/2018,20,4DSD,HONDA,T,18350,10110,10010,20181120,19,19,19,356314,T103,H,1031A,,NY,O,359,E 68th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,32,20A-No Parking (Non-COM),,,
8592088926,HCE3312,NY,PAS,01/14/2018,20,SUBN,HYUND,T,18390,10010,45590,20190920,19,19,19,356314,T103,H,0932A,,NY,F,435,E 70th St,,0,408,d,,YYYYYYY,,,BL,,2016,,0,32,20A-No Parking (Non-COM),,,
8594660455,LTW162,SC,PAS,01/14/2018,20,4DSD,FORD,T,54650,93250,42730,20180088,84,84,84,366430,T301,S,0228P,,K,O,151,Lawrence St,,0,408,d,,YYYYYYY,,,GREEN,,0,,0,01,20A-No Parking (Non-COM),,,
8594660390,HFY1639,NY,PAS,01/14/2018,20,SUBN,HYUND,T,21130,93250,42730,20180325,84,84,84,366430,T301,S,0130P,,K,F,388,Bridge St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,01,20A-No Parking (Non-COM),,,
8594660297,K96JKM,NJ,PAS,01/14/2018,20,4DSD,KIA,T,48830,26530,57570,88880088,84,84,84,366430,T301,S,1121A,,K,F,125,Henry St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8597069170,HMK1835,NY,PAS,01/14/2018,20,SUBN,NISSA,T,10540,10440,10590,20190329,108,108,108,366568,T401,P,1130A,,Q,O,47-35,47th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,20-A,20A-No Parking (Non-COM),,,
8597069168,GKD1894,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,10540,10440,10590,20190927,108,108,108,366568,T401,P,1129A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,20-A,20A-No Parking (Non-COM),,,
8597069156,GUY1340,NY,PAS,01/14/2018,20,SUBN,HYUND,T,10540,10440,10590,20181021,108,108,108,366568,T401,P,1128A,,Q,O,47-23,47th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,20-A,20A-No Parking (Non-COM),,,
8597069144,GEF5611,NY,PAS,01/14/2018,20,SUBN,FORD,T,10540,10440,10590,20190629,108,108,108,366568,T401,P,1127A,,Q,O,47-21,47th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,20-A,20A-No Parking (Non-COM),,,
8597069132,HSS3562,NY,PAS,01/14/2018,20,4DSD,FORD,T,10540,10440,10590,20191105,108,108,108,366568,T401,P,1126A,,Q,O,47-17,47th St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,20-A,20A-No Parking (Non-COM),,,
8597069107,HHY5279,NY,PAS,01/14/2018,20,SUBN,HONDA,T,11040,0,0,20180721,108,108,108,366568,T401,P,1112A,,Q,I,E,52nd St,45ft S/of Queens Blv,0,408,d,,YYYYYYY,,,GY,,2003,,0,20-A,20A-No Parking (Non-COM),,,
8597068980,HJN1392,NY,PAS,01/14/2018,20,4DSD,FORD,T,29490,50890,48390,20181030,110,110,110,366568,T401,P,0955A,,Q,O,82-20,Baxter Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,20-A,20A-No Parking (Non-COM),,,
8600725320,HVB5006,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,13610,35470,35490,20191120,20,20,20,357094,T103,H,0234P,,NY,F,2350,Broadway,,0,408,d,,YYYYYYY,,,BL,,2005,,0,26,20A-No Parking (Non-COM),,,
8598587953,HVU4786,NY,PAS,01/14/2018,20,4DSD,NISSA,T,77530,69230,63030,20191210,79,79,79,346022,T802,A,0140A,,K,F,120,Skillman St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,CC2,20A-No Parking (Non-COM),,,
8598587849,KLM6254,PA,PAS,01/14/2018,20,4DSD,NISSA,T,19230,89730,45030,20180088,77,77,77,346022,T802,A,0033A,,K,F,769,Bergen St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC2,20A-No Parking (Non-COM),,,
8597673254,GVH1116,NY,PAS,01/14/2018,20,2DSD,DODGE,T,19150,10110,10010,20181231,23,23,23,354098,T103,M,0814A,,NY,F,312,E 109th St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2012,,0,CC1,20A-No Parking (Non-COM),,,
8597025293,GFS3148,NY,PAS,01/14/2018,20,PICK,DODGE,T,27106,41700,9840,20190409,111,111,111,366464,T401,V,1115A,,Q,F,42-01,235th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8598078888,HHGK71,FL,PAS,01/14/2018,20,4DSD,INFIN,T,42920,25420,43020,20171288,44,44,44,330234,T201,S,0646A,,BX,F,1372,Jesup Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,E,20A-No Parking (Non-COM),,,
8595001741,HPE5988,NY,PAS,01/14/2018,20,SUBN,ACURA,T,59990,14890,15040,20190531,112,112,112,367415,T402,H,1251P,,Q,F,108-22,Queens Blvd,,0,408,d,,YYYYYYY,,,BL,,2007,,0,09,20A-No Parking (Non-COM),,,
8595001728,HCG8815,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,28990,15290,28490,20191130,112,112,112,367415,T402,H,1204P,,Q,O,72-56,Austin St,,0,408,d,,YYYYYYY,,,TN,,2008,,0,09,20A-No Parking (Non-COM),,,
8590529204,HJF1976,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,34830,0,0,20180922,18,18,18,345275,T106,A,0340P,,NY,I,N,W 53rd St,120ft E/of 10th Ave,0,408,d,,YYYYYYY,,,BL,,2005,,0,18,20A-No Parking (Non-COM),,,
8590529198,HVC1554,NY,PAS,01/14/2018,20,SUBN,HONDA,T,34830,10910,11010,20180311,18,18,18,345275,T106,A,0338P,,NY,F,437,W 53rd St,,0,408,d,,YYYYYYY,,,GREEN,,2004,,0,18,20A-No Parking (Non-COM),,,
8593374426,HUV2287,NY,PAS,01/14/2018,20,4DSD,HONDA,T,36420,40404,40404,20190919,46,46,46,366436,T201,A,1011A,,BX,F,23223,Grand Concourse,,0,408,d,,YYYYYYY,,,GREEN,,1999,,0,52,20A-No Parking (Non-COM),,,
8592183170,GHU9142,NY,PAS,01/14/2018,20,SUBN,HYUND,T,68930,5280,5430,20190703,84,84,84,357082,T301,I,1117A,,K,F,537,Pacific St,,0,408,d,,YYYYYYY,,,BL,,2010,,0,A,20A-No Parking (Non-COM),,,
8598758528,HGZ3204,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,66430,19530,18630,20180518,94,94,94,363934,T301,I,0437P,,K,F,149,N 8th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,N,20A-No Parking (Non-COM),,,
8598758516,HMN9829,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,66430,19530,18630,20190130,94,94,94,363934,T301,I,0436P,,K,F,149,N 8th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8597580720,HWE9170,NY,PAS,01/14/2018,20,4DSD,HONDA,T,0,0,0,20190912,50,50,50,361339,T201,F,1104A,,BX,I,E,Netherland Ave,100ft N/of W 235th S,0,408,d,,YYYYYYY,,,GY,,2001,,0,04,20A-No Parking (Non-COM),,,
8597580574,HKE7775,NY,PAS,01/14/2018,20,SUBN,HONDA,T,70620,74810,76550,20181003,52,52,52,361339,T201,F,0816A,,BX,F,2561,University Ave,,0,408,d,,YYYYYYY,,,BL,,2007,,0,04,20A-No Parking (Non-COM),,,
8597580562,HNY8387,NY,PAS,01/14/2018,20,SUBN,HONDA,T,76550,9020,70620,20190507,52,52,52,361339,T201,F,0813A,,BX,O,89,W Kingsbridge Rd,,0,408,d,,YYYYYYY,,,GY,,2004,,0,04,20A-No Parking (Non-COM),,,
8597326177,GLG9343,NY,PAS,01/14/2018,20,SUBN,ACURA,T,18370,27790,24890,20191028,19,19,19,362283,T103,Q,1210P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,GY,,2008,,0,23,20A-No Parking (Non-COM),,,
8597326165,HMZ3750,NY,PAS,01/14/2018,20,VAN,HUMME,T,18370,27790,24890,20180829,19,19,19,362283,T103,Q,1209P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,YW,,2003,,0,23,20A-No Parking (Non-COM),,,
8597326153,KNB2882,PA,PAS,01/14/2018,20,4DSD,VOLKS,T,18370,27790,24890,88880088,19,19,19,362283,T103,Q,1208P,,NY,O,101,E 69th St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,23,20A-No Parking (Non-COM),,,
8598327104,H29HHW,NJ,PAS,01/14/2018,20,SUBN,SUBAR,T,20220,32120,29620,88880088,48,48,48,361796,T201,H,1249P,,BX,O,1956,Clinton Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,08,20A-No Parking (Non-COM),,,
8588549876,MX825,RI,PAS,01/14/2018,20,4DSD,KIA,T,0,0,0,20190788,50,50,50,340075,T201,N,0926A,,BX,I,N,W 233rd St,030ft W/of Bailey Av,0,408,d,,YYYYYYY,,,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8588549852,HFJ4972,NY,PAS,01/14/2018,20,SUBN,CHEVR,T,44,74890,12550,20180517,50,50,50,340075,T201,N,0905A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GREY,,2003,,0,O,20A-No Parking (Non-COM),,,
8588549840,HDM2013,NY,PAS,01/14/2018,20,4DSD,CHRYS,T,44,74890,12550,20180403,50,50,50,340075,T201,N,0904A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,O,20A-No Parking (Non-COM),,,
8588549839,HHS2991,NY,PAS,01/14/2018,20,SUBN,HONDA,T,44,74890,12550,20180725,50,50,50,340075,T201,N,0903A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,GR,,1997,,0,O,20A-No Parking (Non-COM),,,
8588549827,HFH7652,NY,PAS,01/14/2018,20,SUBN,DODGE,T,44,74890,12550,20180405,50,50,50,340075,T201,N,0903A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,DKG,,1996,,0,O,20A-No Parking (Non-COM),,,
8588549815,HNF4602,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,44,74890,12550,20190215,50,50,50,340075,T201,N,0902A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,O,20A-No Parking (Non-COM),,,
8588549803,HWH4965,NY,PAS,01/14/2018,20,SUBN,JEEP,T,44,74890,12550,20191207,50,50,50,340075,T201,N,0846A,,BX,O,2861,Exterior St,,0,408,d,,YYYYYYY,,,RD,,2016,,0,O,20A-No Parking (Non-COM),,,
8588142466,HRU7287,NY,PAS,01/14/2018,20,2DSD,MINI,T,36270,31190,26490,20190619,28,28,28,362630,T103,M,1153A,,NY,F,362,W 125th St,,0,408,d,,YYYYYYY,,,BK,,2003,,0,CCC,20A-No Parking (Non-COM),,,
8588142399,HAW5843,NY,PAS,01/14/2018,20,SUBN,LEXUS,T,11710,36710,36730,20191029,30,30,30,362630,T103,M,0835A,,NY,F,1763,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,CCC,20A-No Parking (Non-COM),,,
8588142387,GSA1150,NY,PAS,01/14/2018,20,4DSD,HONDA,T,11710,36770,36790,20190223,30,30,30,362630,T103,M,0834A,,NY,F,1833,Amsterdam Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,CCC,20A-No Parking (Non-COM),,,
8588142375,HKH6135,NY,PAS,01/14/2018,20,4DSD,HONDA,T,36610,22190,13610,20180926,30,30,30,362630,T103,M,0825A,,NY,O,520,W 142nd St,,0,408,d,,YYYYYYY,,,GY,,2005,,0,CCC,20A-No Parking (Non-COM),,,
8588142272,KDB3951,PA,PAS,01/14/2018,20,4DSD,TOYOT,T,36270,11710,27390,20180088,26,26,26,362630,T103,M,0747A,,NY,F,541,W 125th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,CCC,20A-No Parking (Non-COM),,,
8588142223,HFL9858,NY,PAS,01/14/2018,20,SUBN,FORD,T,36190,10810,25690,20180310,28,28,28,362630,T103,M,0733A,,NY,F,315,W 121st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,CCC,20A-No Parking (Non-COM),,,
8585553157,HDS5368,NY,PAS,01/14/2018,20,SUBN,NISSA,T,8440,16140,16290,20191210,115,115,115,349539,T730,C,0635A,,Q,O,77-10,34th Ave,,0,408,d,,Y,0600A,0500P,GY,,2015,,0,02,20A-No Parking (Non-COM),,,
8566184968,HLM3039,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,24190,49690,18040,20181026,103,103,103,363963,T402,D,0316P,,Q,O,88-25,163rd St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,11,20A-No Parking (Non-COM),,,
8566184956,HUE1176,NY,PAS,01/14/2018,20,4DSD,HYUND,T,24240,49690,18040,20190814,103,103,103,363963,T402,D,0311P,,Q,F,88-40,164th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,11,20A-No Parking (Non-COM),,,
8566184944,HRZ6523,NY,PAS,01/14/2018,20,4DSD,NISSA,T,50150,0,0,20190731,103,103,103,363963,T402,D,0304P,,Q,I,E,Home Lawn St,60ft N/of Cedarcroft,0,408,d,,YYYYYYY,,,GY,,2007,,0,11,20A-No Parking (Non-COM),,,
8566184889,HPZ5296,NY,PAS,01/14/2018,20,4DSD,BMW,T,28265,23190,23290,20190612,103,103,103,363963,T402,D,0225P,,Q,O,149-10,Archer Ave,,0,408,d,,YYYYYYY,,,BK,,2006,,0,11,20A-No Parking (Non-COM),,,
8566184877,HVE5173,NY,PAS,01/14/2018,20,4DSD,CHRYS,T,23140,51090,28265,20170130,103,103,103,363963,T402,D,0218P,,Q,F,92-07,148th St,,0,408,d,,YYYYYYY,,,SILVE,,2015,,0,11,20A-No Parking (Non-COM),,,
8566184865,HUV8479,NY,PAS,01/14/2018,20,SUBN,HONDA,T,23190,0,0,20191217,103,103,103,363963,T402,D,0211P,,Q,I,E,149th St,65ft S/of Jamaica Av,0,408,d,,YYYYYYY,,,MR,,2005,,0,11,20A-No Parking (Non-COM),,,
8566184853,HMK2842,NY,PAS,01/14/2018,20,4DSD,LINCO,T,23070,51090,28265,20190420,103,103,103,363963,T402,D,0209P,,Q,F,92-21,147th Pl,,0,408,d,,YYYYYYY,,,BK,,2007,,0,11,20A-No Parking (Non-COM),,,
8565394700,GSX2538,NY,PAS,01/14/2018,20,SUBN,ME/BE,T,9640,7240,7540,20180814,114,114,114,353031,T803,AA,0013A,,Q,F,2595,41st St,,0,408,d,,YYYYYYY,,,GY,,2012,,0,F,20A-No Parking (Non-COM),,,
8565394694,HDD1535,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,9640,7240,7540,20191203,114,114,114,353031,T803,AA,0011A,,Q,F,2595,41st St,,0,408,d,,YYYYYYY,,,RD,,1993,,0,F,20A-No Parking (Non-COM),,,
8564460385,HMC2133,NY,PAS,01/14/2018,20,SUBN,HONDA,T,21740,0,0,20181002,106,106,106,367404,T402,T,0250P,,Q,I,W,127th St,35ft S/of Liberty Av,0,408,d,,YYYYYYY,,,GY,,2014,,0,40,20A-No Parking (Non-COM),,,
8564460361,HND6500,NY,PAS,01/14/2018,20,SUBN,NISSA,T,53790,21790,21840,20190113,106,106,106,367404,T402,T,1238P,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,40,20A-No Parking (Non-COM),,,
8594121337,HKY1672,NY,OMS,01/14/2018,20,SUBN,FORD,T,13015,0,0,20180930,1,1,1,366431,T105,C,1036A,,NY,I,S,Beekman St,30ft W/of Gold St,0,408,d,,YYYYYYY,,,BK,,2017,,0,006,20A-No Parking (Non-COM),,,
8590433330,MD13,CT,PAS,01/14/2018,20,4DSD,SUBAR,T,13810,20090,20640,88880088,5,5,5,359567,T101,C,0411P,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8590433316,GCZ8964,NY,PAS,01/14/2018,20,SUBN,VOLKS,T,13810,11610,20090,20181204,5,5,5,359567,T101,C,0332P,,NY,F,275,Broome St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,12,20A-No Parking (Non-COM),,,
8590433304,HTV8326,NY,PAS,01/14/2018,20,SUBN,JEEP,T,13810,11610,20090,20190813,5,5,5,359567,T101,C,0233P,,NY,F,285,Broome St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,12,20A-No Parking (Non-COM),,,
8590433195,K46FRB,NJ,PAS,01/14/2018,20,4DSD,ACURA,T,14010,20390,16410,88880088,7,7,7,359567,T101,C,1203P,,NY,F,25,Canal St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,12,20A-No Parking (Non-COM),,,
8590433109,IFJC46,FL,PAS,01/14/2018,20,2DSD,MINI,T,25490,0,0,20180388,5,5,5,359567,T101,C,1122A,,NY,I,N,Madison St,10ft E/of Catherine,0,408,d,,YYYYYYY,,,GREY,,0,,0,12,20A-No Parking (Non-COM),,,
8593220344,GPW3396,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,0,0,0,20180513,43,43,43,366530,T201,M,1138A,,BX,I,S,Mead St,15ft E/of Unionport,0,408,d,,YYYYYYY,,,GY,,2002,,0,21,20A-No Parking (Non-COM),,,
8593220319,HTB2577,NY,PAS,01/14/2018,20,SUBN,TOYOT,T,70520,37120,29620,20190531,43,43,43,366530,T201,M,1109A,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BK,,2014,,0,21,20A-No Parking (Non-COM),,,
8592281337,GNG9081,NY,PAS,01/14/2018,20,SUBN,SUBAR,T,10210,18670,18690,20180129,19,19,19,355113,T103,D,1159A,,NY,O,1503,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8592281155,HGR7002,NY,PAS,01/14/2018,20,4DSD,TOYOT,T,45590,18810,10795,20180710,19,19,19,355113,T103,D,0721A,,NY,F,1755,York Ave,,0,408,d,,YYYYYYY,,,WH,,1992,,0,CC1,20A-No Parking (Non-COM),,,
8589483460,HSF6715,NY,PAS,01/14/2018,20,SUBN,FORD,T,76950,59820,18520,20190808,43,43,43,364929,T201,I,1241P,,BX,F,2158,Westchester Ave,,0,408,d,,YYYYYYY,,,GY,,2008,,0,05,20A-No Parking (Non-COM),,,
8589483400,GFM5690,NY,PAS,01/14/2018,20,SUBN,HONDA,T,0,0,0,20181111,43,43,43,364929,T201,I,1048A,,BX,I,S,St Raymonds Ave,10ft W/of Odell St,0,408,d,,YYYYYYY,,,GL,,2006,,0,05,20A-No Parking (Non-COM),,,
8589483393,HWF4859,NY,PAS,01/14/2018,20,SUBN,JEEP,T,55120,66520,23800,20191027,43,43,43,364929,T201,I,1041A,,BX,O,1526,Odell St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,05,20A-No Parking (Non-COM),,,
8588888324,M37GKZ,NJ,PAS,01/14/2018,20,4DSD,PONTI,T,20640,29890,31490,88880088,5,5,5,363026,T101,H,0351P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,17,20A-No Parking (Non-COM),,,
8588888312,GPS8375,NY,PAS,01/14/2018,20,SUBN,HONDA,T,20640,29890,31490,20180716,5,5,5,363026,T101,H,0349P,,NY,F,174,Forsyth St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,17,20A-No Parking (Non-COM),,,
8588888105,HHY1685,NY,PAS,01/14/2018,20,SUBN,ACURA,T,13810,11610,20090,20180821,5,5,5,363026,T101,H,1126A,,NY,F,282,Broome St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,17,20A-No Parking (Non-COM),,,
8588888099,HPZC44,FL,PAS,01/14/2018,20,4DSD,ME/BE,T,13810,20090,20640,20190588,5,5,5,363026,T101,H,1123A,,NY,F,295,Broome St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,17,20A-No Parking (Non-COM),,,
8588888087,HAP4248,NY,PAS,01/14/2018,20,SUBN,HONDA,T,13810,20090,20640,20190802,5,5,5,363026,T101,H,1122A,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,17,20A-No Parking (Non-COM),,,
8588888075,HTK8435,NY,PAS,01/14/2018,20,SUBN,HONDA,T,13810,20090,20640,20191213,5,5,5,363026,T101,H,1120A,,NY,F,299,Broome St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,17,20A-No Parking (Non-COM),,,
8587440524,HPU7306,NY,PAS,01/14/2018,20,4DSD,FORD,T,17930,10410,25390,20190522,18,18,18,351207,T106,O,0408P,,NY,F,19,E 47th St,,0,408,d,,YYYYYYY,,,BK,,2012,,0,17,20A-No Parking (Non-COM),,,
8587440500,GTP6228,NY,PAS,01/14/2018,20,4DSD,ME/BE,T,17930,10410,25390,20181023,18,18,18,351207,T106,O,0319P,,NY,F,19,E 47th St,,0,408,d,,YYYYYYY,,,WH,,2006,,0,17,20A-No Parking (Non-COM),,,
8589367885,M75GTX,NJ,PAS,01/14/2018,20,PICK,DODGE,T,31190,36950,36970,88880088,28,28,28,361312,T103,HH,0817A,,NY,O,974,St Nicholas Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,16,20A-No Parking (Non-COM),,,
8589367850,HTE2787,NY,PAS,01/14/2018,20,SUBN,BMW,T,36570,24690,10610,20191213,28,28,28,361312,T103,HH,0732A,,NY,O,150,W 140th St,,0,408,d,,YYYYYYY,,,TN,,2011,,0,16,20A-No Parking (Non-COM),,,
8589367812,GUV7431,NY,PAS,01/14/2018,20,4DSD,VOLKS,T,36410,10610,10810,20191029,28,28,28,361312,T103,HH,0702A,,NY,F,245,W 132nd St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
