Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605807076,HUV5296,NY,PAS,01/14/2018,53,SUBN,CHRYS,T,0,0,0,20180209,44,44,44,363542,T201,D,0823A,,BX,I,E,Grand Concourse,0ft N/of E 168th St,0,408,f6,,YYYYYYY,,,WH,,2008,,0,11,53-Safety Zone,,,
8605852513,HRF7540,NY,PAS,01/14/2018,53,SUBN,FORD,T,0,0,0,20191018,49,49,49,363938,T201,B,0527A,,BX,I,W,Bronx Park East,0ft N/of Britton St,0,408,f6,,YYYYYYY,,,BK,,2017,,0,B,53-Safety Zone,,,
8605852501,HEG9858,NY,PAS,01/14/2018,53,4DSD,AUDI,T,0,0,0,20180525,49,49,49,363938,T201,B,0523A,,BX,I,W,Bronx Park East,0ft S/of Adee Ave,0,408,f6,,YYYYYYY,,,WH,,2016,,0,B,53-Safety Zone,,,
8606252013,GKZ8501,NY,PAS,01/14/2018,53,SUBN,TOYOT,T,76950,59820,18520,20180127,43,43,43,363937,T201,I,1137A,,BX,F,2199,Westchester Ave,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,06,53-Safety Zone,,,
8591236919,L17DUW,NJ,PAS,01/14/2018,53,SUBN,CADIL,T,11710,0,0,88880088,20,20,20,361022,T103,H,0903A,,NY,I,W,Amsterdam Ave,5ft N/of W 75th St,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,20,53-Safety Zone,,,
8595001790,GDR2916,NY,PAS,01/14/2018,53,SUBN,HONDA,T,14810,28990,59990,20181126,112,112,112,367415,T402,H,0224P,,Q,F,107-16,70th Rd,,0,408,f6,,YYYYYYY,,,WH,,2015,,0,09,53-Safety Zone,,,
8592183250,GBD7711,NY,PAS,01/14/2018,53,4DSD,DODGE,T,41130,0,0,20180929,88,88,88,357082,T301,I,1241P,,K,I,E,Fleet Pl,60ft S/of Willoughby,0,408,f6,,YYYYYYY,,,WH,,2011,,0,A,53-Safety Zone,,,
8597580665,GDG8301,NY,PAS,01/14/2018,53,SUBN,JEEP,T,0,0,0,20181030,50,50,50,361339,T201,F,0856A,,BX,I,W,Broadway,100ft S/of W 230th S,0,408,f6,,YYYYYYY,,,WH,,2015,,0,04,53-Safety Zone,,,
8538142203,GYR6618,NY,PAS,01/14/2018,53,SUBN,TOYOT,T,58730,89030,43930,20190623,90,90,90,356345,T301,X,0929A,,K,O,444,Marcy Ave,,0,408,f6,,YYYYYYY,,,GY,,2015,,0,T,53-Safety Zone,,,
8481414130,K14CNR,NJ,PAS,01/14/2018,53,SUBN,ROVER,T,11010,0,0,88880088,6,6,6,363112,T106,G,0104P,,NY,I,E,10th Ave,30ft N/of Little Wes,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,99,53-Safety Zone,,,
8514767550,HER4032,NY,PAS,01/14/2018,53,4DSD,LEXUS,T,11010,0,0,20180121,34,34,34,356191,T103,X,0654A,,NY,I,W,10th Ave,10ft N/of W 205th St,0,408,f6,,YYYYYYY,,,GY,,1999,,0,01,53-Safety Zone,,,
1436486889,HSE3654,NY,PAS,01/14/2018,53,SDN,DODGE,P,19990,36590,36610,20190523,30,30,30,927824,0030,0000,0659A,,NY,O,131,EDGECOMBE AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
8560598145,HPH7492,NY,PAS,01/14/2018,53,4DSD,BMW,T,17140,0,0,20190608,102,102,102,361342,T402,M,0641A,,Q,I,E,84th St,10ft N/of 91st Ave,0,408,f6,,YYYYYYY,,,GY,,2004,,0,O,53-Safety Zone,,,
