Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498381691,HAU7381,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,27790,0,0,20191122,18,18,18,358930,MTTF,G,0423P,,NY,I,W,Park Ave,20ft N/of E 57th St,0,408,d2,,YYYYYYY,,,WH,,2016,,0,04,23-No Parking (taxi stand),,,
8498381680,HCR3009,NY,PAS,01/14/2018,23,SUBN,GMC,T,27790,0,0,20191028,18,18,18,358930,MTTF,G,0422P,,NY,I,W,Park Ave,30ft N/of E 57th St,0,408,d2,,YYYYYYY,,,BK,,2015,,0,04,23-No Parking (taxi stand),,,
8498381575,HPW7632,NY,PAS,01/14/2018,23,SUBN,ME/BE,T,10210,17970,17990,20190702,17,17,17,358930,MTTF,G,1149A,,NY,O,805,3rd Ave,,0,408,d2,,YYYYYYY,,,GY,,2006,,0,04,23-No Parking (taxi stand),,,
8498381496,HNF2898,NY,PAS,01/14/2018,23,4DSD,TOYOT,T,10210,17870,17890,20190203,17,17,17,358930,MTTF,G,1008A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,BK,,2017,,0,04,23-No Parking (taxi stand),,,
8498116685,HSR3514,NY,PAS,01/14/2018,23,SUBN,TOYOT,T,17690,0,0,20191001,17,17,17,358642,MTTF,F,1027A,,NY,I,S,E 35th St,50ft E/of 1st Ave,0,408,d2,,YYYYYYY,,,GR,,1993,,0,23,23-No Parking (taxi stand),,,
8561294954,HDE5033,NY,PAS,01/14/2018,23,4DSD,MITSU,T,49690,0,0,20180228,103,103,103,364930,T402,O,1246P,,Q,I,S,Hillside Ave,25ft W/of Sutphin Bl,0,408,d2,,YYYYYYY,,,GY,,2003,,0,14,23-No Parking (taxi stand),,,
8496844006,HHA6354,NY,PAS,01/14/2018,23,SUBN,LEXUS,T,17690,10010,20490,20180620,17,17,17,361044,MTTF,F,0915A,,NY,O,425,E 35th St,,0,408,d2,,YYYYYYY,,,BK,,2016,,0,26,23-No Parking (taxi stand),,,
8496433754,HRS7463,NY,PAS,01/14/2018,23,2DSD,HONDA,T,10210,17870,17890,20190629,17,17,17,358871,MTTF,G,0841A,,NY,O,711,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,SILVE,,2008,,0,05,23-No Parking (taxi stand),,,
8497874080,GMN2234,PA,PAS,01/14/2018,23,4DSD,VOLKS,T,10210,17970,17990,20170888,17,17,17,362581,MTTF,H,0403P,,NY,F,800,3rd Ave,,0,408,d2,,YYYYYYY,,,SILVE,,0,,0,20,23-No Parking (taxi stand),,,
8497873890,HVC2315,NY,PAS,01/14/2018,23,4DSD,HONDA,T,10210,17870,17890,20190908,17,17,17,362581,MTTF,H,0926A,,NY,F,708,3rd Ave,,0,408,d2,,YYYYYYY,0700A,0400P,GY,,2014,,0,20,23-No Parking (taxi stand),,,
8497740890,M52JDE,NJ,PAS,01/14/2018,23,4DSD,ME/BE,T,10810,34870,34890,88880088,18,18,18,357768,MTTF,G,1257P,,NY,F,933,8th Ave,,0,408,d2,,YYYYYYY,,,WHITE,,0,,0,10,23-No Parking (taxi stand),,,
8497740877,HHT6054,NY,PAS,01/14/2018,23,SUBN,BMW,T,10810,34870,34890,20180630,18,18,18,357768,MTTF,G,1254P,,NY,F,937,8th Ave,,0,408,d2,,YYYYYYY,,,GY,,2013,,0,10,23-No Parking (taxi stand),,,
