Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8481414189,HNC5443,NY,PAS,01/14/2018,71,SUBN,AUDI,T,33390,0,0,20181219,6,6,6,363112,T106,G,0144P,,NY,I,W,Washington St,125ft S/of Charles S,0,408,j6,,YYYYYYY,,,WH,,2017,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414177,HBE8311,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,12510,21790,33390,20191105,6,6,6,363112,T106,G,0138P,,NY,F,115,Bank St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414128,GVT4662,NY,PAS,01/14/2018,71,4DSD,INFIN,T,23790,23190,21790,20181223,6,6,6,363112,T106,G,1251P,,NY,F,66,Jane St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414104,GGU9977,NY,PAS,01/14/2018,71,SUBN,AUDI,T,33390,25020,34030,20190616,6,6,6,363112,T106,G,1222P,,NY,F,835,Washington St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414098,HHC8164,NY,PAS,01/14/2018,71,4DSD,NISSA,T,21730,21690,13810,20180725,5,5,5,363112,T106,G,1151A,,NY,O,53,Greene St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414025,GBZ9510,NY,PAS,01/14/2018,71,4DSD,MITSU,T,17270,12110,12210,20181226,13,13,13,363112,T106,G,1053A,,NY,O,520,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,99,71A-Insp Sticker Expired (NYS),,,
8481414013,HAW4747,NY,PAS,01/14/2018,71,4DSD,HONDA,T,17270,12210,12310,20190909,13,13,13,363112,T106,G,1032A,,NY,F,600,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,99,71A-Insp Sticker Expired (NYS),,,
8496433997,HGD3823,NY,PAS,01/14/2018,71,SUBN,NISSA,T,12510,21790,33390,20180501,6,6,6,358871,MTTF,G,0136P,,NY,F,128,Bank St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8511243434,GTG9710,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,29690,0,0,20181228,30,30,30,361889,T103,BB,0708A,,NY,I,W,Riverside Dr,200ft S/of W 155th S,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8504080389,HWY9485,NY,PAS,01/14/2018,71,SUBN,SUBAR,T,12520,0,0,20200110,1,1,1,366559,T105,E,0117P,,NY,I,S,Barclay St,20ft E/of W Broadway,0,408,j6,,YYYYYYY,,,GY,,2008,,0,011,71-Insp. Sticker Missing (NYS,,,
8504080298,GCU2455,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,32615,0,0,20190101,1,1,1,366559,T105,E,1107A,,NY,I,W,Trinity Pl,95ft S/of Rector St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,011,71A-Insp Sticker Expired (NYS),,,
8501375020,GWD9742,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,34190,10510,10610,20170131,13,13,13,363571,MTTF,F,0356P,,NY,F,125,W 21st St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,12,71A-Insp Sticker Expired (NYS),,,
8497942747,LATIF,NY,RGL,01/14/2018,71,4DSD,TOYOT,T,34610,0,0,20191029,14,14,14,362598,MTTF,F,0215P,,NY,I,N,W 42nd St,125ft E/of 6th Ave,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11A,71A-Insp Sticker Expired (NYS),,,
8497283958,HJPJ,NY,SRF,01/14/2018,71,4DSD,CADIL,T,34210,10610,10810,20181129,10,10,10,361329,MTTF,F,0342P,,NY,F,279,W 22nd St,,0,408,j6,,YYYYYYY,,,DK/,,1994,,0,25,71A-Insp Sticker Expired (NYS),,,
8497283764,HFV2209,NY,PAS,01/14/2018,71,SUBN,VOLVO,T,34370,10610,10810,20180325,10,10,10,361329,MTTF,F,1201P,,NY,F,216,W 30th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8497090664,GVL6583,NY,PAS,01/14/2018,71,4DSD,NISSA,T,10110,17610,17630,20181214,14,14,14,361062,MTTF,F,1050A,,NY,F,579,2nd Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,11,71A-Insp Sticker Expired (NYS),,,
8497090585,GYU7174,NY,PAS,01/14/2018,71,SUBN,JEEP,T,10110,0,0,20190713,14,14,14,361062,MTTF,F,0959A,,NY,I,E,2nd Ave,20ft S/of E 32nd St,0,408,j6,,YYYYYYY,,,WH,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8541483150,HTJ2319,NY,PAS,01/14/2018,71,4DSD,FORD,T,30350,45050,35760,20190726,121,121,121,362567,T303,E,1115A,,R,O,15,Granite Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483101,HNE1837,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,35500,49876,53898,20181229,121,121,121,362567,T303,E,1044A,,R,O,172,Lake Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483060,HVX4695,NY,PAS,01/14/2018,71,SUBN,HONDA,T,52700,39150,39740,20200111,121,121,121,362567,T303,E,1007A,,R,F,268,Van Name Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8541483058,GYF2574,NY,PAS,01/14/2018,71,SUBN,CHEVR,T,52750,39740,29150,20190701,121,121,121,362567,T303,E,1002A,,R,F,371,Van Pelt Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483046,GAK4844,NY,PAS,01/14/2018,71,2DSD,FORD,T,38150,25895,24350,20180906,121,121,121,362567,T303,E,0947A,,R,F,96,Maple Pky,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483034,GTY1502,NY,PAS,01/14/2018,71,SUBN,HONDA,T,38150,36520,54060,20181002,121,121,121,362567,T303,E,0943A,,R,F,12,Maple Pky,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483010,HVX1058,NY,PAS,01/14/2018,71,SUBN,FORD,T,41878,25700,27620,20191005,121,121,121,362567,T303,E,0932A,,R,F,19,Orinoco Pl,,0,408,j6,,YYYYYYY,,,GR,,0,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8541482996,HVX4931,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,41878,25700,27620,20180928,121,121,121,362567,T303,E,0929A,,R,F,17,Orinoco Pl,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8526894420,HUV6753,NY,PAS,01/14/2018,71,4DSD,KIA,T,27750,23920,73720,20191127,52,52,52,363109,T201,K,0806A,,BX,F,366,E 204th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,52,71-Insp. Sticker Missing (NYS,,,
8529448807,GZZ6193,NY,PAS,01/14/2018,71,4DSD,HONDA,T,77150,47520,57720,20191126,49,49,49,363104,T201,A,0842A,,BX,F,2151,White Plains Rd,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,11,71A-Insp Sticker Expired (NYS),,,
8514767811,GVG4304,NY,PAS,01/14/2018,71,4DSD,CHEVR,T,37430,12010,31190,20181124,34,34,34,356191,T103,X,0956A,,NY,F,550,W 184th St,,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8514767770,HPW3330,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,27090,13110,20290,20190522,34,34,34,356191,T103,X,0832A,,NY,F,65,Nagle Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,01,71A-Insp Sticker Expired (NYS),,,
8514767689,HUR7944,NY,PAS,01/14/2018,71,SUBN,BMW,T,30490,0,0,20191010,34,34,34,356191,T103,X,0733A,,NY,I,E,Sherman Ave,20ft N/of Isham St,0,408,j6,,YYYYYYY,,,WH,,2014,,0,01,71-Insp. Sticker Missing (NYS,,,
8511243677,GBN1568,NY,PAS,01/14/2018,71,SUBN,LEXUS,T,44990,35670,35690,20180816,24,24,24,361889,T103,BB,0844A,,NY,O,732,West End Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511243628,HHX9384,NY,PAS,01/14/2018,71,SUBN,DODGE,T,29690,0,0,20181020,26,26,26,361889,T103,BB,0823A,,NY,I,E,Riverside Dr,30ft S/of W 119th St,0,408,j6,,YYYYYYY,,,RD,,2003,,0,CCC,71A-Insp Sticker Expired (NYS),,,
8511243616,HWK1787,NY,PAS,01/14/2018,71,SUBN,MITSU,T,0,0,0,20200108,33,33,33,361889,T103,BB,0808A,,NY,I,E,Riverside Dr,400ft S/of W 165th S,0,408,j6,,YYYYYYY,,,WH,,2006,,0,CCC,71-Insp. Sticker Missing (NYS,,,
8543316613,GMW9525,NY,PAS,01/14/2018,71,SUBN,ACURA,T,35230,14280,14330,20181027,70,70,70,359301,T302,U,0745A,,K,O,1440,E 10th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8543316601,GRK1762,NY,PAS,01/14/2018,71,4DSD,DODGE,T,28830,14180,56825,20180810,70,70,70,359301,T302,U,0737A,,K,F,1608,Coney Island Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,03,71A-Insp Sticker Expired (NYS),,,
8543199116,HNB3105,NY,PAS,01/14/2018,71,4DSD,HYUND,T,5580,10530,10580,20181219,68,68,68,367401,T302,H,0326P,,K,F,7905,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8543199025,GVK7921,NY,PAS,01/14/2018,71,SUBN,ME/BE,T,10980,5280,5430,20181228,68,68,68,367401,T302,H,1241P,,K,F,329,88th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,21,71A-Insp Sticker Expired (NYS),,,
8541483290,HVX3739,NY,PAS,01/14/2018,71,4DSD,NISSA,T,34885,0,0,20191212,121,121,121,362567,T303,E,0127P,,R,I,S,Jules Dr,4ft E/of Comstock Av,0,408,j6,,YYYYYYY,,,BR,,2006,,0,D-AM,71-Insp. Sticker Missing (NYS,,,
8541483265,HTJ1227,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,22605,51750,25160,20190702,121,121,121,362567,T303,E,1258P,,R,F,220,Charles Ave,,0,408,j6,,YYYYYYY,,,TN,,2001,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483253,HCL8187,NY,PAS,01/14/2018,71,4DSD,FORD,T,51700,34145,97020,20191028,121,121,121,362567,T303,E,1250P,,R,F,22,Trantor Pl,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
8541483198,HCF9495,NY,PAS,01/14/2018,71,4DSD,VOLKS,T,51700,53898,70319,20190922,121,121,121,362567,T303,E,1237P,,R,O,149,Trantor Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,D-AM,71A-Insp Sticker Expired (NYS),,,
1436481510,GSB6598,NY,PAS,01/14/2018,71,SDN,VOLKS,P,11010,34290,34310,20180903,34,34,34,961745,0034,0000,1020A,,,F,278,10TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436481508,HWK2044,NY,PAS,01/14/2018,71,VAN,CHEVR,P,11710,37240,10495,20180901,34,34,34,961745,0034,0000,1000A,,NY,F,2301,AMSTERDAM AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,2003,-,0,,,,,
1436481170,HSF2924,NY,PAS,01/14/2018,71,VAN,DODGE,P,11710,37240,10495,20190612,34,34,34,963413,0034,0000,1010A,,,F,2301,AMSTERDAM AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1436974677,GZY1191,NY,PAS,01/14/2018,71,SDN,MITSU,P,90930,49630,48830,20190705,76,76,76,962644,0076,0000,0206P,,K,F,53,W 9TH ST,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436974290,HSZ6862,NY,PAS,01/14/2018,71,SDN,NISSA,P,15180,51030,20530,20191011,76,76,76,964350,0076,0000,0820A,,K,F,427,BALTIC ST,,0,408,J6,,BBBBBBB,ALL,ALL,W,0,2011,-,0,,,,,
1436974288,HNJ3376,NY,PAS,01/14/2018,71,SDN,NISSA,P,15180,51030,20530,20190202,76,76,76,964350,0076,0000,0817A,,K,F,427,BALTIC ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1437071144,HKB6533,NY,PAS,01/14/2018,71,SUBN,SUBAR,P,6580,19030,15780,20180915,62,62,62,958936,0062,0000,0856A,,K,F,8746,15TH AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1435135994,GCL2024,NY,PAS,01/14/2018,71,,NISSA,P,61690,29887,29890,20181114,101,101,101,927330,0101,0000,0825A,,Q,F,711,SEAGIRT BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,SIL,0,2013,-,0,,,,,
8560598157,HPH7492,NY,PAS,01/14/2018,71,4DSD,BMW,T,17140,0,0,20190608,102,102,102,361342,T402,M,0642A,,Q,I,E,84th St,10ft N/of 91st Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8560598121,HML2388,NY,PAS,01/14/2018,71,SUBN,KIA,T,17140,18290,18290,20190316,102,102,102,361342,T402,M,0637A,,Q,O,90-40,84th St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
1435135982,GEF9552,NY,PAS,01/14/2018,71,SUBN,TOYOT,P,61690,29887,29890,20190502,101,101,101,927336,0101,0000,0818A,,Q,O,711,SEAGIRT BLVD,,0,408,J6,,BBBBBBB,ALL,ALL,TN,0,2002,-,0,,,,,
1435135970,GVH9883,NY,PAS,01/14/2018,71,SUBN,NISSA,P,61640,29887,29889,20181217,101,101,101,927336,0101,0000,0816A,,Q,O,711,SEAGIRT AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1434416501,HMJ6965,NY,PAS,01/14/2018,71,SUBN,HONDA,P,50290,19190,0,20190531,110,110,110,960890,0110,0000,0820A,,Q,F,,HORACE HARDING EXPY,99 ST,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2001,-,0,,,,,
1433909352,HVN1790,NY,PAS,01/14/2018,71,SDN,VOLVO,P,71530,24830,43130,20191024,78,78,78,907000,0078,0000,0220A,,K,F,21,POLHEMUS PLACE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1429509946,HLD4160,NY,PAS,01/14/2018,71,SDN,INFIN,P,56490,45518,16590,20180428,102,102,420,936663,0420,0000,0958A,,Q,F,79-59,MYRTLE AVE,,0,408,J3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1429509788,HDS6042,NY,PAS,01/14/2018,71,SDN,HONDA,P,0,0,0,20191216,102,102,420,928202,0420,0000,1020A,,Q,,,N/E C/O PARK LANE SO,W 98 ST,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1429509776,HCN3398,NY,PAS,01/14/2018,71,SUBN,HONDA,P,56490,16990,17140,20180113,102,102,420,928202,0420,0000,0952A,,Q,O,83-03,MYRTLE AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1429509752,HTY3907,NY,PAS,01/14/2018,71,SDN,BMW,P,51090,40404,40404,20191025,102,102,420,928202,0420,0000,0930A,,Q,O,980,JAMAICA AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1429505503,GJZ2471,NY,PAS,01/14/2018,71,P-U,NISSA,P,0,40404,40404,20170726,68,68,420,937335,0420,0000,1117A,,K,F,66,BAYRIDGE BLVD,,0,408,J2,,BBBBBBB,ALL,ALL,BL,0,2015,-,0,,,,,
1429505485,HB28888,NY,PAS,01/14/2018,71,SUBN,FORD,P,77130,70165,10680,20191130,68,68,420,930719,0420,0000,1102A,,K,O,8107,SHORE RD,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2011,-,0,,,,,
1429505461,HKB9480,NY,PAS,01/14/2018,71,SDN,SMART,P,77130,11480,5280,20170929,68,68,420,937335,0420,0000,1040A,,K,F,9935,SHORE RD,,0,408,J3,,BBBBBBB,ALL,ALL,BK,0,2004,-,0,,,,,
1429505448,GJD9114,NY,PAS,01/14/2018,71,SUBN,BMW,P,67530,76930,46970,20190725,60,60,420,937335,0420,0000,0935A,,K,F,4120,OCEAN AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429505436,GJP6868,NY,PAS,01/14/2018,71,SUBN,BMW,P,0,0,0,20170814,60,60,420,937335,0420,0000,0909A,,K,,,C/O BRIGHTON 15 ST,BRIGHTON BEACH AVE,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1429505205,GUJ6638,NY,PAS,01/14/2018,71,SDN,BMW,P,0,40404,40404,20191223,40,40,420,930717,0420,0000,0945A,,K,F,45,FALMOUTH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429505163,HKB6096,NY,PAS,01/14/2018,71,SDN,TOYOT,P,0,40404,40404,20180413,60,60,420,930719,0420,0000,0839A,,K,,2921,BRIGHTON 1,,0,408,J3,,BBBBBBB,ALL,ALL,GRY,0,2002,-,0,,,,,
1435254363,HDE5705,NY,PAS,01/14/2018,71,SDN,LEXUS,P,0,0,0,20180309,62,62,62,947757,0062,0000,0850A,,K,,,17 CT,I/O BAY 16TH ST,0,408,J6,,BBBBBBB,ALL,ALL,SILVE,0,2002,-,0,,,,,
1435254351,HJE2538,NY,PAS,01/14/2018,71,SDN,TOYOT,P,7080,10880,19030,20180712,62,62,62,947757,0062,0000,1035A,,K,F,8671,20TH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
1435254340,HME9261,NY,PAS,01/14/2018,71,SDN,TOYOT,P,7080,10780,10830,20181113,62,62,62,947757,0062,0000,1040A,,K,F,8420,20TH AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
1435254028,GEA4044,NY,PAS,01/14/2018,71,SUBN,CHEVR,P,16230,30630,77030,20181228,62,62,62,947209,0062,0000,0855A,,K,F,321,BAY  14,,0,408,E2,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1428534465,HMU1987,NY,PAS,01/14/2018,71,SDN,HONDA,P,40930,81430,5880,20181128,72,72,420,915547,0420,0000,1135A,,K,F,350,FLATBUSH AVE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1425274122,GTC1215,NY,PAS,01/14/2018,71,SDN,HONDA,P,6990,26640,26740,20181221,111,111,420,934269,0420,0000,0939A,,Q,F,215-14,23 RD,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1425274109,HAU2883,NY,PAS,01/14/2018,71,SDN,HONDA,P,25960,9690,9840,20191009,111,111,420,934269,0420,0000,0912A,,Q,O,42-41,202 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1421704298,GBJ1460,NY,PAS,01/14/2018,71,SDN,NISSA,P,22790,21290,21520,20180904,113,113,113,931946,0113,0000,0830P,,,,120-03,142 PL,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638659969,HMP1418,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,9430,0,0,20181214,66,66,66,355542,T302,N,0819A,,K,I,E,57th St,10ft N/of 12th Ave,0,408,j6,,YYYYYYY,,,GY,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8638659842,HKB8534,NY,PAS,01/14/2018,71,4DSD,TOYOT,T,13830,34980,35030,20181226,66,66,66,355542,T302,N,0711A,,K,F,422,Avenue C,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8634713118,HNB2686,NY,PAS,01/14/2018,71,SUBN,JEEP,T,0,40404,40404,20181125,32,32,32,354084,T103,L,0821A,,NY,F,2640,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8639852303,HRV3099,NY,PAS,01/14/2018,71,4DSD,HONDA,T,95030,66835,66830,20190621,94,94,94,356501,T301,L,1200P,,K,F,55,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852297,HKM7019,NY,OMS,01/14/2018,71,2DSD,SMART,T,51530,29130,77430,20180930,94,94,94,356501,T301,L,1143A,,K,F,410,Humboldt St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852285,HWY6733,NY,PAS,01/14/2018,71,SUBN,JEEP,T,95030,66845,66840,20200110,94,94,94,356501,T301,L,1044A,,K,F,28,Wythe Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852250,GST4060,NY,PAS,01/14/2018,71,4DSD,ME/BE,T,55430,60430,24330,20181221,94,94,94,356501,T301,L,1000A,,K,F,673,Leonard St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,V,71A-Insp Sticker Expired (NYS),,,
8639852005,HKM6668,NY,OMS,01/14/2018,71,2DSD,SMART,T,73650,17530,66730,20180930,94,94,94,356501,T301,L,0759A,,K,F,2,Roebling St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851967,HEX7986,NY,PAS,01/14/2018,71,4DSD,HONDA,T,17530,58330,44930,20180324,94,94,94,356501,T301,L,0744A,,K,F,133,Bayard St,,0,408,j6,,YYYYYYY,,,TN,,1998,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851955,HMT3279,NY,PAS,01/14/2018,71,4DSD,HYUND,T,52530,54060,31930,20181028,94,94,94,356501,T301,L,0727A,,K,O,275,Jackson St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8639851943,HGE2558,NY,PAS,01/14/2018,71,4DSD,NISSA,T,52530,54060,31930,20180324,94,94,94,356501,T301,L,0726A,,K,O,275,Jackson St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
1425274110,FJW3782,NY,PAS,01/14/2018,71,SUBN,JEEP,P,39070,9690,9840,20190319,111,111,420,934269,0420,0000,0921A,,Q,F,42-50,CLEARVIEW EXPY,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2007,-,0,,,,,
8635601683,HVF4487,NY,PAS,01/14/2018,71,2DSD,VOLKS,T,61090,67690,18740,20191210,110,110,110,364876,T401,P,1021A,,Q,F,93-16,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,22,71-Insp. Sticker Missing (NYS,,,
1386390021,FML1770,NY,PAS,01/14/2018,71,SUBN,MAZDA,P,24590,53890,20790,20171019,113,113,172,929080,0172,0000,1015P,1003P,Q,F,114-05,170TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,WHI,0,2005,-,0,,,,,
8635257984,HDT9275,NY,PAS,01/14/2018,71,PICK,CHEVR,T,28800,40404,40404,20180428,47,47,47,365816,T201,C,0729A,,BX,O,4459,E 239th St,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,47,71A-Insp Sticker Expired (NYS),,,
8638453486,HLY1514,NY,PAS,01/14/2018,71,4DSD,HYUND,T,66730,34130,73650,20181124,94,94,94,355161,T301,I,1151A,,K,O,221,N 11th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8638453462,HKM6768,NY,OMS,01/14/2018,71,2DSD,SMART,T,66730,54000,95030,20180930,94,94,94,355161,T301,I,1143A,,K,O,53,N 11th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,M,71A-Insp Sticker Expired (NYS),,,
8638453383,HKT4494,NY,PAS,01/14/2018,71,SUBN,FORD,T,66030,19530,18630,20181129,94,94,94,355161,T301,I,1056A,,K,F,131,N 4th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8638453371,GTY2143,NY,PAS,01/14/2018,71,SUBN,BMW,T,66030,18630,34130,20181013,94,94,94,355161,T301,I,1053A,,K,F,155,N 4th St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,M,71A-Insp Sticker Expired (NYS),,,
8634869830,HAT5501,NY,PAS,01/14/2018,71,SUBN,TOYOT,T,48430,31470,54025,20190907,75,75,75,351966,T301,L,1222P,,K,O,143,Hemlock St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
8634869659,GJE5027,NY,PAS,01/14/2018,71,SUBN,HONDA,T,56930,73350,41450,20191004,75,75,75,351966,T301,L,0919A,,K,F,159,Logan St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,W,71A-Insp Sticker Expired (NYS),,,
8634869374,HTZ3833,NY,PAS,01/14/2018,71,4DSD,NISSA,T,27130,52730,73350,20191220,75,75,75,351966,T301,L,0810A,,K,F,95,Cleveland St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,W,71-Insp. Sticker Missing (NYS,,,
8634869192,GWK1375,NY,PAS,01/14/2018,71,SUBN,ACURA,T,23630,30730,52060,20190316,75,75,75,351966,T301,L,0715A,,K,F,34,Bulwer Pl,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,W,71A-Insp Sticker Expired (NYS),,,
