Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8530589701,HCS1754,NY,OMS,01/14/2018,17,4DSD,FORD,T,73720,27750,27780,20180930,52,52,52,356312,T801,B,0906P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,K,17-No Stand (exc auth veh),,,
8530589660,GCP8584,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,12220,23920,73720,20181024,52,52,52,356312,T801,B,0848P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,TN,,2006,,0,K,17-No Stand (exc auth veh),,,
8539642438,G62GFD,NJ,PAS,01/14/2018,17,4DSD,CHEVR,T,21790,27880,27050,88880088,1,1,1,366497,T105,E,1045A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,021,17-No Stand (exc auth veh),,,
8539642414,GND5722,NY,PAS,01/14/2018,17,4DSD,BMW,T,21790,27880,27050,20180326,1,1,1,366497,T105,E,1043A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2011,,0,021,17-No Stand (exc auth veh),,,
8539642402,HHH6555,NY,PAS,01/14/2018,17,4DSD,SUBAR,T,21790,27880,27050,20180707,1,1,1,366497,T105,E,1042A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2002,,0,021,17-No Stand (exc auth veh),,,
8538484229,HJB7604,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,53830,0,0,20180828,84,84,84,361813,T301,S,0129P,,K,I,N,Joralemon St,50ft W/of Court St,0,408,c4,,YYYYYYY,,,GY,,2017,,0,05,17-No Stand (exc auth veh),,,
8538484151,HPC3210,NY,OMS,01/14/2018,17,4DSD,CHEVR,T,53830,0,0,20180930,84,84,84,361813,T301,S,1220P,,K,I,N,Joralemon St,55ft W/of Court St,0,408,c4,,YYYYYYY,,,GY,,2018,,0,05,17-No Stand (exc auth veh),,,
8495746426,HFH4034,NY,PAS,01/14/2018,17,4DSD,CADIL,T,10010,17590,17650,20180516,17,17,17,365340,T102,N,1050A,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,D,17-No Stand (exc auth veh),,,
8488675630,HUY8346,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,34790,39,10610,20191025,18,18,18,361072,T106,X,0146P,,NY,F,140,W 51st St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,26,17-No Stand (exc auth veh),,,
8486525597,GXD1168,NY,PAS,01/14/2018,17,4DSD,HONDA,T,10810,34510,34530,20190225,14,14,14,349537,T106,X,0343P,,NY,F,543,8th Ave,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,21,17-No Stand (exc auth veh),,,
8496844110,GCG9580,NY,COM,01/14/2018,17,SUBN,DODGE,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,1214P,,NY,O,505,W 57th St,,0,408,c4,,YYYYYYY,,,WHITE,,2013,,0,26,17-No Stand (exc auth veh),,,
8496844109,HMK9096,NY,COM,01/14/2018,17,SUBN,CHEVR,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,1212P,,NY,O,505,W 57th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,26,17-No Stand (exc auth veh),,,
8496844055,GGF8082,NY,PAS,01/14/2018,17,4DSD,HONDA,T,17690,10410,25390,20200105,14,14,14,361044,MTTF,F,1012A,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,26,17-No Stand (exc auth veh),,,
8500270482,HRF8330,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34430,97480,11010,20190324,10,10,10,345551,T501,A,0345P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8499388292,M92JLT,NJ,PAS,01/14/2018,17,4DSD,BUICK,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0346P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,SILVE,,0,,0,MC,17-No Stand (exc auth veh),,,
8499388280,HBR4941,NY,PAS,01/14/2018,17,SUBN,NISSA,T,34430,97480,11010,20190902,10,10,10,343455,T501,A,0345P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2017,,0,MC,17-No Stand (exc auth veh),,,
8499388267,HNY4936,NY,PAS,01/14/2018,17,SUBN,HONDA,T,34430,97480,11010,20190403,10,10,10,343455,T501,A,0341P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BL,,2010,,0,MC,17-No Stand (exc auth veh),,,
8519964722,GFF1971,NY,PAS,01/14/2018,17,SUBN,HONDA,T,34970,11710,44990,20190407,20,20,20,355220,T103,N,1226P,,NY,O,229,W 60th St,,0,408,c4,,YYYYYYY,0600A,1100P,WH,,2016,,0,C,17-No Stand (exc auth veh),,,
8514767884,HUR2841,NY,PAS,01/14/2018,17,2DSD,HONDA,T,19990,0,0,20190920,33,33,33,356191,T103,X,1037A,,NY,I,E,Edgecombe Ave,100ft S/of W 161st S,0,408,c4,,Y,1000A,0400P,WH,,1994,,0,01,17-No Stand (exc auth veh),,,
1435302527,HEZ8769,NY,PAS,01/14/2018,17,SDN,MINI,P,0,40404,40404,20180310,78,78,78,958290,0078,0000,1215P,,K,F,453,BERGEN,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1433895985,HNJ1461,NY,PAS,01/14/2018,17,SUBN,INFIN,P,73480,26230,13730,20190211,67,67,67,953890,0067,0000,1005A,,K,F,554,ROCKAWAY PARKWAY,,0,408,F2,,BBBBBBB,0700A,0700P,BK,0,2006,-,0,,,,,
1426992026,HUN9915,NY,PAS,01/14/2018,17,SUBN,HONDA,P,34370,10510,10610,20191113,14,14,405,925419,0405,0000,0145P,,NY,F,127,W 30 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434828475,HRC3807,NY,PAS,01/14/2018,17,P-U,CHEVR,X,25645,32625,32625,20190416,19,19,977,922117,0977,0000,0820P,,NY,O,645,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638659696,HFE1111,NY,PAS,01/14/2018,17,SUBN,JEEP,T,35430,19630,29630,88880088,70,70,70,355542,T302,N,0609A,,K,O,359,Rugby Rd,,0,408,c4,,Y,0600A,0600P,GREY,,0,,0,S,17-No Stand (exc auth veh),,,
8638659672,GKT1901,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,35430,19630,29630,20191217,70,70,70,355542,T302,N,0606A,,K,O,353,Rugby Rd,,0,408,c4,,Y,0600A,0600P,GY,,2012,,0,S,17-No Stand (exc auth veh),,,
1405598049,DRJT87,FL,PAS,01/14/2018,17,SDN,KIA,P,0,40404,40404,20180630,113,113,642,47428,0642,0000,0043A,0035A,Q,F,,TERM 1  JFKIA,,20180114,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8619559229,HFG8106,NY,PAS,01/14/2018,17,SUBN,CHEVR,T,34550,10810,10910,20180525,14,14,14,351311,T106,P,0436P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,BK,,2008,,0,01,17-No Stand (exc auth veh),,,
8616958253,HNJ4242,NY,PAS,01/14/2018,17,4DSD,JAGUA,T,34550,10810,10910,20190221,14,14,14,353071,T106,C,0434P,,NY,F,315,W 39th St,,0,408,c4,,YYYYYYY,,,GR,,2002,,0,43,17-No Stand (exc auth veh),,,
8627255398,HCZ1762,NY,PAS,01/14/2018,17,2DSD,HONDA,T,36270,31190,26490,20180128,28,28,28,357735,T103,P,0144P,,NY,F,365,W 125th St,,0,408,c4,,YYYYYYY,,,BK,,2006,,0,24,17-No Stand (exc auth veh),,,
8627255374,HSF4422,NY,PAS,01/14/2018,17,4DSD,MITSU,T,36270,10610,10810,20190705,28,28,28,357735,T103,P,0140P,,NY,O,252,W 125th St,,0,408,c4,,YYYYYYY,,,GY,,2003,,0,24,17-No Stand (exc auth veh),,,
8627219072,HDT9856,NY,PAS,01/14/2018,17,4DSD,HONDA,T,18990,10410,25390,20191228,23,23,23,365379,T103,H,1249P,,NY,O,3,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2017,,0,27,17-No Stand (exc auth veh),,,
8627219059,HGV7474,NY,PAS,01/14/2018,17,4DSD,BMW,T,18930,25390,27790,20180706,23,23,23,365379,T103,H,1237P,,NY,O,50,E 98th St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2016,,0,27,17-No Stand (exc auth veh),,,
8628872346,GNC2396,TX,PAS,01/14/2018,17,4DSD,MAZDA,T,21790,27880,27050,20180088,1,1,1,362272,T105,C,0303P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLUE,,0,,0,016,17-No Stand (exc auth veh),,,
8628872322,H84JJE,NJ,PAS,01/14/2018,17,PICK,DODGE,T,21790,27880,27050,88880088,1,1,1,362272,T105,C,0229P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GREY,,0,,0,016,17-No Stand (exc auth veh),,,
8630014246,HCC4197,NY,PAS,01/14/2018,17,4DSD,HONDA,T,16890,8190,57790,20191026,115,115,115,355249,T401,M,0301P,,Q,F,32-58,82nd St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,J-AM,17-No Stand (exc auth veh),,,
8633269624,HKJ8978,NY,PAS,01/14/2018,17,4DSD,AUDI,T,10010,18530,18550,20181101,19,19,19,355417,T103,H,0207P,,NY,F,1492,1st Ave,,0,408,c4,,YYYYYYY,,,GR,,2001,,0,33,17-No Stand (exc auth veh),,,
8631302776,HDW8184,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,8790,39595,59590,20180107,109,109,109,357359,T401,J,1143A,,Q,F,133-50,37th Ave,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8634154476,GZK8307,NY,PAS,01/14/2018,17,SUBN,HONDA,T,34090,10910,10065,20190626,10,10,10,357783,T102,I,1246P,,NY,F,401,W 16th St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,C,17-No Stand (exc auth veh),,,
8623711865,HFH7565,NY,PAS,01/14/2018,17,4DSD,HONDA,T,37130,13610,21190,20180410,33,33,33,355134,T103,B,1232P,,NY,F,651,W 168th St,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,17,17-No Stand (exc auth veh),,,
8623711828,HGR7392,NY,PAS,01/14/2018,17,4DSD,TOYOT,T,0,40404,40404,20180714,28,28,28,355134,T103,B,1201P,,NY,F,2338,Frederick Douglass B,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,17,17-No Stand (exc auth veh),,,
8621413280,HWB2533,NY,PAS,01/14/2018,17,4DSD,TOYOT,T,34430,97480,11010,20191126,10,10,10,353068,MTTF,G,0441P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700P,GY,,2008,,0,03,17-No Stand (exc auth veh),,,
8624413448,GMW2754,NY,PAS,01/14/2018,17,SUBN,SUBAR,T,10410,0,0,20180227,23,23,23,357090,T103,I,0356P,,NY,I,E,5th Ave,45ft N/of E 105th St,0,408,c4,,YYYYYYY,,,GY,,2014,,0,15,17-No Stand (exc auth veh),,,
8620202996,HKB2633,NY,PAS,01/14/2018,17,2DSD,CHEVR,T,34670,11720,11110,20181003,14,14,14,358204,T106,A,0133P,,NY,F,545,W 45th St,,0,408,c4,,YYYYYYY,,,RD,,2014,,0,C,17-No Stand (exc auth veh),,,
8620202972,GUZ1960,NY,PAS,01/14/2018,17,SUBN,BMW,T,34670,10910,11010,20190114,14,14,14,358204,T106,A,0128P,,NY,O,436,W 45th St,,0,408,c4,,YYYYYYY,,,GY,,2017,,0,C,17-No Stand (exc auth veh),,,
8620202819,HVK1485,NY,PAS,01/14/2018,17,SUBN,JAGUA,T,0,0,0,88880088,14,14,14,358204,T106,A,1221P,,NY,I,N,W 37th St,240ft E/of 10th Ave,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,C,17-No Stand (exc auth veh),,,
8620202807,HFA9666,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34510,0,0,20180224,14,14,14,358204,T106,A,1218P,,NY,I,S,W 37th St,50ft W/of 10th Ave,0,408,c4,,YYYYYYY,,,GY,,2014,,0,C,17-No Stand (exc auth veh),,,
8626001113,GUH6456,NY,PAS,01/14/2018,17,4DSD,AUDI,T,18820,24890,10210,20181012,19,19,19,358246,T103,N,1148A,,NY,O,145,E 92nd St,,0,408,c4,,YYYYYYY,,,BK,,2014,,0,C,17-No Stand (exc auth veh),,,
8603456562,HLV9207,NY,PAS,01/14/2018,17,2DSD,HONDA,T,0,40404,40404,20181218,114,114,114,351318,T803,BB,0038A,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,GY,,0,,0,A,17-No Stand (exc auth veh),,,
8602223638,GPT5925,NY,PAS,01/14/2018,17,SUBN,NISSA,T,77150,40404,40404,20191031,49,49,49,361321,T201,J,0852A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,02,17-No Stand (exc auth veh),,,
8602223626,HKZ4744,NY,PAS,01/14/2018,17,SUBN,HONDA,T,77150,40404,40404,20190118,49,49,49,361321,T201,J,0849A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,02,17-No Stand (exc auth veh),,,
8602223614,HKM7902,NY,PAS,01/14/2018,17,SUBN,ME/BE,T,77150,40404,40404,20181121,49,49,49,361321,T201,J,0846A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2011,,0,02,17-No Stand (exc auth veh),,,
8610631576,HSZ2952,NY,PAS,01/14/2018,17,4DSD,HONDA,T,73480,26230,13730,20190726,73,73,73,361084,T301,I,1229P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,WH,,2005,,0,C,17-No Stand (exc auth veh),,,
8610631564,HDV1013,NY,PAS,01/14/2018,17,SUBN,KIA,T,73480,26230,13730,20191203,73,73,73,361084,T301,I,1228P,,K,O,560,Rockaway Pky,,0,408,c4,,YYYYYYY,,,GY,,2015,,0,C,17-No Stand (exc auth veh),,,
8598078712,HHY2181,NY,PAS,01/14/2018,17,4DSD,AUDI,T,78550,26490,74120,20180831,44,44,44,330234,T201,S,0549A,,BX,F,936,Woodycrest Ave,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,E,17-No Stand (exc auth veh),,,
8598078700,HVM2710,NY,PAS,01/14/2018,17,4DSD,CHEVR,T,78550,26490,74120,20191107,44,44,44,330234,T201,S,0548A,,BX,F,936,Woodycrest Ave,,0,408,c4,,YYYYYYY,,,MR,,2005,,0,E,17-No Stand (exc auth veh),,,
8590634024,HUL5135,NY,PAS,01/14/2018,17,4DSD,TOYOT,T,19250,24890,10210,20191011,23,23,23,343920,T103,B,1057A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,BK,,2008,,0,A,17-No Stand (exc auth veh),,,
8590634012,HSM5074,NY,PAS,01/14/2018,17,2DSD,ACURA,T,19250,24890,10210,20190727,23,23,23,343920,T103,B,1056A,,NY,F,158,E 115th St,,0,408,c4,,YYYYYYY,,,GY,,2001,,0,A,17-No Stand (exc auth veh),,,
8590633809,HRC9729,NY,PAS,01/14/2018,17,2DSD,CHEVR,T,18390,10010,45590,20190428,19,19,19,343920,T103,B,0723A,,NY,F,435,E 70th St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,A,17-No Stand (exc auth veh),,,
8591680716,HJL1479,NY,PAS,01/14/2018,17,4DSD,TOYOT,T,21790,27880,27050,20180713,1,1,1,357086,T105,E,0229P,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2016,,0,009,17-No Stand (exc auth veh),,,
8598327037,HJD6490,NY,PAS,01/14/2018,17,SUBN,LEXUS,T,27270,12520,17520,20180623,48,48,48,361796,T201,H,0948A,,BX,F,652,E 187th St,,0,408,c4,,YYYYYYY,0700A,0700P,BR,,2013,,0,08,17-No Stand (exc auth veh),,,
8598327025,GLR8823,NY,PAS,01/14/2018,17,SUBN,HONDA,T,27270,12520,17520,20191216,48,48,48,361796,T201,H,0947A,,BX,F,652,E 187th St,,0,408,c4,,YYYYYYY,0700A,0700P,BK,,2006,,0,08,17-No Stand (exc auth veh),,,
8600866492,GVS6592,NY,PAS,01/14/2018,17,4DSD,NISSA,T,34690,10410,10510,20190628,18,18,18,363029,T106,O,0322P,,NY,F,2,W 46th St,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,23,17-No Stand (exc auth veh),,,
8600725264,HLN8640,PA,PAS,01/14/2018,17,SUBN,KIA,T,15710,35310,35330,20180988,20,20,20,357094,T103,H,0209P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,RED,,0,,0,26,17-No Stand (exc auth veh),,,
8600725252,GST7540,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,15710,35310,35330,20181006,20,20,20,357094,T103,H,0207P,,NY,F,368,Columbus Ave,,0,408,c4,,Y,0600A,0600P,BK,,2012,,0,26,17-No Stand (exc auth veh),,,
8588433163,H82GJY,NJ,PAS,01/14/2018,17,PICK,CHEVR,T,13550,45340,13590,88880088,1,1,1,361901,T105,G,0304P,,NY,O,31,Bridge St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,010,17-No Stand (exc auth veh),,,
8588433138,HSA2101,NY,PAS,01/14/2018,17,4DSD,CHRYS,T,28490,26470,13590,20190917,1,1,1,361901,T105,G,0205P,,NY,F,32,Pearl St,,0,408,c4,,YYYYYYY,,,BL,,2004,,0,010,17-No Stand (exc auth veh),,,
8565394750,HSV5861,NY,PAS,01/14/2018,17,SUBN,JEEP,T,0,40404,40404,20190619,114,114,114,353031,T803,AA,0038A,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,WH,,2015,,0,F,17-No Stand (exc auth veh),,,
8588432985,G40603,VA,PAS,01/14/2018,17,PICK,FORD,T,21790,19985,29440,20180188,1,1,1,361901,T105,G,1101A,,NY,F,80,Greenwich St,,0,408,c4,,YYYYYYY,,,BLUE,,0,,0,010,17-No Stand (exc auth veh),,,
8588432961,HHM9721,NY,PAS,01/14/2018,17,SUBN,LEXUS,T,12950,27120,13590,20180706,1,1,1,361901,T105,G,1041A,,NY,F,25,Beaver St,,0,408,c4,,YYYYYYY,0700A,0800P,WH,,2011,,0,010,17-No Stand (exc auth veh),,,
8594121556,GPF6799,NY,PAS,01/14/2018,17,4DSD,BMW,T,27050,13610,15350,20180508,1,1,1,366431,T105,C,0407P,,NY,F,14,Murray St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,006,17-No Stand (exc auth veh),,,
8592430215,GHN1595,NY,PAS,01/14/2018,17,4DSD,AUDI,T,25630,45440,21350,20190602,1,1,1,363512,T105,G,1030A,,NY,F,83,Maiden Ln,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,019,17-No Stand (exc auth veh),,,
8592281167,HCT1320,NY,PAS,01/14/2018,17,4DSD,NISSA,T,18820,10010,10795,20190114,19,19,19,355113,T103,D,0724A,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,0700A,1200A,GY,,2005,,0,CC1,17-No Stand (exc auth veh),,,
8538484011,HSD8353,NY,PAS,01/14/2018,17,4DSD,VOLKS,T,56530,29830,20110,20190505,84,84,84,361813,T301,S,1048A,,K,F,84,Livingston St,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,05,17-No Stand (exc auth veh),,,
8530589701,HCS1754,NY,OMS,01/14/2018,17,4DSD,FORD,T,73720,27750,27780,20180930,52,52,52,356312,T801,B,0906P,,BX,F,3119,Webster Ave,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,K,17-No Stand (exc auth veh),,,
8530589660,GCP8584,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,12220,23920,73720,20181024,52,52,52,356312,T801,B,0848P,,BX,F,392,Bedford Park Blvd,,0,408,c4,,YYYYYYY,,,TN,,2006,,0,K,17-No Stand (exc auth veh),,,
8539642438,G62GFD,NJ,PAS,01/14/2018,17,4DSD,CHEVR,T,21790,27880,27050,88880088,1,1,1,366497,T105,E,1045A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BLACK,,0,,0,021,17-No Stand (exc auth veh),,,
8539642414,GND5722,NY,PAS,01/14/2018,17,4DSD,BMW,T,21790,27880,27050,20180326,1,1,1,366497,T105,E,1043A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,GY,,2011,,0,021,17-No Stand (exc auth veh),,,
8539642402,HHH6555,NY,PAS,01/14/2018,17,4DSD,SUBAR,T,21790,27880,27050,20180707,1,1,1,366497,T105,E,1042A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,BL,,2002,,0,021,17-No Stand (exc auth veh),,,
8538484229,HJB7604,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,53830,0,0,20180828,84,84,84,361813,T301,S,0129P,,K,I,N,Joralemon St,50ft W/of Court St,0,408,c4,,YYYYYYY,,,GY,,2017,,0,05,17-No Stand (exc auth veh),,,
8538484151,HPC3210,NY,OMS,01/14/2018,17,4DSD,CHEVR,T,53830,0,0,20180930,84,84,84,361813,T301,S,1220P,,K,I,N,Joralemon St,55ft W/of Court St,0,408,c4,,YYYYYYY,,,GY,,2018,,0,05,17-No Stand (exc auth veh),,,
8495746426,HFH4034,NY,PAS,01/14/2018,17,4DSD,CADIL,T,10010,17590,17650,20180516,17,17,17,365340,T102,N,1050A,,NY,O,520,1st Ave,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,D,17-No Stand (exc auth veh),,,
8488675630,HUY8346,NY,PAS,01/14/2018,17,SUBN,TOYOT,T,34790,39,10610,20191025,18,18,18,361072,T106,X,0146P,,NY,F,140,W 51st St,,0,408,c4,,YYYYYYY,,,BK,,2013,,0,26,17-No Stand (exc auth veh),,,
8486525597,GXD1168,NY,PAS,01/14/2018,17,4DSD,HONDA,T,10810,34510,34530,20190225,14,14,14,349537,T106,X,0343P,,NY,F,543,8th Ave,,0,408,c4,,YYYYYYY,,,BK,,2012,,0,21,17-No Stand (exc auth veh),,,
8496844110,GCG9580,NY,COM,01/14/2018,17,SUBN,DODGE,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,1214P,,NY,O,505,W 57th St,,0,408,c4,,YYYYYYY,,,WHITE,,2013,,0,26,17-No Stand (exc auth veh),,,
8496844109,HMK9096,NY,COM,01/14/2018,17,SUBN,CHEVR,T,34910,11010,11110,88880088,18,18,18,361044,MTTF,F,1212P,,NY,O,505,W 57th St,,0,408,c4,,YYYYYYY,,,WHITE,,2017,,0,26,17-No Stand (exc auth veh),,,
8496844055,GGF8082,NY,PAS,01/14/2018,17,4DSD,HONDA,T,17690,10410,25390,20200105,14,14,14,361044,MTTF,F,1012A,,NY,O,7,E 35th St,,0,408,c4,,YYYYYYY,,,BK,,2011,,0,26,17-No Stand (exc auth veh),,,
8500270482,HRF8330,NY,PAS,01/14/2018,17,4DSD,HONDA,T,34430,97480,11010,20190324,10,10,10,345551,T501,A,0345P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2015,,0,01,17-No Stand (exc auth veh),,,
8499388292,M92JLT,NJ,PAS,01/14/2018,17,4DSD,BUICK,T,34430,97480,11010,88880088,10,10,10,343455,T501,A,0346P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,SILVE,,0,,0,MC,17-No Stand (exc auth veh),,,
8499388280,HBR4941,NY,PAS,01/14/2018,17,SUBN,NISSA,T,34430,97480,11010,20190902,10,10,10,343455,T501,A,0345P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,GY,,2017,,0,MC,17-No Stand (exc auth veh),,,
8499388267,HNY4936,NY,PAS,01/14/2018,17,SUBN,HONDA,T,34430,97480,11010,20190403,10,10,10,343455,T501,A,0341P,,NY,F,450,W 33rd St,,0,408,c4,,YYYYYYY,0300P,0700A,BL,,2010,,0,MC,17-No Stand (exc auth veh),,,
8519964722,GFF1971,NY,PAS,01/14/2018,17,SUBN,HONDA,T,34970,11710,44990,20190407,20,20,20,355220,T103,N,1226P,,NY,O,229,W 60th St,,0,408,c4,,YYYYYYY,0600A,1100P,WH,,2016,,0,C,17-No Stand (exc auth veh),,,
8514767884,HUR2841,NY,PAS,01/14/2018,17,2DSD,HONDA,T,19990,0,0,20190920,33,33,33,356191,T103,X,1037A,,NY,I,E,Edgecombe Ave,100ft S/of W 161st S,0,408,c4,,Y,1000A,0400P,WH,,1994,,0,01,17-No Stand (exc auth veh),,,
1435302527,HEZ8769,NY,PAS,01/14/2018,17,SDN,MINI,P,0,40404,40404,20180310,78,78,78,958290,0078,0000,1215P,,K,F,453,BERGEN,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2013,-,0,,,,,
1433895985,HNJ1461,NY,PAS,01/14/2018,17,SUBN,INFIN,P,73480,26230,13730,20190211,67,67,67,953890,0067,0000,1005A,,K,F,554,ROCKAWAY PARKWAY,,0,408,F2,,BBBBBBB,0700A,0700P,BK,0,2006,-,0,,,,,
1426992026,HUN9915,NY,PAS,01/14/2018,17,SUBN,HONDA,P,34370,10510,10610,20191113,14,14,405,925419,0405,0000,0145P,,NY,F,127,W 30 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434828475,HRC3807,NY,PAS,01/14/2018,17,P-U,CHEVR,X,25645,32625,32625,20190416,19,19,977,922117,0977,0000,0820P,,NY,O,645,MAIN ST,,0,408,C4,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
