Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604214677,GZF7248,NY,PAS,01/14/2018,46,SUBN,JEEP,T,74960,14920,36020,20190705,50,50,50,365305,T201,E,1213P,,BX,F,222,W 231st St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,54,46A-Double Parking (Non-COM),,,
8591680753,HRH2511,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,27050,15350,44890,20190428,1,1,1,357086,T105,E,0309P,,NY,F,60,Murray St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,009,46A-Double Parking (Non-COM),,,
8591680730,HVP7097,NY,PAS,01/14/2018,46,SUBN,JEEP,T,21790,32940,14710,20191102,1,1,1,357086,T105,E,0234P,,NY,O,295,Greenwich St,,0,408,f1,,YYYYYYY,,,BR,,2002,,0,009,46A-Double Parking (Non-COM),,,
8591680546,HKM2617,NY,PAS,01/14/2018,46,VAN,NISSA,T,27050,15350,44890,20181201,1,1,1,357086,T105,E,1040A,,NY,F,60,Murray St,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,009,46A-Double Parking (Non-COM),,,
8595001777,HHV9738,NY,PAS,01/14/2018,46,4DSD,AUDI,T,28490,28990,15190,20180630,112,112,112,367415,T402,H,0201P,,Q,O,109-32,Ascan Ave,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,09,46A-Double Parking (Non-COM),,,
8590529150,MOLIVO,NY,SRF,01/14/2018,46,SUBN,TOYOT,T,18150,10410,25390,20190111,18,18,18,345275,T106,A,0300P,,NY,F,16,E 58th St,,0,408,f1,,YYYYYYY,,,RD,,2014,,0,18,46A-Double Parking (Non-COM),,,
8590529113,HAS4006,NY,PAS,01/14/2018,46,4DSD,CHRYS,T,34890,10810,10910,20190929,18,18,18,345275,T106,A,0219P,,NY,O,333,W 56th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,18,46A-Double Parking (Non-COM),,,
8597580744,HKW2596,NY,PAS,01/14/2018,46,SUBN,LINCO,T,61520,32620,75120,20180914,50,50,50,361339,T201,F,1115A,,BX,F,3725,Riverdale Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,04,46A-Double Parking (Non-COM),,,
8597580689,JDV9624,PA,PAS,01/14/2018,46,SUBN,TOYOT,T,14920,74960,53320,20161088,50,50,50,361339,T201,F,0919A,,BX,F,5590,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,04,46A-Double Parking (Non-COM),,,
8588142314,J84GHK,NJ,PAS,01/14/2018,46,4DSD,HONDA,T,36470,11710,13610,88880088,30,30,30,362630,T103,M,0759A,,NY,F,530,W 135th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CCC,46A-Double Parking (Non-COM),,,
8564460348,HKN1107,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,21390,19590,53790,20180722,106,106,106,367404,T402,T,1203P,,Q,O,103-44,121st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,40,46A-Double Parking (Non-COM),,,
8564460336,GBK4898,NY,PAS,01/14/2018,46,4DSD,NISSA,T,53790,21140,53490,20180904,106,106,106,367404,T402,T,1126A,,Q,F,118-06,Liberty Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,40,46A-Double Parking (Non-COM),,,
8589483472,HSF2941,NY,PAS,01/14/2018,46,4DSD,NISSA,T,76950,59820,18520,20190628,43,43,43,364929,T201,I,0149P,,BX,F,2151,Westchester Ave,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,05,46A-Double Parking (Non-COM),,,
8592969050,IJMF96,FL,PAS,01/14/2018,46,4DSD,TESLA,T,14920,53320,74990,20171288,50,50,50,366499,T201,M,1241P,,BX,F,5625,Broadway,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,30,46A-Double Parking (Non-COM),,,
8592969049,HDV3033,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,14920,53320,74990,20180210,50,50,50,366499,T201,M,1239P,,BX,F,5600,Broadway,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,30,46A-Double Parking (Non-COM),,,
8592969037,HKX5345,NY,PAS,01/14/2018,46,SUBN,ACURA,T,14920,74960,53320,20181111,50,50,50,366499,T201,M,1238P,,BX,F,5591,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,30,46A-Double Parking (Non-COM),,,
8592968926,HJV5321,NY,PAS,01/14/2018,46,SUBN,CHEVR,T,0,0,0,20180927,52,52,52,366499,T201,M,1151A,,BX,I,N,Jerome Ave,15ft E/of E Kingsbri,0,408,f1,,YYYYYYY,,,RD,,2002,,0,30,46A-Double Parking (Non-COM),,,
8592968914,HFJ8311,NY,PAS,01/14/2018,46,SUBN,NISSA,T,42820,29220,27360,20180517,52,52,52,366499,T201,M,1145A,,BX,F,2464,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,30,46A-Double Parking (Non-COM),,,
8563869048,GTB6876,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,53790,21590,21640,20190719,106,106,106,362583,T402,Y,1212P,,Q,F,124-01,Liberty Ave,,0,408,f1,,YYYYYYY,,,RD,,2012,,0,39,46A-Double Parking (Non-COM),,,
8548041912,GZC3690,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,28830,44430,13980,20190611,70,70,70,364934,T302,H,0313P,,K,F,1067,Coney Island Ave,,0,408,f1,,YYYYYYY,,,TN,,2006,,0,02,46A-Double Parking (Non-COM),,,
8543794122,HTP7713,NY,PAS,01/14/2018,46,SUBN,JEEP,T,54050,35430,35480,20191203,61,61,61,366492,T302,H,0406P,,K,F,1412,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,03,46A-Double Parking (Non-COM),,,
8543793956,GZN9779,NY,PAS,01/14/2018,46,SUBN,ROVER,T,54050,67730,35080,20190707,62,62,62,366492,T302,H,1204P,,K,F,622,Kings Hwy,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,03,46A-Double Parking (Non-COM),,,
8593220400,GPV3336,NY,PAS,01/14/2018,46,SUBN,FORD,T,0,0,0,20180531,43,43,43,366530,T201,M,0142P,,BX,I,W,Cruger Ave,30ft S/of Lydig Ave,0,408,f1,,YYYYYYY,,,WH,,2006,,0,21,46A-Double Parking (Non-COM),,,
8575584285,GTZ4724,NY,PAS,01/14/2018,46,SUBN,JEEP,T,42820,27870,29320,20181008,52,52,52,365814,T201,D,1132A,,BX,F,3481,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,55,46A-Double Parking (Non-COM),,,
8573175825,GXD6478,NY,PAS,01/14/2018,46,SUBN,FORD,T,77150,47520,57720,20190213,49,49,49,365828,T201,M,0227P,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,45,46A-Double Parking (Non-COM),,,
8573175760,GZS1149,NY,PAS,01/14/2018,46,SUBN,VOLKS,T,68020,26220,26220,20180608,40,40,40,365828,T201,M,1118A,,BX,F,2944,3rd Ave,,0,408,f1,,YYYYYYY,,,GY,,2010,,0,45,46A-Double Parking (Non-COM),,,
8543316698,HPG9621,NY,PAS,01/14/2018,46,4DSD,CHRYS,T,14380,35680,67530,20190312,61,61,61,359301,T302,U,0902A,,K,O,1901,Avenue P,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,03,46A-Double Parking (Non-COM),,,
8538484023,GWJ4085,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,29830,56530,75530,20190601,84,84,84,361813,T301,S,1052A,,K,F,93,Court St,,0,408,f1,,YYYYYYY,,,GR,,2010,,0,05,46A-Double Parking (Non-COM),,,
8553685020,LAPAZ,NY,SRF,01/14/2018,46,4DSD,ME/BE,T,8790,16990,17140,20190525,115,115,115,357112,T401,C,0106P,,Q,O,83-05,37th Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,18,46A-Double Parking (Non-COM),,,
8553684969,GXB5697,NY,PAS,01/14/2018,46,SUBN,FORD,T,16890,8790,61090,20190430,115,115,115,357112,T401,C,1209P,,Q,F,37-41,82nd St,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,18,46A-Double Parking (Non-COM),,,
8548795074,HEA8477,NY,PAS,01/14/2018,46,SUBN,LEXUS,T,9230,6280,64730,20180120,66,66,66,367413,T302,Y,0342P,,K,O,1256,53rd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,24,46A-Double Parking (Non-COM),,,
8548794914,GWC6818,NY,PAS,01/14/2018,46,SUBN,BMW,T,9730,40404,40404,20190202,66,66,66,367413,T302,Y,1219P,,K,F,6302,63rd St,,0,408,f1,,YYYYYYY,,,TN,,2017,,0,24,46A-Double Parking (Non-COM),,,
8498381617,HPW2803,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,10210,0,0,20190504,17,17,17,358930,MTTF,G,0136P,,NY,I,W,3rd Ave,40ft N/of E 50th St,0,408,f1,,YYYYYYY,,,GY,,2015,,0,04,46A-Double Parking (Non-COM),,,
8592321130,HRH3728,NY,PAS,01/14/2018,46,SUBN,FORD,T,18090,10410,25390,20190430,18,18,18,341943,T106,O,1238P,,NY,F,16,E 55th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,25,46A-Double Parking (Non-COM),,,
8592321116,HJZ3318,NY,PAS,01/14/2018,46,4DSD,DODGE,T,34870,10410,10510,20180807,18,18,18,341943,T106,O,1229P,,NY,F,40,W 55th St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,25,46A-Double Parking (Non-COM),,,
8561295065,HCF4972,NY,PAS,01/14/2018,46,4DSD,TOYOT,T,49690,23140,23290,20191202,103,103,103,364930,T402,O,0315P,,Q,F,148-50,Hillside Ave,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,14,46A-Double Parking (Non-COM),,,
8541482972,GYF3593,NY,PAS,01/14/2018,46,SUBN,HONDA,T,0,0,0,20190720,121,121,121,362567,T303,E,0918A,,R,I,S,Journeay St,40ft W/of Union Ave,0,408,f1,,YYYYYYY,,,TN,,2006,,0,D-AM,46A-Double Parking (Non-COM),,,
8541482844,HRE7145,NY,PAS,01/14/2018,46,SUBN,HYUND,T,70184,18510,15770,20190514,121,121,121,362567,T303,E,0809A,,R,F,55,Ludwig Ln,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,D-AM,46A-Double Parking (Non-COM),,,
8481414270,HWK1278,NY,PAS,01/14/2018,46,4DSD,CADIL,T,13610,36650,36670,20191129,33,33,33,363112,T106,G,0432P,,NY,F,3519,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2004,,0,99,46A-Double Parking (Non-COM),,,
8481414268,HUX6376,NY,PAS,01/14/2018,46,SUBN,JEEP,T,13610,24750,20890,20191008,33,33,33,363112,T106,G,0429P,,NY,F,358,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,99,46A-Double Parking (Non-COM),,,
8481414256,HPY3520,NY,OMS,01/14/2018,46,SUBN,FORD,T,13610,36790,36810,20180930,33,33,33,363112,T106,G,0425P,,NY,F,3665,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,99,46A-Double Parking (Non-COM),,,
8496434059,GRM1163,NY,PAS,01/14/2018,46,SUBN,HONDA,T,13610,36650,36670,20180602,30,30,30,358871,MTTF,G,0432P,,NY,F,3531,Broadway,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,05,46A-Double Parking (Non-COM),,,
8496434047,GAU4471,NY,PAS,01/14/2018,46,SUBN,HONDA,T,13610,36710,36730,20190504,30,30,30,358871,MTTF,G,0429P,,NY,O,3582,Broadway,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,05,46A-Double Parking (Non-COM),,,
8496434023,HLW6699,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,13610,37090,37130,20180912,34,34,34,358871,MTTF,G,0415P,,NY,F,3992,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,05,46A-Double Parking (Non-COM),,,
8496433900,HNU6801,NY,PAS,01/14/2018,46,SUBN,TOYOT,T,14010,13460,20190,20190111,5,5,5,358871,MTTF,G,1136A,,NY,F,155,Canal St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,05,46A-Double Parking (Non-COM),,,
8497873993,HVW2903,NY,OMS,01/14/2018,46,4DSD,TOYOT,T,10110,17970,17990,20180930,17,17,17,362581,MTTF,H,1124A,,NY,F,926,2nd Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,20,46A-Double Parking (Non-COM),,,
8497873907,GYD6097,NY,PAS,01/14/2018,46,SUBN,CHRYS,T,18110,10210,10110,20190630,17,17,17,362581,MTTF,H,0936A,,NY,F,227,E 56th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,20,46A-Double Parking (Non-COM),,,
8497283788,GTK4200,NY,PAS,01/14/2018,46,SUBN,ME/BE,T,17590,24890,10210,20180821,13,13,13,361329,MTTF,F,1213P,,NY,F,136,E 30th St,,0,408,f1,,YYYYYYY,,,SILVE,,2012,,0,25,46A-Double Parking (Non-COM),,,
8497283739,M82ACV,NJ,PAS,01/14/2018,46,SUBN,NISSA,T,17510,26800,10010,88880088,13,13,13,361329,MTTF,F,1127A,,NY,F,334,E 26th St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,25,46A-Double Parking (Non-COM),,,
8529448972,HAM8648,NY,PAS,01/14/2018,46,SUBN,HONDA,T,8320,77150,22920,20190812,49,49,49,363104,T201,A,0138P,,BX,F,707,Allerton Ave,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,11,46A-Double Parking (Non-COM),,,
8529448935,HNY2621,NY,PAS,01/14/2018,46,SUBN,NISSA,T,49820,40404,40404,20190302,49,49,49,363104,T201,A,1222P,,BX,F,817,Matthews Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,11,46A-Double Parking (Non-COM),,,
8529448923,HNV4668,NY,PAS,01/14/2018,46,4DSD,HONDA,T,8320,72620,10620,20190213,49,49,49,363104,T201,A,1219P,,BX,F,789,Allerton Ave,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,11,46A-Double Parking (Non-COM),,,
8529448900,HJV6284,NY,PAS,01/14/2018,46,2DSD,HONDA,T,8320,22920,40320,20181016,49,49,49,363104,T201,A,1214P,,BX,F,748,Allerton Ave,,0,408,f1,,YYYYYYY,,,GY,,2008,,0,11,46A-Double Parking (Non-COM),,,
8529448856,HKX3898,NY,PAS,01/14/2018,46,4DSD,LEXUS,T,78050,61220,53520,20181110,49,49,49,363104,T201,A,0958A,,BX,F,1928,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,11,46A-Double Parking (Non-COM),,,
8514767690,GUR1303,NY,PAS,01/14/2018,46,SUBN,FORD,T,37730,13610,28090,20180520,34,34,34,356191,T103,X,0737A,,NY,F,510,W 218th St,,0,408,f1,,YYYYYYY,,,RD,,2001,,0,01,46A-Double Parking (Non-COM),,,
8514767616,HWT3107,NY,PAS,01/14/2018,46,SUBN,HONDA,T,30490,32490,16910,20180206,34,34,34,356191,T103,X,0717A,,NY,F,79,Sherman Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,01,46A-Double Parking (Non-COM),,,
8514767562,L77HXM,NJ,PAS,01/14/2018,46,4DSD,HYUND,T,11010,37670,37690,88880088,34,34,34,356191,T103,X,0658A,,NY,F,3855,10th Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,01,46A-Double Parking (Non-COM),,,
1436534719,HUT8958,NY,PAS,01/14/2018,46,SUBN,ME/BE,P,30490,37630,37690,20190907,34,34,34,961270,0034,0000,0629P,,NY,F,210,SHERMAN AVE,,0,408,F1,,YYYYBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
1436533454,HGR1452,NY,PAS,01/14/2018,46,VAN,HONDA,P,37490,31190,32790,20191122,34,34,34,961228,0034,0000,0908P,,NY,F,618,WEST 187 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436532360,HML5339,NY,PAS,01/14/2018,46,VAN,HONDA,P,20290,37620,13610,20180930,34,34,34,955172,0034,0000,0950A,,,F,108,ELLWOOD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2017,-,0,,,,,
1436522778,HLR1913,NY,PAS,01/14/2018,46,SDN,SUBAR,P,36870,11710,13610,20181104,33,33,0,963976,0000,0000,0315P,,NY,F,509,W 155 ST,,0,408,D,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1437066460,GHT7338,NY,PAS,01/14/2018,46,SUBN,LINCO,P,40930,26630,55330,20190724,70,70,70,959628,0070,0000,0135P,,K,F,771,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,TAN,0,2007,-,0,,,,,
1437066458,HWG6978,NY,PAS,01/14/2018,46,SDN,NISSA,P,19630,35630,35680,20191020,70,70,70,959625,0070,0000,0134P,,K,O,1809,BEVERLEY RD,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
8543199050,GGC3426,NY,PAS,01/14/2018,46,4DSD,VOLKS,T,10880,5430,5580,20190515,68,68,68,367401,T302,H,0215P,,K,F,439,86th St,,0,408,f1,,YYYYYYY,,,GY,,2013,,0,21,46A-Double Parking (Non-COM),,,
1437056404,GNN9063,NY,PAS,01/14/2018,46,SUBN,NISSA,P,0,40404,40404,20160104,70,70,70,954687,0070,0000,0140P,,K,F,612,OCEAN,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1437056398,HMZ2501,NY,PAS,01/14/2018,46,SDN,TOYOT,P,35580,32600,14030,20190118,70,70,70,961756,0070,0000,1100A,,K,O,915,E 17 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1437056180,GRJ9401,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,0,40404,40404,20180714,70,70,70,950068,0070,0000,0200P,,K,O,783,CONEY ISLAD AVE,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
1437038580,HHT7810,NY,PAS,01/14/2018,46,SDN,TOYOT,P,74230,40930,18630,20180707,71,71,71,946522,0071,0000,0530P,,K,F,5,RUTLAND RD,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1437038578,HNR1146,NY,PAS,01/14/2018,46,SUBN,HONDA,P,40930,25830,40430,20190113,71,71,71,946522,0071,0000,0525P,,K,F,617,FLATBUSH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437038554,HTV2595,NY,PAS,01/14/2018,46,SUBN,SUBAR,P,54930,67030,64830,20190816,71,71,71,946522,0071,0000,0434P,,K,F,350,LEFFERTS AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2009,-,0,,,,,
1437038529,HPA8189,NY,PAS,01/14/2018,46,VAN,FORD,P,72230,86030,75430,20190620,71,71,71,946522,0071,0000,0356P,,K,F,1567,PRESIDENT ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437038517,GNV8158,NY,PAS,01/14/2018,46,SDN,VOLKS,P,24830,86630,41530,20180307,71,71,71,946522,0071,0000,0349P,,K,F,1684,CARROLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437038130,HGV8357,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,72230,86030,75430,20180906,71,71,71,958413,0071,0000,0430P,,K,F,1588,PRESIDENT ST,,0,408,E2,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437037537,HHX2020,NY,PAS,01/14/2018,46,SUBN,JEEP,P,0,40404,40404,20180930,71,71,74,961537,0074,0000,0445P,,K,F,702,E NEW YORK,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1437037525,HRG9623,NY,PAS,01/14/2018,46,SUBN,NISSA,P,67030,30930,62330,20190421,71,71,71,961537,0071,0000,0424P,,K,F,907,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2015,-,0,,,,,
1437036910,GRID89,FL,PAS,01/14/2018,46,SUBN,TOYOT,P,54070,86530,72230,20170331,71,71,71,956407,0071,0000,0420P,,K,F,325,KINGSTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436487882,HPY3520,NY,PAS,01/14/2018,46,SUBN,FORD,P,13610,36790,36810,20180930,30,30,30,961283,0030,0000,0451P,,NY,F,3663,BROADWAY,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436405889,HAW9983,NY,PAS,01/14/2018,46,SUBN,CADIL,P,11820,50020,22240,20191004,43,43,43,963110,0043,0000,0603P,,BX,O,1367,BEACH AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
1436975517,GJW6168,NY,PAS,01/14/2018,46,SDN,TOYOT,P,29830,33730,32130,20190814,76,76,76,945237,0076,0000,0412P,,K,F,286,COURT ST,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1436725641,HVW9600,NY,PAS,01/14/2018,46,SDN,HONDA,P,11840,15540,15440,20191211,115,115,115,964050,0115,0000,0444P,,Q,O,73-12,57 AVE,,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436707912,KNW3436,PA,PAS,01/14/2018,46,SDN,LEXUS,P,11990,8190,57790,0,114,114,114,942195,0114,0000,0121A,,,F,32 13,57 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436707900,GDT9276,PA,PAS,01/14/2018,46,SDN,TOYOT,P,11990,8190,57790,0,114,114,114,942595,0114,0000,0127A,,Q,F,3247,57 STREET,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437145218,GXG3526,NY,OMT,01/14/2018,46,SDN,LEXUS,P,67530,14730,14780,20181206,61,61,61,950580,0061,0000,0423P,,K,F,2751,OCEAN AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1437144433,HTH1347,NY,PAS,01/14/2018,46,SDN,DODGE,P,67030,14780,14830,20180217,61,61,61,964133,0061,0000,0536P,,K,F,3758,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437144421,HKH5246,NY,PAS,01/14/2018,46,SDN,ME/BE,P,67530,14730,14780,20181026,61,61,61,964133,0061,0000,0457P,,K,F,2765,OCEAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1437127897,GUZ3553,NY,PAS,01/14/2018,46,SDN,NISSA,P,9530,5680,5780,20181125,72,72,72,958532,0072,0000,0405A,,K,F,667,59 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
8542588230,HUW5479,NY,PAS,01/14/2018,46,4DSD,VOLKS,T,10880,5430,5580,20191221,68,68,68,366505,T302,H,0116P,,K,F,422,86th St,,0,408,f1,,YYYYYYY,,,LTG,,2004,,0,21,46A-Double Parking (Non-COM),,,
1437126066,GLL2779,NY,PAS,01/14/2018,46,SDN,NISSA,P,5880,9380,9430,20191103,72,72,72,924061,0072,0000,0513P,,K,O,5610,8 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437095951,GTV4556,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,28830,54050,14480,20180901,61,61,0,964341,0000,0000,1005P,,,F,2087,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437095926,HTM7895,NY,PAS,01/14/2018,46,SUBN,VOLKS,P,67530,14780,14830,20190907,61,61,61,964341,0061,0000,0434P,,K,F,2855,OCEAN AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BLACK,0,2010,-,0,,,,,
1437069691,KBF1811,99,PAS,01/14/2018,46,SDN,LINCO,P,40930,26230,77930,0,70,70,70,960894,0070,0000,0513P,,K,F,941,FLATBUSH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437069678,HSZ2207,NY,PAS,01/14/2018,46,SUBN,HONDA,P,26230,35630,35680,20190710,70,70,70,960894,0070,0000,0500P,,K,O,1825,CHURCH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1437068674,HDS9252,NY,PAS,01/14/2018,46,SDN,NISSA,P,35580,12330,19630,20181217,,0,70,962014,0070,0000,0742P,,K,O,200,E 17 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2010,-,0,,,,,
1435296760,JKL1074,PA,PAS,01/14/2018,46,SUBN,GMC,P,40930,56230,59030,20171031,70,70,70,954521,0070,0000,0410P,,K,F,847,FLATBUSH AV,,0,408,E5,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1435276796,HPZ4772,NY,PAS,01/14/2018,46,SDN,DODGE,P,55330,18630,73690,20190615,67,67,67,954469,0067,0000,1231P,,K,F,181,LENOX RD,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2003,-,0,,,,,
1435275457,HUW9702,NY,PAS,01/14/2018,46,P-U,DODGE,P,67030,26430,13880,20191231,67,67,67,951615,0067,0000,0125A,,K,F,1770,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
1435274222,HLA5839,NY,PAS,01/14/2018,46,SDN,NISSA,P,67030,26430,13880,20181106,67,67,67,949299,0067,0000,0125A,,K,F,1770,NOSTRAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GOLD,0,2003,-,0,,,,,
1435235927,GPK9063,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,37280,41730,40230,20190411,63,63,63,943248,0063,0000,0810A,,K,F,805,E 56 ST,,0,408,E2,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1435313604,GMV9762,NY,PAS,01/14/2018,46,SUBN,HYUND,P,14630,90730,90680,20180108,61,61,61,942209,0061,0000,1210P,,K,F,217,AVENUE U,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2017,-,0,,,,,
1435311796,HDE5233,NY,PAS,01/14/2018,46,SDN,TOYOT,P,14630,34930,34980,20180302,61,61,61,943357,0061,0000,1043A,,NY,F,440,AVENUE U,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,2001,-,0,,,,,
1435201826,HJP7505,NY,PAS,01/14/2018,46,SDN,INFIN,P,51090,26850,63290,20180817,105,105,105,964118,0105,0000,0850P,,Q,F,219-09,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2004,-,0,,,,,
1435195954,GTD2359,NY,PAS,01/14/2018,46,SUBN,TOYOT,P,51090,21540,21590,20180807,102,102,102,943848,0102,0000,0232P,,Q,F,123-08,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,2011,-,0,,,,,
