Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8521249287,43209MC,NY,COM,01/24/2018,14,VAN,WORKH,T,36150,31190,10810,88880088,25,25,25,353512,T103,N,0202P,,NY,F,282,W 119th St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,26,14-No Standing,,,
8521249202,39031PC,NY,COM,01/24/2018,14,REFG,HIN,T,24890,0,0,88880088,23,23,23,353512,T103,N,0112P,,NY,I,E,Lexington Ave,5ft S/of E 116th St,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,26,14-No Standing,,,
8516535113,67408MB,NY,COM,01/24/2018,14,DELV,ISUZU,T,34970,13610,15710,20180331,20,20,20,345555,T103,HH,1114A,,NY,F,11,W 60th St,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2012,,0,50,14-No Standing,,,
8516535101,XCDP84,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,1108A,,NY,F,17,W 60th St,,0,408,c,,YYYYY,0700A,0700P,YELLO,,0,,0,50,14-No Standing,,,
8534145234,42829JZ,NY,COM,01/24/2018,14,UTIL,GMC,T,53935,0,0,88880088,73,73,73,348529,T301,B,0320P,,K,I,E,Junius St,20ft S/of Sutter Ave,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,28,14-No Standing,,,
8527818644,724563C,TX,PAS,01/24/2018,14,4DSD,BMW,T,27600,49420,23920,20171288,52,52,52,344775,T201,X,0625A,,BX,F,355,E 198th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,01,14-No Standing,,,
8510983690,P942764,IL,PAS,01/24/2018,14,DELV,FRUEH,T,10110,17630,17650,88880088,13,13,13,358129,MTTF,E,0602P,,NY,F,585,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,15,14-No Standing,,,
8510983689,63527JM,NY,COM,01/24/2018,14,VAN,GMC,T,17450,10110,10010,88880088,13,13,13,358129,MTTF,E,0519P,,NY,F,312,E 23rd St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,15,14-No Standing,,,
8510983677,41842JM,NY,COM,01/24/2018,14,DELV,FRUEH,T,10110,17590,17610,88880088,13,13,13,358129,MTTF,E,0504P,,NY,F,545,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,1999,,0,15,14-No Standing,,,
8510983630,16222TC,NY,TRC,01/24/2018,14,TRAC,PETER,T,17670,97680,10010,20190131,13,13,13,358129,MTTF,E,0255P,,NY,F,324,E 34th St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,15,14-No Standing,,,
8510983598,C131753,CT,CMB,01/24/2018,14,4DSD,CHRYS,T,10110,17490,17510,88880088,13,13,13,358129,MTTF,E,0214P,,NY,F,453,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,GOLD,,0,,0,15,14-No Standing,,,
8510983586,39560ML,NY,COM,01/24/2018,14,DELV,KENWO,T,10110,17450,17470,20181031,13,13,13,358129,MTTF,E,0210P,,NY,F,413,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,RD,,2013,,0,15,14-No Standing,,,
8510983574,42052MH,NY,COM,01/24/2018,14,VAN,DODGE,T,10110,17450,17470,20191130,13,13,13,358129,MTTF,E,0206P,,NY,F,413,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2016,,0,15,14-No Standing,,,
8531591650,5CB0509,MD,PAS,01/24/2018,14,4DSD,HONDA,T,18120,28260,28290,20180788,47,47,47,354177,T801,B,0246A,,BX,F,3871,Carpenter Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,D,14-No Standing,,,
8518308290,60321JR,NY,COM,01/24/2018,14,VAN,INTER,T,44890,0,0,88880088,20,20,20,363047,T103,P,0232P,,NY,I,W,W Broadway,50ft N/of W 72nd St,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,C,14-No Standing,,,
8514196406,91178MG,NY,COM,01/24/2018,14,VAN,CHEVR,T,15710,35570,35590,20191130,24,24,24,346086,T103,HH,0935A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2002,,0,49,14-No Standing,,,
8514196364,77937JW,NY,COM,01/24/2018,14,VAN,FORD,T,15710,35450,35470,20190531,20,20,20,346086,T103,HH,0906A,,NY,F,504,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2007,,0,49,14-No Standing,,,
8509996349,18418ME,NY,COM,01/24/2018,14,VAN,FORD,T,22890,15310,13460,20180228,5,5,5,361870,T101,F,0221P,,NY,F,137,Hester St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,61,14-No Standing,,,
8518299913,51362MH,NY,COM,01/24/2018,14,UTIL,FRUEH,T,18510,45590,16400,20181231,19,19,19,355639,T103,A,0707A,,NY,F,510,E 76th St,,0,408,c,,YYYYY,0700A,0400P,WH,,2010,,0,CC1,14-No Standing,,,
8514610508,63366JM,NY,COM,01/24/2018,14,VAN,INTER,T,18290,27790,24890,88880088,19,19,19,331356,T103,DD,1020A,,NY,F,115,E 65th St,,0,408,c,,Y,0800A,0600P,BROWN,,1997,,0,19,14-No Standing,,,
8514610491,63504JM,NY,COM,01/24/2018,14,VAN,INTER,T,18290,27790,24890,88880088,19,19,19,331356,T103,DD,1017A,,NY,F,105,E 65th St,,0,408,c,,Y,0800A,0600P,BROWN,,2001,,0,19,14-No Standing,,,
8514610480,83465MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,18290,40404,40404,88880088,19,19,19,331356,T103,DD,1014A,,NY,F,625,E 65th St,,0,408,c,,Y,0800A,0600P,BROWN,,2016,,0,19,14-No Standing,,,
8532787629,32372PC,NY,IRP,01/24/2018,14,REFG,HIN,T,41930,56030,38430,20180331,79,79,79,358160,T301,N,1229P,,K,O,802,Franklin Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,10,14-No Standing,,,
8531884913,49161MJ,NY,COM,01/24/2018,14,VAN,FORD,T,33930,25190,10510,20181231,6,6,6,345131,T800,B2,1113P,,NY,F,60,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,WH,,2016,,0,G,14-No Standing,,,
8531884858,V48HEV,NJ,PAS,01/24/2018,14,SUBN,LEXUS,T,34210,10610,10810,88880088,10,10,10,345131,T800,B2,0856P,,NY,F,235,W 22nd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,G,14-No Standing,,,
8524846124,65903MJ,NY,COM,01/24/2018,14,DELV,FRUEH,T,69320,40404,40404,20181031,44,44,44,362641,T201,A,1106A,,BX,F,1885,Townsend Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,19,14-No Standing,,,
8524846033,75814JW,NY,COM,01/24/2018,14,VAN,FORD,T,29120,21820,36420,20190430,46,46,46,362641,T201,A,0753A,,BX,O,165,E Burnside Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,19,14-No Standing,,,
8516318746,87611MK,NY,COM,01/24/2018,14,VAN,FORD,T,18310,10210,13113,20190831,19,19,19,341299,T103,O,1207P,,NY,O,217,E 66th St,,0,408,c,,YYYYYYY,,,WH,,2017,,0,22,14-No Standing,,,
8516318643,P55GFL,NJ,PAS,01/24/2018,14,SUBN,LEXUS,T,18310,10210,13113,88880088,19,19,19,341299,T103,O,1003A,,NY,F,227,E 66th St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,22,14-No Standing,,,
8516318631,Y64HMN,NJ,PAS,01/24/2018,14,2DSD,HONDA,T,18310,10210,13113,88880088,19,19,19,341299,T103,O,1001A,,NY,O,217,E 66th St,,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8516318618,70977MJ,NY,COM,01/24/2018,14,TR/C,PETER,T,18190,27790,24890,20180228,19,19,19,341299,T103,O,0912A,,NY,F,109,E 60th St,,0,408,c,,Y,0700A,0700P,WHITE,,2007,,0,22,14-No Standing,,,
8516318606,96670MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,18210,27790,24890,88880088,19,19,19,341299,T103,O,0906A,,NY,F,133,E 61st St,,0,408,c,,Y,0700A,0700P,WHITE,,2016,,0,22,14-No Standing,,,
8512146722,S69GWR,NJ,PAS,01/24/2018,14,SUBN,NISSA,T,14510,35530,35550,88880088,20,20,20,355183,T103,D,1050A,,NY,F,285,Central Park West,,0,408,c,,YYYYYYY,,,GREY,,0,,0,32,14-No Standing,,,
8515690378,53042MC,NY,COM,01/24/2018,14,VAN,INTER,T,18330,25390,27790,20180228,19,19,19,346357,T103,A,0903A,,NY,F,35,E 67th St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,A,14-No Standing,,,
8515911565,1HOV,NY,RGL,01/24/2018,14,4DSD,FORD,T,27790,19370,19390,20190325,25,25,25,347675,T103,X,0859A,,NY,F,1752,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,01,14-No Standing,,,
8518171830,6AEPH2,CT,999,01/24/2018,14,4DSD,ME/BE,T,18250,25390,27790,20180088,19,19,19,367379,T103,S,0135P,,NY,F,27,E 63rd St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,08,14-No Standing,,,
8519780593,22678JS,NY,COM,01/24/2018,14,DELV,INTER,T,10110,18820,18830,20181031,19,19,19,363927,T103,CC,0809A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2004,,0,60,14-No Standing,,,
8518443787,31559MG,NY,COM,01/24/2018,14,DELV,FRUEH,T,35230,14510,15710,88880088,20,20,20,364917,T103,D,1014A,,NY,F,48,W 73rd St,,0,408,c,,YYYYYYY,,,WHITE,,2001,,0,21,14-No Standing,,,
8524970236,AT513C,NJ,PAS,01/24/2018,14,TRAC,NS/OT,T,29220,10020,49420,88880088,52,52,52,364929,T201,I,0841A,,BX,F,336,E Fordham Rd,,0,408,c,,YYYYY,0700A,1000A,OTHER,,0,,0,52,14-No Standing,,,
8520989056,44248MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,18410,10010,45590,88880088,19,19,19,367383,T103,S,0306P,,NY,F,439,E 71st St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,03,14-No Standing,,,
8520989032,95376MD,NY,COM,01/24/2018,14,VAN,WORKH,T,10010,18370,18390,88880088,19,19,19,367383,T103,S,0249P,,NY,O,1299,1st Ave,,0,408,c,,YYYYY,0200P,0700P,BROWN,,2007,,0,03,14-No Standing,,,
8520988982,84153JY,NY,COM,01/24/2018,14,VAN,FORD,T,10010,18550,18570,88880088,19,19,19,367383,T103,S,0205P,,NY,F,1504,1st Ave,,0,408,c,,YYYYY,0200A,0700P,WHITE,,2010,,0,03,14-No Standing,,,
8520988957,85848MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,18650,10110,10010,88880088,19,19,19,367383,T103,S,0134P,,NY,F,353,E 83rd St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,03,14-No Standing,,,
8509996260,62632JM,NY,COM,01/24/2018,14,DELV,INTER,T,13460,16310,30790,88880088,5,5,5,361870,T101,F,0151P,,NY,F,186,Bowery,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,61,14-No Standing,,,
8515690410,13483MD,NY,COM,01/24/2018,14,VAN,FORD,T,25390,25390,27790,20180430,19,19,19,346357,T103,A,0943A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2010,,0,A,14-No Standing,,,
8515690408,T692308C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,25390,25390,27790,20190228,19,19,19,346357,T103,A,0942A,,NY,O,667,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,BK,,2017,,0,A,14-No Standing,,,
8515690391,62139PC,NY,APP,01/24/2018,14,DELV,HIN,T,24890,18290,18310,20181130,19,19,19,346357,T103,A,0929A,,NY,F,872,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2018,,0,A,14-No Standing,,,
8515690380,61670JC,NY,COM,01/24/2018,14,DELV,UD,T,24890,18250,18270,20190331,19,19,19,346357,T103,A,0926A,,NY,F,825,Lexington Ave,,0,408,c,,YYYYYYY,,,WH,,1991,,0,A,14-No Standing,,,
8515690342,XEEF97,NJ,PAS,01/24/2018,14,DELV,FORD,T,25390,18310,18330,88880088,19,19,19,346357,T103,A,0856A,,NY,F,781,Madison Ave,,0,408,c,,YYYYY,0800A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8515690330,XDTL71,NJ,PAS,01/24/2018,14,VAN,ISUZU,T,25390,18290,18310,88880088,19,19,19,346357,T103,A,0852A,,NY,F,766,Madison Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8515690299,50738MG,NY,COM,01/24/2018,14,VAN,FORD,T,25390,18270,18290,20181130,19,19,19,346357,T103,A,0747A,,NY,O,744,Madison Ave,,0,408,c,,Y,0700A,1000A,WH,,2009,,0,A,14-No Standing,,,
8515690287,AP718Y,NJ,PAS,01/24/2018,14,DELV,HIN,T,25390,18250,18270,88880088,19,19,19,346357,T103,A,0744A,,NY,F,716,Madison Ave,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,A,14-No Standing,,,
8515690275,46592MH,NY,COM,01/24/2018,14,REFG,ISUZU,T,25390,17530,17550,20181231,19,19,19,346357,T103,A,0742A,,NY,O,66,Madison Ave,,0,408,c,,YYYYYYY,0700A,0700P,WH,,2013,,0,A,14-No Standing,,,
8515690263,AS365N,NJ,PAS,01/24/2018,14,DELV,UD,T,25390,18170,18190,88880088,19,19,19,346357,T103,A,0739A,,NY,F,650,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,A,14-No Standing,,,
8524241512,95423MD,NY,COM,01/24/2018,14,DELV,FRUEH,T,0,0,0,88880088,40,40,40,355664,T201,E,1231P,,BX,I,W,Bergen Ave,10ft S/of E 149th St,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,40,14-No Standing,,,
8520039789,PVN1200,OH,PAS,01/24/2018,14,TRAC,INTER,T,36290,24690,10610,20140988,26,26,26,355537,T103,Y,0837A,,NY,O,107,W 126th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C,14-No Standing,,,
8534935798,9V48H,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,44330,0,0,20180831,75,75,75,351964,T301,Y,0303P,,K,I,W,Glenmore Ave,20ft N/of Eldert Ln,0,408,c,,YYYYYYY,,,YW,,2012,,0,SPCL,14-No Standing,,,
8532324678,AK16939,CT,PAS,01/24/2018,14,SUBN,FORD,T,33930,10410,25190,20180088,6,6,6,331217,T800,B2,1116P,,NY,O,28,W 8th St,,0,408,c,,YYYYYYY,1100P,0600A,BLUE,,0,,0,G,14-No Standing,,,
8525632843,12089MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,29220,23920,73720,88880088,46,46,46,363053,T201,D,0928A,,BX,F,387,E Fordham Rd,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8518622797,12201MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,18570,24890,10210,88880088,19,19,19,358246,T103,N,0320P,,NY,F,161,E 79th St,,0,408,c,,Y,0700A,0700P,BROWN,,2015,,0,20,14-No Standing,,,
8518622773,44588MH,NY,COM,01/24/2018,14,VAN,CHEVR,T,18570,10210,10110,88880088,19,19,19,358246,T103,N,0314P,,NY,F,201,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,20,14-No Standing,,,
8545049055,EBHZ07,FL,PAS,01/24/2018,14,4DSD,DODGE,T,67730,29630,32930,20170588,66,66,66,356956,T302,G,1203P,,K,F,421,Ocean Pky,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,40,14-No Standing,,,
8519780600,76723MK,NY,COM,01/24/2018,14,DELV,KENWO,T,10110,18820,18830,20181031,19,19,19,363927,T103,CC,0810A,,NY,F,1779,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,2011,,0,60,14-No Standing,,,
8511895991,60188MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,18370,0,0,88880088,19,19,19,363940,T103,E,0959A,,NY,I,S,E 69th St,100ft E/of 1st Ave,0,408,c,,YYYYY,0700A,1000A,WHITE,,2017,,0,03,14-No Standing,,,
8511895980,12822KA,NY,COM,01/24/2018,14,VAN,FORD,T,10010,18370,18390,88880088,19,19,19,363940,T103,E,0953A,,NY,F,1292,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2009,,0,03,14-No Standing,,,
8511895978,96548MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,18390,0,0,88880088,19,19,19,363940,T103,E,0947A,,NY,I,S,E 70th St,30ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8511895966,XDFV47,NJ,PAS,01/24/2018,14,DELV,HIN,T,18390,0,0,20180088,19,19,19,363940,T103,E,0946A,,NY,I,S,E 70th St,40ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8511895954,XGBS70,NJ,PAS,01/24/2018,14,DELV,HIN,T,18410,0,0,20180088,19,19,19,363940,T103,E,0940A,,NY,I,N,E 71st St,5ft W/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8526896738,24351TC,NY,TRA,01/24/2018,14,TRAC,INTER,T,29220,27300,21820,20181031,48,48,48,363109,T201,K,0224P,,BX,O,127,E Fordham Rd,,0,408,c,,YYYYY,1200A,0700P,RED,,0,,0,46,14-No Standing,,,
8500578099,63683JM,NY,COM,01/24/2018,14,VAN,INTER,T,34450,10910,16920,88880088,10,10,10,355619,MTTF,E,0438P,,NY,F,430,W 34th St,,0,408,c,,YYYYYYY,0700A,0700P,BROWN,,1997,,0,16,14-No Standing,,,
8500578087,92431JY,NY,COM,01/24/2018,14,DELV,INTER,T,34450,10410,10510,20180331,14,14,14,355619,MTTF,E,0324P,,NY,O,15,W 34th St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,16,14-No Standing,,,
8500578075,66114JW,NY,COM,01/24/2018,14,VAN,WORKH,T,17670,27790,24890,88880088,17,17,17,355619,MTTF,E,0243P,,NY,F,120,E 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,14-No Standing,,,
8500578051,4060CZ,CT,CMB,01/24/2018,14,SUBN,CHEVR,T,17670,97680,10010,20180088,17,17,17,355619,MTTF,E,0205P,,NY,F,327,E 34th St,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,16,14-No Standing,,,
8498796600,28661MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,361386,MTTF,H,0628P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,24,14-No Standing,,,
8498796581,2304066,IN,PAS,01/24/2018,14,DELV,INTER,T,18130,10210,10110,88880088,17,17,17,361386,MTTF,H,0416P,,NY,F,225,E 57th St,,0,408,c,,YYYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498796570,62458JM,NY,COM,01/24/2018,14,DELV,INTER,T,18130,97910,10010,88880088,17,17,17,361386,MTTF,H,0406P,,NY,F,322,E 57th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,1997,,0,24,14-No Standing,,,
8498796520,75488MH,NY,COM,01/24/2018,14,PICK,FORD,T,18090,24890,10210,20181202,17,17,17,361386,MTTF,H,0256P,,NY,F,152,E 55th St,,0,408,c,,YYYYYYY,,,BL,,2016,,0,24,14-No Standing,,,
8498796519,30415JY,NY,COM,01/24/2018,14,VAN,GMC,T,18090,0,0,20190228,17,17,17,361386,MTTF,H,0227P,,NY,I,S,E 55th St,30ft W/of Sutton Pla,0,408,c,,YYYYYYY,,,RD,,2009,,0,24,14-No Standing,,,
8498796507,XESB19,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,18150,10210,10110,88880088,17,17,17,361386,MTTF,H,0208P,,NY,O,210,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8498288125,FWY1466,NY,PAS,01/24/2018,14,4DSD,CHRYS,T,10610,34930,14490,20180214,18,18,18,363082,MTTF,B,0840A,,NY,F,921,7th Ave,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,01,14-No Standing,,,
8501820246,XBHV69,NJ,PAS,01/24/2018,14,DELV,INTER,T,34550,11010,97490,20180088,18,18,18,342900,T501,B,0802P,,NY,F,515,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,YELLO,,0,,0,CC1,14-No Standing,,,
8501820234,60075MJ,NY,COM,01/24/2018,14,DELV,FRUEH,T,34910,11010,11110,88880088,18,18,18,342900,T501,B,0728P,,NY,F,533,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,CC1,14-No Standing,,,
8501820210,63580JM,NY,COM,01/24/2018,14,DELV,UPS,T,10810,34830,34850,88880088,18,18,18,342900,T501,B,0715P,,NY,F,900,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8501820209,24220MC,NY,COM,01/24/2018,14,DELV,UPS,T,34730,10910,11010,88880088,18,18,18,342900,T501,B,0705P,,NY,F,441,W 48th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,CC1,14-No Standing,,,
8501820192,75295JX,NY,COM,01/24/2018,14,DELV,CHEVR,T,34110,10910,11010,88880088,10,10,10,342900,T501,B,0450P,,NY,F,419,W 17th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,CC1,14-No Standing,,,
8501820180,95410MD,NY,COM,01/24/2018,14,DELV,UPS,T,10810,34070,34090,88880088,10,10,10,342900,T501,B,0407P,,NY,F,106,8th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC1,14-No Standing,,,
8500417500,67248MB,NY,COM,01/24/2018,14,VAN,GMC,T,18150,10210,10110,20181231,18,18,18,362606,MTTF,D,1006A,,NY,F,239,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WH,,2012,,0,10,14-No Standing,,,
8500417493,XDBM91,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,18150,27790,24890,88880088,18,18,18,362606,MTTF,D,0949A,,NY,O,126,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8500417456,52671MK,NY,COM,01/24/2018,14,REFG,GMC,T,34930,0,0,20190630,18,18,18,362606,MTTF,D,0855A,,NY,I,S,W 58th St,15ft E/of 6th Ave,0,408,c,,Y,0800A,0700P,BK,,2017,,0,10,14-No Standing,,,
8509249696,16465PC,NY,IRP,01/24/2018,14,REFG,HIN,T,30640,20620,24050,20180630,1,1,1,362189,T101,B,0923A,,NY,F,80,South St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,16,14-No Standing,,,
8509249623,AP920Z,NJ,PAS,01/24/2018,14,DELV,INTER,T,28490,15545,22410,88880088,1,1,1,362189,T101,B,0750A,,NY,O,80,Pearl St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,16,14-No Standing,,,
8547143476,FCN6114,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,6480,8780,8830,20180805,66,66,66,359630,T302,I,0153P,,K,F,4404,14th Ave,,0,408,c,,YYYYYYY,0700A,0500P,GY,,2005,,0,01,14-No Standing,,,
8547143373,BBJ2580,NY,PAS,01/24/2018,14,SUBN,HONDA,T,9030,0,0,20180301,66,66,66,359630,T302,I,0103P,,K,I,S,49th St,20ft W/of 16th Ave,0,408,c,,YYYYYYY,,,BL,,2015,,0,01,14-No Standing,,,
8545920740,87750JP,NY,COM,01/24/2018,14,VAN,CHEVR,T,50430,14630,14680,20181231,61,61,61,362182,T302,E,0101P,,K,F,2119,Homecrest Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,34,14-No Standing,,,
8511725374,51389MH,NY,COM,01/24/2018,14,UTIL,FRUEH,T,24890,0,0,20181231,19,19,19,361826,T103,G,1057A,,NY,I,E,Lexington Ave,30ft N/of E 88th St,0,408,c,,YYYYYYY,,,YW,,2016,,0,16,14-No Standing,,,
8511725349,2598103,IN,PAS,01/24/2018,14,DELV,FRUEH,T,18750,10210,10110,88880088,19,19,19,361826,T103,G,0949A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,16,14-No Standing,,,
8511725271,38987MA,NY,COM,01/24/2018,14,VAN,NISSA,T,24890,18950,18970,20190228,19,19,19,361826,T103,G,0900A,,NY,F,1562,Lexington Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2012,,0,16,14-No Standing,,,
8533629930,T745683C,NY,OMT,01/24/2018,14,SUBN,ACURA,T,45430,59830,55830,20180930,75,75,75,351984,T301,Y,1028A,,K,F,418,Grant Ave,,0,408,c,,YYYYYYY,,,GY,,2014,,0,W,14-No Standing,,,
8533629916,T720913C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,43730,0,0,20190131,75,75,75,351984,T301,Y,0818A,,K,I,W,Georgia Ave,10ft N/of Livonia Av,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8533479335,12127MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,48830,71730,60630,88880088,84,84,84,361058,T301,F,1042A,,K,F,25,Henry St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8533479300,15784MJ,NY,COM,01/24/2018,14,PICK,DODGE,T,61830,48830,27530,20180331,84,84,84,361058,T301,F,1033A,,K,O,166,Montague St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,05,14-No Standing,,,
8533479256,23734MG,NY,COM,01/24/2018,14,REFG,HIN,T,89930,33360,58200,20180731,84,84,84,361058,T301,F,0859A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,05,14-No Standing,,,
8533479244,30388MK,NY,COM,01/24/2018,14,REFG,ISUZU,T,89930,33360,58200,20181231,84,84,84,361058,T301,F,0857A,,K,F,66,Water St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,05,14-No Standing,,,
8504293154,83025ME,NY,COM,01/24/2018,14,DELV,DODGE,T,24390,14010,23130,88880088,1,1,1,346129,T105,H,1145A,,NY,F,120,Lafayette St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,022,14-No Standing,,,
8504293087,614569,NY,PAS,01/24/2018,14,SUBN,JEEP,T,32580,13610,32610,20180319,1,1,1,346129,T105,H,1102A,,NY,F,1,Thomas St,,0,408,c,,YYYYYYY,,,RD,,2017,,0,022,14-No Standing,,,
8504293014,34667MJ,NY,COM,01/24/2018,14,DELV,FORD,T,27100,24050,21230,20180930,1,1,1,346129,T105,H,0950A,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,022,14-No Standing,,,
8503322420,98197MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,28870,0,0,20180831,1,1,1,361117,T105,X,0625A,,NY,I,N,Pine St,100ft W/of William S,0,408,c,,YYYYYYY,,,WH,,2014,,0,014,14-No Standing,,,
