Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8560749111,96642ME,NY,COM,01/24/2018,50,2DSD,FORD,T,0,0,0,20180531,112,112,112,365369,T402,E,0104P,,Q,I,N,Austin St,0ft E/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,08,50-Crosswalk,,,
8561244252,618300,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20180812,107,107,107,365344,T402,C,0301P,,Q,I,N,75th Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,42,50-Crosswalk,,,
8552698298,76671JW,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,20190411,115,115,115,365925,T401,N,0506P,,Q,I,W,81st St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,Q,50-Crosswalk,,,
8552698031,38468MJ,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,20190811,115,115,115,365925,T401,N,0152P,,Q,I,W,85th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2006,,0,Q,50-Crosswalk,,,
8552698020,81738JN,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181231,115,115,115,365925,T401,N,0149P,,Q,I,E,86th St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2004,,0,Q,50-Crosswalk,,,
8563871663,BGC2415,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20181229,102,102,102,362583,T402,H,0249P,,Q,I,S,Jamaica Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,35,50-Crosswalk,,,
8538487449,60351MJ,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20180911,90,90,90,361813,T301,S,0249P,,K,I,E,Bartlett St,0ft N/of Throop Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,15,50-Crosswalk,,,
8546442990,ETU2180,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20191118,66,66,66,364831,T302,F,1221P,,K,I,S,43rd St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,01,50-Crosswalk,,,
8550943710,FDZ2626,NY,PAS,01/24/2018,50,SUBN,CADIL,T,0,0,0,20180803,67,67,67,357335,T302,Y,0559P,,K,I,N,Willmohr St,0ft W/of E 98th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,Y,50-Crosswalk,,,
8550943678,3CM9453,MD,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20180988,67,67,67,357335,T302,Y,0429P,,K,I,S,Rutland Rd,0ft W/of Schenectady,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,Y,50-Crosswalk,,,
8547326947,VNJ9848,VA,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20190188,63,63,63,350416,T302,I,0147P,,K,I,S,Avenue K,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,18,50-Crosswalk,,,
8547833961,V36GMX,NJ,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,364879,T302,S,0136P,,K,I,E,Old New Utrecht Rd,0ft N/of 37th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,S,50-Crosswalk,,,
8542038745,VEY3957,VA,PAS,01/24/2018,50,4DSD,VOLKS,T,0,0,0,88880088,62,62,62,365893,T302,J,0212P,,K,I,W,62nd St,0ft S/of 23rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8533160010,18498ME,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,20191231,90,90,90,346077,T301,X,0753A,,K,I,N,S 8th St,0ft W/of Driggs Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,14,50-Crosswalk,,,
8520989100,XDTJ35,NJ,PAS,01/24/2018,50,DELV,GMC,T,0,0,0,88880088,19,19,19,367383,T103,S,0346P,,NY,I,S,E 78th St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8496845539,23733TC,NY,TRC,01/24/2018,50,TRAC,KENWO,T,34910,10510,39,20180430,18,18,18,361044,MTTF,F,0251P,,NY,F,145,W 57th St,,0,408,e5,,YYYYYYY,,,WH,,2006,,0,26,50-Crosswalk,,,
8503670604,16848MH,NY,COM,01/24/2018,50,VAN,ME/BE,T,0,0,0,20180930,1,1,1,358947,T105,X,0151P,,NY,I,E,Hudson St,0ft N/of Duane St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,001,50-Crosswalk,,,
8495259849,1P26H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20181231,14,14,14,366543,T102,B,0819A,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8481948470,XDUB16,NJ,PAS,01/24/2018,50,DELV,ISUZU,T,0,0,0,88880088,17,17,17,358214,T106,A,1056A,,NY,I,W,3rd Ave,0ft N/of E 34th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8488246766,4F26H,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180331,14,14,14,365805,T102,O,0422P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246754,5H55A,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0314P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246730,4B93A,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0255P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246729,8K89K,NY,OMT,01/24/2018,50,SUBN,NISSA,T,0,0,0,20180930,14,14,14,365805,T102,O,0254P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246705,4G64B,NY,OMT,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180131,14,14,14,365805,T102,O,0251P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
8488246687,1R73H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0238P,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246675,5J26J,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20181031,14,14,14,365805,T102,O,0236P,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246602,7H41B,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180731,14,14,14,365805,T102,O,1047A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488246547,6B10H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0950A,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8488246500,7G31A,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0925A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488246493,9H32J,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180831,14,14,14,365805,T102,O,0911A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246481,9Y63H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20181231,14,14,14,365805,T102,O,0857A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8484667510,3G68C,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,366490,T106,I,0227P,,NY,I,E,E 44th St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,YELLO,,2014,,0,08,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577573898,T731934C,NY,OMT,01/24/2018,50,SUBN,ME/BE,T,13610,0,0,20180731,18,18,18,363054,MTTF,H,0404P,,NY,I,W,Broadway,1ft S/of W 56th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,02,50-Crosswalk,,,
8590531144,T704367C,NY,OMT,01/24/2018,50,4DSD,HYUND,T,0,0,0,20180531,18,18,18,345275,T106,A,0702A,,NY,I,W,10th Ave,0ft N/of W 51st St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,C,50-Crosswalk,,,
8587795284,49721JG,NY,COM,01/24/2018,50,VAN,INTER,T,0,0,0,88880088,5,5,5,359606,T101,N,0232P,,NY,I,S,Monroe St,0ft E/of Market St,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,O,50-Crosswalk,,,
8581602265,AYX1670,NY,PAS,01/24/2018,50,2DSD,TOYOT,T,0,0,0,20180507,40,40,40,345370,T720,E,0131P,,BX,I,W,3rd Ave,0ft S/of E 143rd St,0,408,e5,,YYYYYYY,,,GREY,,2010,,0,C,50-Crosswalk,,,
8578866770,AH41046,AZ,PAS,01/24/2018,50,VAN,FORD,T,19530,66430,66330,88880088,94,94,94,365944,T301,H,0201P,,K,O,103,Berry St,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,17,50-Crosswalk,,,
8587343555,C127997,CT,CMB,01/24/2018,50,VAN,FORD,T,0,0,0,88880088,84,84,84,359590,T301,F,1038A,,K,I,S,Montague St,0ft W/of Clinton St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,03,50-Crosswalk,,,
8588986565,16241TC,NY,TRC,01/24/2018,50,TRAC,PETER,T,0,0,0,20180430,115,115,115,365933,T401,Q,1003A,,Q,I,S,37th Ave,0ft E/of 75th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,23-A,50-Crosswalk,,,
8565483745,14664MJ,NY,COM,01/24/2018,50,UTIL,FORD,T,0,0,0,20180531,112,112,112,362214,T402,O,0445P,,Q,I,N,Austin St,0ft E/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2016,,0,08,50-Crosswalk,,,
8572836640,DZT8061,NY,PAS,01/24/2018,50,SUBN,HONDA,T,0,0,0,20190424,68,68,68,365813,T302,V,1159A,,K,I,W,3rd Ave,0ft S/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,22,50-Crosswalk,,,
8573336286,81746JN,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181231,102,102,102,365941,T402,D,1100A,,Q,I,W,Lefferts Blvd,0ft N/of 83rd Ave,0,408,e5,,YYYYYYY,,,WH,,2004,,0,21,50-Crosswalk,,,
8573336274,53602ME,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20180430,102,102,102,365941,T402,D,1055A,,Q,I,S,Austin St,0ft W/of Lefferts Bl,0,408,e5,,YYYYYYY,,,WH,,2014,,0,21,50-Crosswalk,,,
8567020852,69013MJ,NY,COM,01/24/2018,50,DELV,ISUZU,T,0,0,0,20190331,103,103,103,367370,T402,E,0547P,,Q,I,E,146th St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,17,50-Crosswalk,,,
8576586071,AT140C,NJ,PAS,01/24/2018,50,DELV,HIN,T,0,0,0,88880088,24,24,24,365923,T103,HH,0834A,,NY,I,N,W 91st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RED,,0,,0,48,50-Crosswalk,,,
8573885397,46893MJ,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181231,106,106,106,365839,T402,G,0212P,,Q,I,E,123rd St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2007,,0,39,50-Crosswalk,,,
8566249616,68071MJ,NY,COM,01/24/2018,50,VAN,FRUEH,T,0,0,0,20180430,106,106,106,353159,T402,D,1053A,,Q,I,S,Liberty Ave,0ft W/of 118th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,37,50-Crosswalk,,,
8566068269,CCV3338,NY,PAS,01/24/2018,50,4DSD,HYUND,T,0,0,0,20181005,104,104,104,363493,T402,M,0659A,,Q,I,S,69th Ave,0ft E/of 73rd Pl,0,408,e5,,YYYYYYY,,,GY,,0,,0,B,50-Crosswalk,,,
8566645650,14854TC,NY,TRC,01/24/2018,50,TRAC,MACK,T,0,0,0,20181130,112,112,112,357059,T402,J,1025A,,Q,I,E,63rd Dr,0ft S/of Booth St,0,408,e5,,YYYYYYY,,,YW,,0,,0,03,50-Crosswalk,,,
8565288547,DNB8665,NY,PAS,01/24/2018,50,4DSD,ACURA,T,0,0,0,20180324,107,107,107,341166,T803,AA,1007P,,Q,I,W,65th Ave,0ft S/of 161st St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,E,50-Crosswalk,,,
8561811456,DWF4706,NY,PAS,01/24/2018,50,SUBN,BMW,T,0,0,0,20181211,107,107,107,356342,T402,X,1124A,,Q,I,W,141st St,0ft S/of Coolidge Av,0,408,e5,,YYYYYYY,,,BK,,2012,,0,E,50-Crosswalk,,,
8561742392,T678220C,NY,OMT,01/24/2018,50,SUBN,HONDA,T,0,0,0,20180531,107,107,107,366542,T402,N,0621A,,Q,I,W,148th St,0ft N/of 87th Ave,0,408,e5,,YYYYYYY,,,BK,,2011,,0,I,50-Crosswalk,,,
8562297495,DLX9189,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180913,104,104,104,365873,T402,L,0759A,,Q,I,N,Himrod St,0ft E/of Fairview Av,0,408,e5,,YYYYYYY,,,BL,,2006,,0,C,50-Crosswalk,,,
8562297392,EJW4614,NY,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20180914,104,104,104,365873,T402,L,0700A,,Q,I,N,65th St,0ft W/of Cypress Ave,0,408,e5,,YYYYYYY,,,GL,,2005,,0,C,50-Crosswalk,,,
8556797866,88313MH,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20180630,115,115,115,362215,T401,L,0229A,,Q,I,S,34th Ave,0ft W/of 101st St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,J,50-Crosswalk,,,
8555182621,FHC1119,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20181205,110,110,110,362164,T401,X,0405A,,Q,I,S,Otis Ave,0ft W/of Horace Hard,0,408,e5,,YYYYYYY,,,BK,,2006,,0,K,50-Crosswalk,,,
8552929028,1122820,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,20180630,109,109,109,367326,T401,C,0126P,,Q,I,W,Union St,0ft N/of 39th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,06-A,50-Crosswalk,,,
8552928954,146RX,NY,SRF,01/24/2018,50,4DSD,NISSA,T,0,0,0,20191006,109,109,109,367326,T401,C,1030A,,Q,I,E,151st Pl,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2016,,0,06-A,50-Crosswalk,,,
8560287310,CKX7021,NY,PAS,01/24/2018,50,SUBN,CHEVR,T,0,0,0,20190324,104,104,104,363124,T402,H,0359P,,Q,I,S,Myrtle Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,RD,,2002,,0,28,50-Crosswalk,,,
8560988774,5YF194,MA,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20180488,107,107,107,354051,T402,M,0726A,,Q,I,W,167th St,0ft S/of 82nd Rd,0,408,e5,,YYYYYYY,,,GREY,,0,,0,G,50-Crosswalk,,,
8536936162,EUZ2298,NY,PAS,01/24/2018,50,SUBN,HONDA,T,18630,42730,21030,20190902,77,77,77,367322,T301,T,0346P,,K,F,1272,Bedford Ave,,0,408,e5,,YYYYYYY,,,GY,,2004,,0,09,50-Crosswalk,,,
8549985156,T751946C,NY,OMT,01/24/2018,50,4DSD,NISSA,T,0,0,0,20181130,70,70,70,351327,T302,B,0204P,,K,I,E,Westminster Rd,0ft S/of Beverley Rd,0,408,e5,,YYYYYYY,,,GY,,2015,,0,09,50-Crosswalk,,,
8542639984,ALUSAIMI,NY,OMT,01/24/2018,50,SUBN,INFIN,T,19030,0,0,20181130,62,62,62,366548,T302,K,0929A,,K,I,E,Benson Ave,10ft S/of Bay 28th S,0,408,e5,,YYYYYYY,,,BK,,2014,,0,06,50-Crosswalk,,,
8560749172,YARX799,OR,PAS,01/24/2018,50,DELV,FRUEH,T,0,0,0,88880088,112,112,112,365369,T402,E,0233P,,Q,I,S,Austin St,0ft E/of 70th Rd,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,08,50-Crosswalk,,,
8560749111,96642ME,NY,COM,01/24/2018,50,2DSD,FORD,T,0,0,0,20180531,112,112,112,365369,T402,E,0104P,,Q,I,N,Austin St,0ft E/of 69th Rd,0,408,e5,,YYYYYYY,,,WH,,2014,,0,08,50-Crosswalk,,,
8561244252,618300,NY,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,20180812,107,107,107,365344,T402,C,0301P,,Q,I,N,75th Rd,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,42,50-Crosswalk,,,
8552698298,76671JW,NY,COM,01/24/2018,50,DELV,FRUEH,T,0,0,0,20190411,115,115,115,365925,T401,N,0506P,,Q,I,W,81st St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,Q,50-Crosswalk,,,
8552698031,38468MJ,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,20190811,115,115,115,365925,T401,N,0152P,,Q,I,W,85th St,0ft N/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2006,,0,Q,50-Crosswalk,,,
8552698020,81738JN,NY,COM,01/24/2018,50,DELV,INTER,T,0,0,0,20181231,115,115,115,365925,T401,N,0149P,,Q,I,E,86th St,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2004,,0,Q,50-Crosswalk,,,
8563871663,BGC2415,NY,PAS,01/24/2018,50,SUBN,NISSA,T,0,0,0,20181229,102,102,102,362583,T402,H,0249P,,Q,I,S,Jamaica Ave,0ft E/of 95th St,0,408,e5,,YYYYYYY,,,BL,,2013,,0,35,50-Crosswalk,,,
8538487449,60351MJ,NY,COM,01/24/2018,50,VAN,FORD,T,0,0,0,20180911,90,90,90,361813,T301,S,0249P,,K,I,E,Bartlett St,0ft N/of Throop Ave,0,408,e5,,YYYYYYY,,,WH,,2011,,0,15,50-Crosswalk,,,
8546442990,ETU2180,NY,PAS,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20191118,66,66,66,364831,T302,F,1221P,,K,I,S,43rd St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2010,,0,01,50-Crosswalk,,,
8550943710,FDZ2626,NY,PAS,01/24/2018,50,SUBN,CADIL,T,0,0,0,20180803,67,67,67,357335,T302,Y,0559P,,K,I,N,Willmohr St,0ft W/of E 98th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,Y,50-Crosswalk,,,
8550943678,3CM9453,MD,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20180988,67,67,67,357335,T302,Y,0429P,,K,I,S,Rutland Rd,0ft W/of Schenectady,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,Y,50-Crosswalk,,,
8547326947,VNJ9848,VA,PAS,01/24/2018,50,4DSD,CHEVR,T,0,0,0,20190188,63,63,63,350416,T302,I,0147P,,K,I,S,Avenue K,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,18,50-Crosswalk,,,
8547833961,V36GMX,NJ,PAS,01/24/2018,50,SUBN,TOYOT,T,0,0,0,88880088,66,66,66,364879,T302,S,0136P,,K,I,E,Old New Utrecht Rd,0ft N/of 37th St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,S,50-Crosswalk,,,
8542038745,VEY3957,VA,PAS,01/24/2018,50,4DSD,VOLKS,T,0,0,0,88880088,62,62,62,365893,T302,J,0212P,,K,I,W,62nd St,0ft S/of 23rd Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,W,50-Crosswalk,,,
8533160010,18498ME,NY,COM,01/24/2018,50,VAN,CHEVR,T,0,0,0,20191231,90,90,90,346077,T301,X,0753A,,K,I,N,S 8th St,0ft W/of Driggs Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,14,50-Crosswalk,,,
8520989100,XDTJ35,NJ,PAS,01/24/2018,50,DELV,GMC,T,0,0,0,88880088,19,19,19,367383,T103,S,0346P,,NY,I,S,E 78th St,0ft E/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,03,50-Crosswalk,,,
8496845539,23733TC,NY,TRC,01/24/2018,50,TRAC,KENWO,T,34910,10510,39,20180430,18,18,18,361044,MTTF,F,0251P,,NY,F,145,W 57th St,,0,408,e5,,YYYYYYY,,,WH,,2006,,0,26,50-Crosswalk,,,
8503670604,16848MH,NY,COM,01/24/2018,50,VAN,ME/BE,T,0,0,0,20180930,1,1,1,358947,T105,X,0151P,,NY,I,E,Hudson St,0ft N/of Duane St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,001,50-Crosswalk,,,
8495259849,1P26H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20181231,14,14,14,366543,T102,B,0819A,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8481948470,XDUB16,NJ,PAS,01/24/2018,50,DELV,ISUZU,T,0,0,0,88880088,17,17,17,358214,T106,A,1056A,,NY,I,W,3rd Ave,0ft N/of E 34th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,08,50-Crosswalk,,,
8488246766,4F26H,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180331,14,14,14,365805,T102,O,0422P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246754,5H55A,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,365805,T102,O,0314P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246730,4B93A,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0255P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246729,8K89K,NY,OMT,01/24/2018,50,SUBN,NISSA,T,0,0,0,20180930,14,14,14,365805,T102,O,0254P,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246705,4G64B,NY,OMT,01/24/2018,50,4DSD,TOYOT,T,0,0,0,20180131,14,14,14,365805,T102,O,0251P,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
8488246687,1R73H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0238P,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8488246675,5J26J,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20181031,14,14,14,365805,T102,O,0236P,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246602,7H41B,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180731,14,14,14,365805,T102,O,1047A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488246547,6B10H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0950A,,NY,I,W,7th Ave,0ft N/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2012,,0,99,50-Crosswalk,,,
8488246500,7G31A,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,365805,T102,O,0925A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2015,,0,99,50-Crosswalk,,,
8488246493,9H32J,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20180831,14,14,14,365805,T102,O,0911A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,99,50-Crosswalk,,,
8488246481,9Y63H,NY,OMT,01/24/2018,50,TAXI,TOYOT,T,0,0,0,20181231,14,14,14,365805,T102,O,0857A,,NY,I,W,7th Ave,0ft N/of W 33rd St,0,408,e5,,YYYYYYY,,,YW,,2014,,0,99,50-Crosswalk,,,
8484667510,3G68C,NY,OMT,01/24/2018,50,TAXI,NISSA,T,0,0,0,20180228,14,14,14,366490,T106,I,0227P,,NY,I,E,E 44th St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,YELLO,,2014,,0,08,50-Crosswalk,,,
