Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8556585802,FTG3675,NY,PAS,01/24/2018,24,4DSD,PONTI,T,9790,7790,57490,20180601,114,114,114,359307,T401,E,0831A,,Q,O,30-46,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,30,24-No Parking (exc auth veh),,,
8560835714,DJXOK,FL,PAS,01/24/2018,24,4DSD,NISSA,T,24090,18140,51090,20181088,103,103,103,357319,T402,G,0102P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,18,24-No Parking (exc auth veh),,,
8535343817,FGA9655,NY,PAS,01/24/2018,24,4DSD,NISSA,T,38330,71800,73110,20181014,77,77,77,354093,T301,O,0227P,,K,O,1151,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1999,,0,C,24-No Parking (exc auth veh),,,
8549984929,DSW9454,NY,PAS,01/24/2018,24,4DSD,HONDA,T,25130,67730,35080,20180907,70,70,70,351327,T302,B,1015A,,K,F,630,Caton Ave,,0,408,d5,,YYYYY,0800A,0200P,GOLD,,0,,0,09,24-No Parking (exc auth veh),,,
8564444677,93381MC,NY,COM,01/24/2018,24,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,363965,T402,C,1041A,,Q,O,90-48,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2012,,0,19,24-No Parking (exc auth veh),,,
8551734635,FYT6103,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,7030,5280,5430,20180531,78,78,78,363936,T302,F,1027A,,K,F,145,19th St,,0,408,d5,,YYYYY,0800A,0700P,BL,,2012,,0,56,24-No Parking (exc auth veh),,,
8560341493,46033MG,NY,COM,01/24/2018,24,DELV,INTER,T,56490,13870,13870,20180331,104,104,104,364870,T402,B,1125A,,Q,F,66-33,Myrtle Ave,,0,408,d5,,YYYYYYY,,,RD,,2008,,0,28,24-No Parking (exc auth veh),,,
8535084927,EJZ7774,NY,PAS,01/24/2018,24,SUBN,HONDA,T,61830,27530,29830,20180621,84,84,84,357064,T301,F,1151A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8535084721,DWF8217,NY,PAS,01/24/2018,24,4DSD,NISSA,T,53830,27530,29830,20190225,84,84,84,357064,T301,F,0839A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8550783523,FYK9551,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,35180,73030,54050,20180403,61,61,61,353999,T302,P,1154A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,04,24-No Parking (exc auth veh),,,
8543592884,ENM2147,NY,PAS,01/24/2018,24,SUBN,HONDA,T,35180,73030,54050,20191018,61,61,61,341963,T302,E,1152A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,04,24-No Parking (exc auth veh),,,
8537683309,FRM9254,NY,PAS,01/24/2018,24,SUBN,FORD,T,18530,38830,69430,20190717,90,90,90,357351,T301,C,0733A,,K,O,27,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,15,24-No Parking (exc auth veh),,,
8537683292,EKN6983,NC,PAS,01/24/2018,24,4DSD,NISSA,T,18530,38830,69430,20180588,90,90,90,357351,T301,C,0728A,,K,O,39,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8549526368,T712748C,NY,OMT,01/24/2018,24,4DSD,HYUND,T,67030,12330,85530,20180731,71,71,71,366468,T302,R,0142P,,K,O,1607,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BR,,2015,,0,02,24-No Parking (exc auth veh),,,
8549526290,PCBN2U,NY,ORG,01/24/2018,24,SUBN,JEEP,T,67030,59030,26230,20180913,71,71,71,366468,T302,R,1243P,,K,F,1444,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,WH,,2007,,0,02,24-No Parking (exc auth veh),,,
8542590417,6SFG40,MA,PAS,01/24/2018,24,4DSD,NISSA,T,26230,40930,18630,20171088,70,70,70,366505,T302,H,1210P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,09,24-No Parking (exc auth veh),,,
8543593037,2208691,NH,PAS,01/24/2018,24,4DSD,CHEVR,T,35330,0,0,20191188,61,61,61,341963,T302,E,0333P,,K,I,E,E 12th St,20ft S/of Avenue P,0,408,d5,,YYYYY,0800A,0400P,GREY,,0,,0,04,24-No Parking (exc auth veh),,,
8548044287,BGD2671,NY,PAS,01/24/2018,24,4DSD,HONDA,T,8980,6880,6980,20180205,70,70,70,364934,T302,H,0221P,,K,O,1806,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,0,,0,40,24-No Parking (exc auth veh),,,
8537145270,EVG8441,NY,PAS,01/24/2018,24,SUBN,KIA,T,81330,20530,64330,20191122,84,84,84,331121,T301,D,0328P,,K,F,383,State St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,04,24-No Parking (exc auth veh),,,
8537145129,1CX9127,MD,PAS,01/24/2018,24,4DSD,NISSA,T,20530,42730,56530,20190488,84,84,84,331121,T301,D,1105A,,K,O,9A,Bond St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,04,24-No Parking (exc auth veh),,,
8522891874,1MB2558,ID,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,88880088,47,47,47,358648,T201,N,0724A,,BX,I,E,E 229th St,80ft S/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,24-No Parking (exc auth veh),,,
8515911681,EKA4401,NY,PAS,01/24/2018,24,SUBN,DODGE,T,19050,10110,10010,20180619,23,23,23,347675,T103,X,1116A,,NY,F,340,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,01,24-No Parking (exc auth veh),,,
8529249150,FMJ2178,NY,PAS,01/24/2018,24,4DSD,HONDA,T,56420,69520,33820,20190623,49,49,49,364821,T201,G,1105A,,BX,O,1441,Overing St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,45,24-No Parking (exc auth veh),,,
8515745136,FRY4220,NY,PAS,01/24/2018,24,4DSD,BMW,T,18990,0,0,20190929,23,23,23,357722,T103,E,1117A,,NY,I,S,E 101st St,52ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2018,,0,05,24-No Parking (exc auth veh),,,
8520039730,EFX5116,NY,PAS,01/24/2018,24,4DSD,NISSA,T,36230,0,0,20180318,26,26,26,355537,T103,Y,0713A,,NY,I,S,W 123rd St,10ft E/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8525650018,T740744C,NY,OMT,01/24/2018,24,4DSD,NISSA,T,0,0,0,20180731,50,50,50,364861,T201,B,0901A,,BX,I,E,Tibbett Ave,100ft S/of W 232nd S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8525650006,EMA5098,NY,PAS,01/24/2018,24,SUBN,INFIN,T,0,0,0,20181128,50,50,50,364861,T201,B,0846A,,BX,I,S,W 232nd St,30ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,04,24-No Parking (exc auth veh),,,
8549201560,T650654C,NY,OMT,01/24/2018,24,4DSD,LINCO,T,67030,69530,26630,20180831,71,71,71,367428,T302,P,0109P,,K,F,1288,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2010,,0,16,24-No Parking (exc auth veh),,,
8507379904,FPS7941,NY,PAS,01/24/2018,24,4DSD,KIA,T,22690,15510,26440,20190907,7,7,7,351214,T101,M,1031A,,NY,O,211,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,F,24-No Parking (exc auth veh),,,
8497875114,49737JG,NY,COM,01/24/2018,24,VAN,INTER,T,17850,24890,10210,88880088,17,17,17,362581,MTTF,H,0113P,,NY,O,153,E 43rd St,,0,408,d5,,YYYYYYY,,,BROWN,,1998,,0,20,24-No Parking (exc auth veh),,,
8497875084,XDSL75,NJ,PAS,01/24/2018,24,VAN,FRUEH,T,17850,10210,10110,88880088,17,17,17,362581,MTTF,H,0106P,,NY,O,202,E 43rd St,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,20,24-No Parking (exc auth veh),,,
8497782641,XBHV66,NJ,PAS,01/24/2018,24,DELV,FRUEH,T,25390,17630,17650,88880088,14,14,14,361269,MTTF,F,0438P,,NY,O,159,Madison Ave,,0,408,d5,,Y,0330P,0700P,YELLO,,0,,0,13,24-No Parking (exc auth veh),,,
8497782630,XDTB79,NJ,PAS,01/24/2018,24,DELV,MITSU,T,25390,17630,17650,88880088,14,14,14,361269,MTTF,F,0431P,,NY,O,159,Madison Ave,,0,408,d5,,YYYYYYY,,,GREEN,,0,,0,13,24-No Parking (exc auth veh),,,
8499332626,C091555,CT,CMB,01/24/2018,24,SUBN,CADIL,T,10510,0,0,88880088,18,18,18,365351,MTTF,E,0456P,,NY,I,W,6th Ave,40ft N/of W 51st St,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,01,24-No Parking (exc auth veh),,,
8501376190,946ZMK,CT,PAS,01/24/2018,24,4DSD,TOYOT,T,10410,17630,17650,88880088,14,14,14,363571,MTTF,F,0509P,,NY,F,325,5th Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,12,24-No Parking (exc auth veh),,,
8499332651,W28GAH,NJ,PAS,01/24/2018,24,SUBN,FORD,T,10510,34850,34870,88880088,18,18,18,365351,MTTF,E,0529P,,NY,O,1350,6th Ave,,0,408,d5,,YYYYYYY,,,OTHER,,0,,0,01,24-No Parking (exc auth veh),,,
8496727804,PRZ9818,MN,PAS,01/24/2018,24,DELV,FRUEH,T,17770,25390,27790,88880088,14,14,14,359339,MTTF,B,0739A,,NY,F,30,E 39th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,13,24-No Parking (exc auth veh),,,
8508690630,R93943,MA,999,01/24/2018,24,VAN,FORD,T,22690,27490,14310,20180088,6,6,6,341171,T101,A,0834A,,NY,O,9,Henry St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,14,24-No Parking (exc auth veh),,,
8497543889,66525MJ,NY,COM,01/24/2018,24,VAN,FORD,T,25390,0,0,20181231,14,14,14,363916,MTTF,H,0343P,,NY,I,W,Madison Ave,6ft N/of E 32nd St,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,16,24-No Parking (exc auth veh),,,
8497543877,66525MJ,NY,COM,01/24/2018,24,VAN,FORD,T,34450,0,0,20181231,14,14,14,363916,MTTF,H,0323P,,NY,I,,W 34th St,70ft E/of 6th Ave,0,408,d5,,YYYYY,0330P,0700P,WH,,2015,,0,16,24-No Parking (exc auth veh),,,
8488565124,T755337C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,30640,29895,14290,20181130,5,5,5,366514,T102,M,0453P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2018,,0,99,24-No Parking (exc auth veh),,,
8503670574,EEC4781,NY,PAS,01/24/2018,24,SUBN,JEEP,T,21790,32940,14710,20191023,1,1,1,358947,T105,X,0123P,,NY,F,295,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2004,,0,001,24-No Parking (exc auth veh),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8580604205,174ZTX,CT,PAS,01/24/2018,24,4DSD,HONDA,T,42330,21130,44530,20180088,84,84,84,333254,T730,C,0103P,,K,O,243,Front St,,0,408,d5,,YYYYY,0800A,0600P,SILVE,,0,,0,01,24-No Parking (exc auth veh),,,
8587795387,EBV8186,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,22690,0,0,20190723,7,7,7,359606,T101,N,0313P,,NY,I,S,Henry St,30ft W/of Clinton St,0,408,d5,,YYYYYYY,,,BK,,2007,,0,O,24-No Parking (exc auth veh),,,
8587795338,283AWA,NY,ORG,01/24/2018,24,SUBN,FORD,T,22690,27490,14310,20190710,5,5,5,359606,T101,N,0300P,,NY,O,3,Henry St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2003,,0,O,24-No Parking (exc auth veh),,,
8578175670,FPC6819,NY,PAS,01/24/2018,24,SUBN,ME/BE,T,23930,31530,81930,20190831,83,83,83,365887,T301,A,0839A,,K,F,800,Bushwick Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,11,24-No Parking (exc auth veh),,,
8581863231,4DD967,MA,PAS,01/24/2018,24,4DSD,CHEVR,T,52120,25860,25920,20180788,42,42,42,345264,T720,A,0747A,,BX,O,340,Morris Ave,,0,408,d5,,YYYYY,0700A,0500P,GREY,,0,,0,D,24-No Parking (exc auth veh),,,
8585848145,EYB4411,NY,PAS,01/24/2018,24,SUBN,AUDI,T,52230,43330,72930,20180411,88,88,88,350428,T301,M,0712A,,K,O,9,Irving Pl,,0,408,d5,,YYYYY,0700A,0400P,GY,,2011,,0,H,24-No Parking (exc auth veh),,,
8586833356,79649JV,NY,COM,01/24/2018,24,VAN,FRUEH,T,17310,0,0,88880088,13,13,13,366452,T102,L,1234P,,NY,I,S,E 16th St,5ft W/of Irving Pl,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,99,24-No Parking (exc auth veh),,,
8587843527,84019MJ,NY,COM,01/24/2018,24,VAN,DODGE,T,11750,0,0,20190430,1,1,1,363954,T105,J,0932A,,NY,I,S,Ann St,70ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2017,,0,018,24-No Parking (exc auth veh),,,
8587843394,FJF8367,NY,PAS,01/24/2018,24,SUBN,FORD,T,27880,13610,15350,20190223,1,1,1,363954,T105,J,0754A,,NY,F,5,Park Pl,,0,408,d5,,YYYYYYY,,,GY,,2011,,0,018,24-No Parking (exc auth veh),,,
8588145637,614WF6,MA,PAS,01/24/2018,24,SUBN,CHEVR,T,36270,31190,26490,20170688,28,28,28,362630,T103,M,0316P,,NY,F,365,W 125th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,CCC,24-No Parking (exc auth veh),,,
8588890434,88879MC,NY,COM,01/24/2018,24,VAN,FORD,T,17190,10110,10010,20190328,9,9,9,363026,T101,H,0108P,,NY,F,228,E 10th St,,0,408,d5,,Y,0600A,0600P,GY,,2013,,0,60,24-No Parking (exc auth veh),,,
8577142905,DEL9371,NY,PAS,01/24/2018,24,SUBN,GMC,T,45290,0,0,20190323,5,5,5,365860,T105,H,0932A,,NY,I,N,White St,15ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2016,,0,020,24-No Parking (exc auth veh),,,
8575734532,T118434,MD,PAS,01/24/2018,24,SUBN,JEEP,T,10020,20560,27450,88880088,52,52,52,365910,T201,D,0812A,,BX,F,2565,Bainbridge Ave,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,26,24-No Parking (exc auth veh),,,
8570204966,CHIV06,FL,PAS,01/24/2018,24,4DSD,ME/BE,T,34150,10810,10910,88880088,10,10,10,347656,T108,B,0815A,,NY,O,353,W 19th St,,0,408,d5,,YYYYYYY,0700A,0600P,RED,,0,,0,01,24-No Parking (exc auth veh),,,
8562486358,BVB7596,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,13890,0,0,20180717,112,112,112,367380,T402,T,0225P,,Q,I,E,66th Rd,15ft N/of 103rd St,0,408,d5,,YYYYYYY,0800A,0600P,BK,,2002,,0,K,24-No Parking (exc auth veh),,,
8566645546,FFN5062,NY,PAS,01/24/2018,24,4DSD,BMW,T,28990,12990,13040,20181116,112,112,112,357059,T402,J,0820A,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,BL,,2007,,0,03,24-No Parking (exc auth veh),,,
8576531999,1GIANTS,NY,SRF,01/24/2018,24,SUBN,LEXUS,T,18690,24890,10210,20200106,19,19,19,367345,T103,GG,0128P,,NY,O,151,E 85th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,61,24-No Parking (exc auth veh),,,
8576531975,EPF2324,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,18690,24890,10210,20191206,19,19,19,367345,T103,GG,0124P,,NY,F,152,E 85th St,,0,408,d5,,YYYYYYY,,,TN,,1998,,0,61,24-No Parking (exc auth veh),,,
8576531940,63013MG,NY,COM,01/24/2018,24,VAN,FORD,T,18690,24890,10210,20190731,19,19,19,367345,T103,GG,0112P,,NY,F,151,E 85th St,,0,408,d5,,YYYYYYY,,,GY,,2015,,0,61,24-No Parking (exc auth veh),,,
8557581750,BKS8093,NY,PAS,01/24/2018,24,4DSD,BMW,T,8590,0,0,20180207,109,109,109,331844,T401,R,1234P,,Q,I,S,35th Ave,60ft E/of Union St,0,408,d5,,YYYYY,0700A,0400P,BK,,2002,,0,47-P,24-No Parking (exc auth veh),,,
8573543097,CBE4329,NY,PAS,01/24/2018,24,2DSD,CHEVR,T,52120,26940,52720,20181023,46,46,46,365824,T201,Y,0802A,,BX,O,1870,Morris Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,44,24-No Parking (exc auth veh),,,
8572993174,71M688,WV,PAS,01/24/2018,24,SUBN,HONDA,T,11620,11065,24810,20180088,45,45,45,365866,T201,C,0331P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,BLUE,,0,,0,O,24-No Parking (exc auth veh),,,
8572993162,CHK9264,GA,PAS,01/24/2018,24,4DSD,HONDA,T,11620,11065,24810,88880088,45,45,45,365866,T201,C,0324P,,BX,F,750,Baychester Ave,,0,408,d5,,YYYYYYY,0700A,0500P,GOLD,,0,,0,O,24-No Parking (exc auth veh),,,
8558591581,FRJ8587,NY,PAS,01/24/2018,24,4DSD,NISSA,T,9540,0,0,20191004,110,110,110,358212,T401,R,0154P,,Q,I,S,41st Ave,100ft W/of 79th St,0,408,d5,,YYYYYYY,,,TN,,1999,,0,12-P,24-No Parking (exc auth veh),,,
8564139947,ARE5514,NY,PAS,01/24/2018,24,SUBN,ACURA,T,19540,0,0,20190914,112,112,112,365931,T402,J,0217P,,Q,I,N,102nd St,15ft E/of 66th Ave,0,408,d5,,YYYYYYY,,,GY,,2016,,0,02,24-No Parking (exc auth veh),,,
8562748870,48513MK,NY,COM,01/24/2018,24,VAN,CHEVR,T,24190,0,0,88880088,103,103,103,364921,T402,Y,0144P,,Q,I,E,163rd St,30ft N/of Jamaica Av,0,408,d5,,YYYYY,0800A,0600P,WHITE,,2017,,0,18,24-No Parking (exc auth veh),,,
8556585802,FTG3675,NY,PAS,01/24/2018,24,4DSD,PONTI,T,9790,7790,57490,20180601,114,114,114,359307,T401,E,0831A,,Q,O,30-46,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,30,24-No Parking (exc auth veh),,,
8560835714,DJXOK,FL,PAS,01/24/2018,24,4DSD,NISSA,T,24090,18140,51090,20181088,103,103,103,357319,T402,G,0102P,,Q,F,90-25,161st St,,0,408,d5,,YYYYY,0700A,0700P,GREY,,0,,0,18,24-No Parking (exc auth veh),,,
8535343817,FGA9655,NY,PAS,01/24/2018,24,4DSD,NISSA,T,38330,71800,73110,20181014,77,77,77,354093,T301,O,0227P,,K,O,1151,E New York Ave,,0,408,d5,,YYYYYYY,0700A,0400P,TN,,1999,,0,C,24-No Parking (exc auth veh),,,
8549984929,DSW9454,NY,PAS,01/24/2018,24,4DSD,HONDA,T,25130,67730,35080,20180907,70,70,70,351327,T302,B,1015A,,K,F,630,Caton Ave,,0,408,d5,,YYYYY,0800A,0200P,GOLD,,0,,0,09,24-No Parking (exc auth veh),,,
8564444677,93381MC,NY,COM,01/24/2018,24,UTIL,FORD,T,24090,18140,51090,88880088,103,103,103,363965,T402,C,1041A,,Q,O,90-48,161st St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2012,,0,19,24-No Parking (exc auth veh),,,
8551734635,FYT6103,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,7030,5280,5430,20180531,78,78,78,363936,T302,F,1027A,,K,F,145,19th St,,0,408,d5,,YYYYY,0800A,0700P,BL,,2012,,0,56,24-No Parking (exc auth veh),,,
8560341493,46033MG,NY,COM,01/24/2018,24,DELV,INTER,T,56490,13870,13870,20180331,104,104,104,364870,T402,B,1125A,,Q,F,66-33,Myrtle Ave,,0,408,d5,,YYYYYYY,,,RD,,2008,,0,28,24-No Parking (exc auth veh),,,
8535084927,EJZ7774,NY,PAS,01/24/2018,24,SUBN,HONDA,T,61830,27530,29830,20180621,84,84,84,357064,T301,F,1151A,,K,O,205,Montague St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2008,,0,01,24-No Parking (exc auth veh),,,
8535084721,DWF8217,NY,PAS,01/24/2018,24,4DSD,NISSA,T,53830,27530,29830,20190225,84,84,84,357064,T301,F,0839A,,K,F,193,Joralemon St,,0,408,d5,,YYYYY,0700A,0700P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8550783523,FYK9551,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,35180,73030,54050,20180403,61,61,61,353999,T302,P,1154A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2012,,0,04,24-No Parking (exc auth veh),,,
8543592884,ENM2147,NY,PAS,01/24/2018,24,SUBN,HONDA,T,35180,73030,54050,20191018,61,61,61,341963,T302,E,1152A,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,BK,,2016,,0,04,24-No Parking (exc auth veh),,,
8537683309,FRM9254,NY,PAS,01/24/2018,24,SUBN,FORD,T,18530,38830,69430,20190717,90,90,90,357351,T301,C,0733A,,K,O,27,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2002,,0,15,24-No Parking (exc auth veh),,,
8537683292,EKN6983,NC,PAS,01/24/2018,24,4DSD,NISSA,T,18530,38830,69430,20180588,90,90,90,357351,T301,C,0728A,,K,O,39,Beaver St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,15,24-No Parking (exc auth veh),,,
8549526368,T712748C,NY,OMT,01/24/2018,24,4DSD,HYUND,T,67030,12330,85530,20180731,71,71,71,366468,T302,R,0142P,,K,O,1607,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BR,,2015,,0,02,24-No Parking (exc auth veh),,,
8549526290,PCBN2U,NY,ORG,01/24/2018,24,SUBN,JEEP,T,67030,59030,26230,20180913,71,71,71,366468,T302,R,1243P,,K,F,1444,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,WH,,2007,,0,02,24-No Parking (exc auth veh),,,
8542590417,6SFG40,MA,PAS,01/24/2018,24,4DSD,NISSA,T,26230,40930,18630,20171088,70,70,70,366505,T302,H,1210P,,K,F,2244,Church Ave,,0,408,d5,,YYYYY,0700A,0700P,OTHER,,0,,0,09,24-No Parking (exc auth veh),,,
8543593037,2208691,NH,PAS,01/24/2018,24,4DSD,CHEVR,T,35330,0,0,20191188,61,61,61,341963,T302,E,0333P,,K,I,E,E 12th St,20ft S/of Avenue P,0,408,d5,,YYYYY,0800A,0400P,GREY,,0,,0,04,24-No Parking (exc auth veh),,,
8548044287,BGD2671,NY,PAS,01/24/2018,24,4DSD,HONDA,T,8980,6880,6980,20180205,70,70,70,364934,T302,H,0221P,,K,O,1806,48th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,0,,0,40,24-No Parking (exc auth veh),,,
8537145270,EVG8441,NY,PAS,01/24/2018,24,SUBN,KIA,T,81330,20530,64330,20191122,84,84,84,331121,T301,D,0328P,,K,F,383,State St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,04,24-No Parking (exc auth veh),,,
8537145129,1CX9127,MD,PAS,01/24/2018,24,4DSD,NISSA,T,20530,42730,56530,20190488,84,84,84,331121,T301,D,1105A,,K,O,9A,Bond St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,04,24-No Parking (exc auth veh),,,
8522891874,1MB2558,ID,PAS,01/24/2018,24,4DSD,NISSA,T,0,0,0,88880088,47,47,47,358648,T201,N,0724A,,BX,I,E,E 229th St,80ft S/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,G,24-No Parking (exc auth veh),,,
8515911681,EKA4401,NY,PAS,01/24/2018,24,SUBN,DODGE,T,19050,10110,10010,20180619,23,23,23,347675,T103,X,1116A,,NY,F,340,E 104th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2004,,0,01,24-No Parking (exc auth veh),,,
8529249150,FMJ2178,NY,PAS,01/24/2018,24,4DSD,HONDA,T,56420,69520,33820,20190623,49,49,49,364821,T201,G,1105A,,BX,O,1441,Overing St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2011,,0,45,24-No Parking (exc auth veh),,,
8515745136,FRY4220,NY,PAS,01/24/2018,24,4DSD,BMW,T,18990,0,0,20190929,23,23,23,357722,T103,E,1117A,,NY,I,S,E 101st St,52ft E/of 5th Ave,0,408,d5,,YYYYYYY,0700A,0700P,BL,,2018,,0,05,24-No Parking (exc auth veh),,,
8520039730,EFX5116,NY,PAS,01/24/2018,24,4DSD,NISSA,T,36230,0,0,20180318,26,26,26,355537,T103,Y,0713A,,NY,I,S,W 123rd St,10ft E/of Amsterdam,0,408,d5,,YYYYY,0700A,0400P,BK,,2017,,0,C,24-No Parking (exc auth veh),,,
8525650018,T740744C,NY,OMT,01/24/2018,24,4DSD,NISSA,T,0,0,0,20180731,50,50,50,364861,T201,B,0901A,,BX,I,E,Tibbett Ave,100ft S/of W 232nd S,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,04,24-No Parking (exc auth veh),,,
8525650006,EMA5098,NY,PAS,01/24/2018,24,SUBN,INFIN,T,0,0,0,20181128,50,50,50,364861,T201,B,0846A,,BX,I,S,W 232nd St,30ft W/of Kingsbridg,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,04,24-No Parking (exc auth veh),,,
8549201560,T650654C,NY,OMT,01/24/2018,24,4DSD,LINCO,T,67030,69530,26630,20180831,71,71,71,367428,T302,P,0109P,,K,F,1288,Nostrand Ave,,0,408,d5,,YYYYY,1200A,0200P,BK,,2010,,0,16,24-No Parking (exc auth veh),,,
