Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477387321,CPM6930,NY,PAS,01/24/2018,31,SUBN,JEEP,T,17410,0,0,20190814,13,13,13,358585,T102,D,0807A,,NY,I,N,E 21st St,80ft W/of Park Ave S,0,408,l3,,YYYYY,0800A,0600P,WH,,2017,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495990283,VWB4689,VA,PAS,01/24/2018,31,4DSD,FORD,T,34750,10810,10910,20180588,18,18,18,365357,T106,I,0547P,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8509324487,AH68046,CT,PAS,01/24/2018,31,4DSD,NS/OT,T,13610,0,0,88880088,6,6,6,366539,T101,F,0519P,,NY,I,E,Broadway,15ft N/of E 13th St,0,408,l3,,YYYYY,0700A,0600P,OTHER,,0,,0,66,31-No Stand (Com. Mtr. Zone),,,
8504395455,054514R,NJ,PAS,01/24/2018,31,SUBN,HYUND,T,21230,0,0,88880088,1,1,1,356563,T105,H,1056A,,NY,I,S,Fulton St,5ft E/of Pearl St,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,019,31-No Stand (Com. Mtr. Zone),,,
8480892316,88084,NY,MED,01/24/2018,31,4DSD,LEXUS,T,34250,10410,10510,20190802,13,13,13,365876,T102,M,0117P,,NY,F,77,W 24th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8477849304,5AB323,MA,PAS,01/24/2018,31,4DSD,ME/BE,T,13610,34330,34350,20180088,13,13,13,355675,T102,F,1143A,,NY,F,1201,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480448910,6L56A,NY,OMT,01/24/2018,31,TAXI,TOYOT,T,17550,0,0,20180228,13,13,13,367348,T102,M,0454P,,NY,I,N,E 28th St,30ft W/of Lexington,0,408,l3,,YYYYY,0800A,0600P,YW,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448878,T713644C,NY,OMT,01/24/2018,31,SUBN,LINCO,T,17550,10410,25390,20180831,13,13,13,367348,T102,M,0237P,,NY,O,4,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448866,T643382C,NY,OMT,01/24/2018,31,4DSD,TOYOT,T,17550,10410,25390,20181130,13,13,13,367348,T102,M,0235P,,NY,O,4,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2014,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448854,T720929C,NY,OMT,01/24/2018,31,SUBN,CHEVR,T,17550,10410,25390,20190131,13,13,13,367348,T102,M,0232P,,NY,O,4,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2012,,0,16,31-No Stand (Com. Mtr. Zone),,,
8480448830,ZKE18J,NJ,PAS,01/24/2018,31,4DSD,NISSA,T,17430,13610,27800,88880088,13,13,13,367348,T102,M,0159P,,NY,O,29,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8482438750,ETK7090,NY,PAS,01/24/2018,31,SUBN,DODGE,T,25390,17850,17870,20190624,14,14,14,355593,T106,L,0230P,,NY,F,340,Madison Ave,,0,408,l3,,Y,0700A,0700P,WH,,1998,,0,17,31-No Stand (Com. Mtr. Zone),,,
8482438724,553KT8,MA,PAS,01/24/2018,31,PICK,NISSA,T,17770,10410,25390,20180088,14,14,14,355593,T106,L,0200P,,NY,F,10,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8478984264,C26FTB,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,17770,97740,10110,88880088,17,17,17,365901,T102,N,0531P,,NY,F,235,E 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8486098208,20991MG,NY,COM,01/24/2018,31,SUBN,LEXUS,T,17850,10410,25390,20190331,14,14,14,346166,T106,F,0936A,,NY,O,6,E 43rd St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,17,31-No Stand (Com. Mtr. Zone),,,
8476948645,W98CDF,NJ,PAS,01/24/2018,31,2DSD,FIAT,T,34490,10610,10810,88880088,14,14,14,345238,T106,B,0216P,,NY,O,202,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8479792000,2RL732,MA,PAS,01/24/2018,31,4DSD,TOYOT,T,10810,34890,34910,20170388,18,18,18,358877,T106,M,1034A,,NY,F,952,8th Ave,,0,408,l3,,Y,0700A,0400P,SILVE,,0,,0,25,31-No Stand (Com. Mtr. Zone),,,
8479791962,NYP6269,NY,SRN,01/24/2018,31,SUBN,NISSA,T,34930,10810,10910,20180731,18,18,18,358877,T106,M,0912A,,NY,F,330,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,25,31-No Stand (Com. Mtr. Zone),,,
8488513320,N63HVX,NJ,PAS,01/24/2018,31,SUBN,FORD,T,10910,34530,34550,88880088,14,14,14,346005,T106,X,0901A,,NY,F,510,9th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488513264,F11HDF,NJ,PAS,01/24/2018,31,VAN,GMC,T,34490,10610,10810,88880088,14,14,14,346005,T106,X,0827A,,NY,F,242,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,23,31-No Stand (Com. Mtr. Zone),,,
8488460612,S93HHV,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,17730,10410,25390,88880088,14,14,14,361878,T106,X,0138P,,NY,F,15,E 37th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,21,31-No Stand (Com. Mtr. Zone),,,
8481948445,ZJL0160,PA,PAS,01/24/2018,31,PICK,GMC,T,27790,17750,17770,20170888,14,14,14,358214,T106,A,0941A,,NY,F,80,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8481948410,16732MC,NY,COM,01/24/2018,31,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,358214,T106,A,0933A,,NY,F,110,E 40th St,,0,408,l3,,Y,0700A,0700P,WH,,2011,,0,08,31-No Stand (Com. Mtr. Zone),,,
8481948378,OL2281K,NJ,PAS,01/24/2018,31,4DSD,ME/BE,T,27790,17770,17790,88880088,14,14,14,358214,T106,A,0919A,,NY,F,99,Park Ave,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8486048345,XESZ39,NJ,PAS,01/24/2018,31,SUBN,DODGE,T,34670,10510,10610,88880088,18,18,18,356356,T102,X,0813A,,NY,F,145,W 45th St,,0,408,l3,,YYYYY,0700A,0100P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8478889449,EAA9768,NC,PAS,01/24/2018,31,SUBN,CHEVR,T,34190,10410,10510,20170388,13,13,13,365871,T102,N,1256P,,NY,F,48,W 21st St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8495747558,E80FJG,NJ,PAS,01/24/2018,31,VAN,GMC,T,34370,0,0,88880088,14,14,14,365340,T102,N,0324P,,NY,I,S,W 30th St,30ft W/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495747388,V82JND,NJ,PAS,01/24/2018,31,2DSD,NS/OT,T,34250,10410,10510,88880088,13,13,13,365340,T102,N,0106P,,NY,F,44,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495848144,T79FST,NJ,PAS,01/24/2018,31,4DSD,MINI,T,34270,13610,10510,88880088,13,13,13,367320,T102,G,0120P,,NY,O,45,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,RED,,0,,0,04,31-No Stand (Com. Mtr. Zone),,,
8488246626,2TV941,OK,PAS,01/24/2018,31,DELV,FORD,T,10810,34470,34490,88880088,14,14,14,365805,T102,O,0220P,,NY,F,519,8th Ave,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8483934644,AL36248,CT,PAS,01/24/2018,31,4DSD,KIA,T,34570,10410,10510,20180088,14,14,14,361040,T106,N,0528P,,NY,F,58,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481377211,FFF6641,NY,PAS,01/24/2018,31,SUBN,BMW,T,34270,13610,10510,20181018,13,13,13,367416,T102,N,0409P,,NY,O,9,W 25th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2008,,0,17,31-No Stand (Com. Mtr. Zone),,,
8481377170,376XUV,CT,PAS,01/24/2018,31,SUBN,CHEVR,T,17390,13610,27800,88880088,13,13,13,367416,T102,N,0213P,,NY,F,28,E 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8479483295,21975ML,NY,COM,01/24/2018,31,VAN,FORD,T,34490,10610,10810,20180212,14,14,14,347594,T106,M,0204P,,NY,F,256,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BLUE,,2018,,0,31,31-No Stand (Com. Mtr. Zone),,,
8480633736,Y82FGL,NJ,PAS,01/24/2018,31,4DSD,LEXUS,T,34530,10510,13610,88880088,18,18,18,364007,T106,P,0655P,,NY,F,109,W 38th St,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480633657,AH16267,CT,PAS,01/24/2018,31,SUBN,CADIL,T,17730,25390,27790,20180088,18,18,18,364007,T106,P,0243P,,NY,O,50,E 37th St,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8480633608,NV,NY,MOT,01/24/2018,31,MCY,HONDA,T,34490,10910,97490,88880088,18,18,18,364007,T106,P,0210P,,NY,O,400,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8485731890,DXK7486,NY,PAS,01/24/2018,31,4DSD,ME/BE,T,17870,0,0,88880088,14,14,14,341891,T106,E,0917A,,NY,I,S,E 44th St,10ft W/of Madison Av,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483934619,ELB2656,NY,PAS,01/24/2018,31,4DSD,FORD,T,17730,24890,10210,20181231,17,17,17,361040,T106,N,0258P,,NY,F,134,E 37th St,,0,408,l3,,Y,1000A,0700P,GY,,2013,,0,15,31-No Stand (Com. Mtr. Zone),,,
8481540330,T727910C,NY,OMT,01/24/2018,31,4DSD,ME/BE,T,34910,10810,10910,20190131,18,18,18,363046,T106,B,0923A,,NY,F,315,W 57th St,,0,408,l3,,YYYYY,0900A,0700P,BK,,2017,,0,43,31-No Stand (Com. Mtr. Zone),,,
8476838890,Q311329,IL,PAS,01/24/2018,31,SUBN,JEEP,T,34410,10410,13610,20180088,14,14,14,345058,T102,C,0941A,,NY,F,43,W 32nd St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,15,31-No Stand (Com. Mtr. Zone),,,
8476691348,WZR49J,NJ,PAS,01/24/2018,31,SUBN,ME/BE,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1153A,,NY,F,37,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8476691257,E17GZP,NJ,PAS,01/24/2018,31,SUBN,TOYOT,T,13610,0,0,88880088,14,14,14,362166,T106,B,1038A,,NY,I,N,Broadway,10ft E/of W 41st St,0,408,l3,,YYYYY,0700A,0600P,GOLD,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8476691178,AG63040,CT,PAS,01/24/2018,31,2DSD,NISSA,T,34670,10410,10510,88880088,18,18,18,362166,T106,B,0820A,,NY,O,1,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485501470,D85JJT,NJ,PAS,01/24/2018,31,SUBN,CHRYS,T,34490,0,0,88880088,14,14,14,351289,T106,X,0811A,,NY,I,S,W 36th St,60ft W/of 5th Ave,0,408,l3,,YYYYY,0600A,0700P,OTHER,,0,,0,F,31-No Stand (Com. Mtr. Zone),,,
8495690895,DMP9485,NY,PAS,01/24/2018,31,SUBN,NISSA,T,17390,13610,27800,20191212,13,13,13,365364,T102,M,0200P,,NY,F,39,E 20th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8485937648,AL31096,CT,PAS,01/24/2018,31,SUBN,JEEP,T,34530,10510,13610,20180088,14,14,14,345513,T106,F,1201P,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8485937636,58359MD,NY,COM,01/24/2018,31,PICK,FORD,T,34530,10510,13610,20190831,14,14,14,345513,T106,F,1200P,,NY,F,109,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2011,,0,35,31-No Stand (Com. Mtr. Zone),,,
8485937612,OL2221K,NJ,PAS,01/24/2018,31,4DSD,BMW,T,34550,10410,10510,88880088,14,14,14,345513,T106,F,1152A,,NY,F,58,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8488744997,88154MK,NY,COM,01/24/2018,31,VAN,ME/BE,T,34110,10410,10510,20191031,13,13,13,365830,T102,M,1246P,,NY,F,22,W 17th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,06,31-No Stand (Com. Mtr. Zone),,,
8485777967,AJ28970,CT,PAS,01/24/2018,31,SUBN,FORD,T,34750,10510,10610,88880088,18,18,18,341964,T106,D,0842A,,NY,F,150,W 49th St,,0,408,l3,,YYYYY,0700A,0600P,TAN,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8485731979,OL8241J,NJ,PAS,01/24/2018,31,4DSD,ME/BE,T,34630,0,0,88880088,14,14,14,341891,T106,E,1152A,,NY,I,N,W 43rd St,50ft E/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8588838886,470YTK,CT,PAS,01/24/2018,31,SUBN,HONDA,T,13610,17230,17250,20180088,9,9,9,363147,T101,H,0325P,,NY,F,836,Broadway,,0,408,l3,,YYYYY,0700A,0600P,SILVE,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8587795170,FHE8980,NY,PAS,01/24/2018,31,SUBN,NISSA,T,21690,12710,26990,20190314,5,5,5,359606,T101,N,0144P,,NY,F,176,Grand St,,0,408,l3,,YYYYYY,0900A,0700P,TN,,2005,,0,O,31-No Stand (Com. Mtr. Zone),,,
8578998870,FPM2947,NY,PAS,01/24/2018,31,SUBN,AUDI,T,13610,13310,13430,20190803,9,9,9,365796,T105,E,0301P,,NY,F,654,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GY,,2011,,0,071,31-No Stand (Com. Mtr. Zone),,,
8578998844,PCZ7147,NC,PAS,01/24/2018,31,4DSD,BMW,T,13430,24080,24390,20170888,9,9,9,365796,T105,E,0217P,,NY,F,2,Bond St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,071,31-No Stand (Com. Mtr. Zone),,,
8588435421,P83FRH,NJ,PAS,01/24/2018,31,4DSD,TOYOT,T,28490,15545,22410,88880088,1,1,1,361901,T105,G,0552P,,NY,F,80,Pearl St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8588435380,WPL9341,VA,PAS,01/24/2018,31,4DSD,ME/BE,T,24050,0,0,20180288,1,1,1,361901,T105,G,0527P,,NY,I,S,John St,30ft E/of Water St,0,408,l3,,YYYYY,0700A,0700P,BLACK,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8587722128,3CZ9757,MD,PAS,01/24/2018,31,4DSD,CHEVR,T,10210,17710,17730,88880088,17,17,17,358127,T106,I,0129P,,NY,F,545,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8592432789,BJED56,FL,PAS,01/24/2018,31,4DSD,HYUND,T,32910,28490,33490,20180888,1,1,1,363512,T105,G,0224P,,NY,O,80,Wall St,,0,408,l3,,YYYYY,0700A,0700P,SILVE,,0,,0,050,31-No Stand (Com. Mtr. Zone),,,
8591931683,FTG6319,NY,PAS,01/24/2018,31,SUBN,FORD,T,15500,0,0,20180228,1,1,1,364898,T105,G,0458P,,NY,I,W,Cliff St,10ft N/of John St,0,408,l3,,YYYYY,0700A,0700P,GY,,2003,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591931658,X96JDE,NJ,PAS,01/24/2018,31,SUBN,INFIN,T,13610,13810,30790,88880088,5,5,5,364898,T105,G,0416P,,NY,O,503,Broadway,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,075,31-No Stand (Com. Mtr. Zone),,,
8591683419,DWV9813,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,26990,12810,14010,20181215,5,5,5,357086,T105,E,0501P,,NY,F,79,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2006,,0,040,31-No Stand (Com. Mtr. Zone),,,
8591683389,DIMSUM8,NY,SRF,01/24/2018,31,SUBN,ME/BE,T,26990,12810,14010,20190118,5,5,5,357086,T105,E,0415P,,NY,F,89,Mulberry St,,0,408,l3,,Y,0800A,0600P,GY,,2014,,0,040,31-No Stand (Com. Mtr. Zone),,,
8588435366,TH785,RI,PAS,01/24/2018,31,SUBN,DODGE,T,13590,28490,33490,20180888,1,1,1,361901,T105,G,0435P,,NY,F,101,Broad St,,0,408,l3,,YYYYY,0700A,0700P,WHITE,,0,,0,074,31-No Stand (Com. Mtr. Zone),,,
8586042626,FDV7133,NY,PAS,01/24/2018,31,SUBN,JEEP,T,11750,27100,45440,20181103,1,1,1,351929,T105,D,0551P,,NY,F,49,Ann St,,0,408,l3,,YYYYY,0700A,0700P,GY,,2002,,0,073,31-No Stand (Com. Mtr. Zone),,,
8578849462,2DB1609,MD,PAS,01/24/2018,31,VAN,DODGE,T,24050,0,0,88880088,1,1,1,365914,T105,E,0505P,,NY,I,W,John St,80ft S/of Water St,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,044,31-No Stand (Com. Mtr. Zone),,,
8587843618,NYP4233,NY,SRN,01/24/2018,31,SUBN,CHEVR,T,25630,13610,24985,20180731,1,1,1,363954,T105,J,0101P,,NY,F,6,Maiden Ln,,0,408,l3,,YYYYY,0700A,0700P,BK,,2012,,0,018,31-No Stand (Com. Mtr. Zone),,,
8588986577,5BX4298,MD,PAS,01/24/2018,31,4DSD,TOYOT,T,8790,15340,15540,20180088,115,115,115,365933,T401,Q,1009A,,Q,F,72-20,37th Ave,,0,408,l3,,Y,0800A,0700P,WHITE,,0,,0,23-A,31-No Stand (Com. Mtr. Zone),,,
8588145649,VYJ1566,VA,PAS,01/24/2018,31,4DSD,CHEVR,T,36270,13113,11710,20180988,28,28,28,362630,T103,M,0319P,,NY,F,431,W 125th St,,0,408,l3,,Y,0830A,0700P,GREY,,0,,0,CCC,31-No Stand (Com. Mtr. Zone),,,
8567510995,AH31392,CT,PAS,01/24/2018,31,SUBN,LEXUS,T,10610,34270,34290,20180088,13,13,13,341149,T108,H,0411P,,NY,F,275,7th Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8567510971,DSE7461,MI,PAS,01/24/2018,31,4DSD,CHEVR,T,34290,10610,10810,20180988,10,10,10,341149,T108,H,0228P,,NY,F,233,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,GREEN,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8571103690,ADB8580,NY,PAS,01/24/2018,31,4DSD,HONDA,T,34530,10610,10810,20190103,14,14,14,330571,T108,H,0415P,,NY,F,262,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571103689,ADB8580,NY,PAS,01/24/2018,31,4DSD,HONDA,T,34530,40404,40404,20190103,14,14,14,330571,T108,H,0401P,,NY,F,2662,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,1998,,0,01,31-No Stand (Com. Mtr. Zone),,,
8571059986,DRC8704,MI,PAS,01/24/2018,31,SUBN,FORD,T,10910,34630,34650,88880088,14,14,14,351256,T108,I,0254P,,NY,F,616,9th Ave,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8576966372,T726956C,NY,OMT,01/24/2018,31,SUBN,TOYOT,T,16890,8790,61090,20180430,115,115,115,365804,T401,B,1027A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2017,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8569155025,C51DPB,NJ,PAS,01/24/2018,31,BOAT,NISSA,T,34310,13610,10510,88880088,10,10,10,343941,T108,D,0830A,,NY,F,35,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,15E,31-No Stand (Com. Mtr. Zone),,,
8574278270,CCU2783,GA,PAS,01/24/2018,31,4DSD,NISSA,T,17710,0,0,20190488,14,14,14,365793,T106,P,0136P,,NY,I,N,E 36th St,35ft E/of 5th Ave,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8568357570,EJK6915,NY,PAS,01/24/2018,31,SUBN,TOYOT,T,34350,10410,13610,20180523,10,10,10,343944,T108,P,0350P,,NY,F,9,W 29th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304369,934YWY,CT,PAS,01/24/2018,31,SUBN,NISSA,T,34530,10810,10910,20181188,14,14,14,346110,T108,J,0551P,,NY,O,325,W 38th St,,0,408,l3,,YYYYY,0700A,0700P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304357,4NY452,MA,PAS,01/24/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180288,18,18,18,346110,T108,J,0451P,,NY,F,364,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304345,4NY452,CT,PAS,01/24/2018,31,SUBN,TOYOT,T,34690,10810,10910,20180288,18,18,18,346110,T108,J,0446P,,NY,F,364,W 46th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568304333,4NY452,CT,PAS,01/24/2018,31,SUBN,TOYOT,T,34710,10810,10910,20180288,18,18,18,346110,T108,J,0438P,,NY,F,364,W 47th St,,0,408,l3,,Y,0700A,0600P,GREY,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8568100995,743PSC,CT,PAS,01/24/2018,31,4DSD,SUBAR,T,34510,10610,10810,20180088,14,14,14,352030,T108,G,0340P,,NY,O,207,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8567754185,CVV1731,NY,PAS,01/24/2018,31,SUBN,NISSA,T,15710,35350,35370,20180304,20,20,20,347670,T108,D,1028A,,NY,F,410,Columbus Ave,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,2012,,0,13,31-No Stand (Com. Mtr. Zone),,,
8567703803,QW960,RI,PAS,01/24/2018,31,2DSD,SCION,T,11710,35650,35670,20180988,24,24,24,353098,T108,A,0708A,,NY,F,711,Amsterdam Ave,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8574278336,94415MH,NY,COM,01/24/2018,31,SUBN,FORD,T,17770,24890,10210,20180331,17,17,17,365793,T106,P,0415P,,NY,F,144,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,BK,,2011,,0,03,31-No Stand (Com. Mtr. Zone),,,
8556418132,N23HUL,NJ,PAS,01/24/2018,31,4DSD,PORSC,T,15640,35780,8890,88880088,115,115,115,367362,T401,R,0338P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,BLUE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8560132685,T752319C,NY,OMT,01/24/2018,31,4DSD,CHRYS,T,8790,15540,15640,20180831,115,115,115,357761,T401,G,0443P,,Q,O,73-12,37th Ave,,0,408,l3,,Y,0900A,0700P,GY,,2015,,0,23,31-No Stand (Com. Mtr. Zone),,,
8560132661,AXC7780,NY,PAS,01/24/2018,31,SUBN,NISSA,T,15640,35780,8890,20191003,115,115,115,357761,T401,G,0429P,,Q,F,37-27,74th St,,0,408,l3,,Y,0800A,0700P,GY,,2002,,0,23,31-No Stand (Com. Mtr. Zone),,,
8512191971,52CE82,NY,MOT,01/24/2018,31,MCY,NS/OT,T,18190,27790,24890,20180430,19,19,19,353431,T103,CC,0846A,,NY,O,129,E 60th St,,0,408,l3,,Y,0800A,0700P,BLACK,,0,,0,53,31-No Stand (Com. Mtr. Zone),,,
8516535125,CDN7407,AZ,PAS,01/24/2018,31,4DSD,VOLKS,T,34970,13610,15710,20180088,20,20,20,345555,T103,HH,1115A,,NY,O,30,W 60th St,,0,408,l3,,YYYYY,0700A,0600P,GREEN,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8498288228,3BP5454,MD,PAS,01/24/2018,31,SUBN,TOYOT,T,0,0,0,20180788,18,18,18,363082,MTTF,B,1111A,,NY,I,S,W 55th St,250ft W/of 6th Ave,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
