Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497993536,T736202C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,17770,24890,0,20180228,17,17,17,363574,MTTF,F,0536P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,WH,,2016,,0,14,09-Blocking the Box,,,
8497122926,T690208C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,17770,24890,0,20180831,17,17,17,363080,MTTF,H,0609P,,NY,X,,E 39th St,Lexington Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,05,09-Blocking the Box,,,
8495210940,T727433C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,34570,10810,0,20181231,18,18,18,366533,T102,F,0834A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8495210939,EWM2908,NY,PAS,01/24/2018,9,4DSD,ME/BE,T,34570,10810,0,20191231,18,18,18,366533,T102,F,0832A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8495210927,XEMM21,NJ,PAS,01/24/2018,9,VAN,DODGE,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0806A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,GREY,,0,,0,99,09-Blocking the Box,,,
8495210915,V73HGT,NJ,PAS,01/24/2018,9,2DSD,FIAT,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0804A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8495210903,T738395C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,34570,10810,0,20180331,18,18,18,366533,T102,F,0759A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BK,,2017,,0,99,09-Blocking the Box,,,
8495210897,6H41A,NY,OMT,01/24/2018,9,TAXI,TOYOT,T,34570,10810,0,20180228,18,18,18,366533,T102,F,0757A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2011,,0,99,09-Blocking the Box,,,
8495210885,XDWW75,NJ,PAS,01/24/2018,9,DELV,INTER,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0755A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8495210873,T13JBY,NJ,PAS,01/24/2018,9,4DSD,LINCO,T,34570,10810,0,88880088,18,18,18,366533,T102,F,0745A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,BLUE,,0,,0,99,09-Blocking the Box,,,
8495210861,85232MK,NY,COM,01/24/2018,9,DELV,GMC,T,34570,10810,0,20180831,18,18,18,366533,T102,F,0744A,,NY,X,,W 40th St,8th Ave,0,408,e1,,YYYYYYY,,,WH,,2006,,0,99,09-Blocking the Box,,,
8478929939,ERG7939,NY,PAS,01/24/2018,9,SUBN,JEEP,T,17750,10210,0,20190518,17,17,17,367399,T102,N,0316P,,NY,X,,E 38th St,3rd Ave,0,408,e1,,YYYYYYY,,,BK,,2016,,0,99,09-Blocking the Box,,,
8494081706,5N53B,NY,OMT,01/24/2018,9,SUBN,FORD,T,34550,10810,0,20180228,14,14,14,359601,T106,N,0550P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,YW,,2009,,0,99,09-Blocking the Box,,,
8494081690,XFEL43,NJ,PAS,01/24/2018,9,VAN,FORD,T,34550,10810,0,88880088,14,14,14,359601,T106,N,0548P,,NY,X,,W 39th St,8th Ave,0,408,e1,,YYYYYYY,,,WHITE,,0,,0,99,09-Blocking the Box,,,
8494081664,T671362C,NY,OMT,01/24/2018,9,SUBN,TOYOT,T,27790,17770,0,20180630,17,17,17,359601,T106,N,0343P,,NY,X,,Park Ave,E 39th St,0,408,e1,,YYYYYYY,,,GY,,2016,,0,99,09-Blocking the Box,,,
8494081640,T676193C,NY,OMT,01/24/2018,9,4DSD,TOYOT,T,17770,27790,0,20180430,17,17,17,359601,T106,N,0309P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494081627,ETK7090,NY,PAS,01/24/2018,9,SUBN,DODGE,T,17770,27790,0,20190624,17,17,17,359601,T106,N,0202P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,WH,,1998,,0,99,09-Blocking the Box,,,
8494081615,T615969C,NY,OMT,01/24/2018,9,SUBN,ACURA,T,17770,27790,0,20180331,17,17,17,359601,T106,N,0156P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BK,,2015,,0,99,09-Blocking the Box,,,
8494081603,AG61731,CT,PAS,01/24/2018,9,SUBN,NISSA,T,17770,27790,0,88880088,17,17,17,359601,T106,N,0151P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
8480633670,0L2241K,NJ,PAS,01/24/2018,9,4DSD,CADIL,T,17770,27790,0,88880088,18,18,18,364007,T106,P,0312P,,NY,X,,E 39th St,Park Ave,0,408,e1,,YYYYYYY,,,BLACK,,0,,0,99,09-Blocking the Box,,,
