Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8575292146,94903JA,NY,COM,01/24/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1116A,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,53,48-Bike Lane,,,
8575292134,51205JW,NY,COM,01/24/2018,48,DELV,FRUEH,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1110A,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,53,48-Bike Lane,,,
8574985960,21767JA,NY,COM,01/24/2018,48,VAN,FORD,T,10440,0,0,20181130,114,114,114,365872,T401,L,0926A,,Q,I,N,47th Ave,40ft E/of Skillman A,0,408,e9,,YYYYYYY,,,BLUE,,2006,,0,R,48-Bike Lane,,,
8574985820,FZL8153,NY,PAS,01/24/2018,48,SUBN,PONTI,T,6440,0,0,20180308,114,114,114,365872,T401,L,0616A,,Q,I,E,20th Ave,50ft S/of 23rd St,0,408,e9,,YYYYYYY,,,GY,,2006,,0,R,48-Bike Lane,,,
8574985818,EJF3617,NY,PAS,01/24/2018,48,SUBN,INFIN,T,6440,0,0,20190427,114,114,114,365872,T401,L,0615A,,Q,I,E,20th Ave,5ft S/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,1997,,0,R,48-Bike Lane,,,
8574985806,ELV3657,NY,PAS,01/24/2018,48,SUBN,SUBAR,T,6440,0,0,20180824,114,114,114,365872,T401,L,0614A,,Q,I,E,20th Ave,2ft S/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2016,,0,R,48-Bike Lane,,,
8574985788,Z402ZL,NY,PAS,01/24/2018,48,SUBN,DODGE,T,6440,0,0,20190701,114,114,114,365872,T401,L,0609A,,Q,I,E,20th Ave,15ft S/of Shore Blvd,0,408,e9,,YYYYYYY,,,BL,,2005,,0,R,48-Bike Lane,,,
8574985776,T745538C,NY,OMT,01/24/2018,48,4DSD,NISSA,T,6440,6240,6390,20180831,114,114,114,365872,T401,L,0607A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,R,48-Bike Lane,,,
8568559013,XEWW56,NJ,PAS,01/24/2018,48,VAN,DODGE,T,34170,10910,11010,20180088,10,10,10,347678,T108,B,0959A,,NY,O,446,W 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01A,48-Bike Lane,,,
8560041850,42429MH,NY,COM,01/24/2018,48,REFG,MITSU,T,47990,10390,10540,20190930,108,108,108,364844,T401,H,0256P,,Q,F,46-01,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,36,48-Bike Lane,,,
8556798408,24878JZ,NY,COM,01/24/2018,48,PICK,FORD,T,38643,10440,10490,88880088,108,108,108,362215,T401,L,1042A,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,J,48-Bike Lane,,,
8556798342,18437JU,NY,COM,01/24/2018,48,DELV,NS/OT,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,0922A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,J,48-Bike Lane,,,
8573543280,16053MC,NY,COM,01/24/2018,48,VAN,CHEVR,T,50320,26190,26220,88880088,40,40,40,365824,T201,Y,1054A,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,44,48-Bike Lane,,,
8573543267,77716JW,NY,COM,01/24/2018,48,VAN,FORD,T,21520,26100,26130,20190531,40,40,40,365824,T201,Y,1038A,,BX,O,529,Courtlandt Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,44,48-Bike Lane,,,
8551982126,42719PC,NY,IRP,01/24/2018,48,DELV,KENWO,T,19090,10210,10110,20180531,19,19,19,351212,T103,PP,0124P,,NY,F,248,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,25,48-Bike Lane,,,
8558322247,12348JB,NY,COM,01/24/2018,48,DELV,INTER,T,8440,8640,8740,88880088,114,114,114,366518,T401,Q,0129P,,Q,O,35-03,34th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,25-A,48-Bike Lane,,,
8555531822,28054MC,NY,COM,01/24/2018,48,TRAC,FRUEH,T,61390,45790,54580,88880088,109,109,109,361025,T401,Q,1107A,,Q,O,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,02,48-Bike Lane,,,
8536306506,T742531C,NY,OMT,01/24/2018,48,SUBN,HONDA,T,70930,87130,48730,20180731,75,75,75,358228,T301,O,0444P,,K,F,2228,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8539491990,18948TC,NY,TRC,01/24/2018,48,TRAC,KENWO,T,31530,31130,24730,20180228,88,88,88,356185,T301,Y,0942A,,K,F,182,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,SPCL,48-Bike Lane,,,
8548872792,AJ34724,CT,999,01/24/2018,48,4DSD,NISSA,T,5580,6630,6730,88880088,78,78,78,367395,T302,R,0517P,,K,F,563A,5th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,56,48-Bike Lane,,,
8526598053,VWS7585,VA,PAS,01/24/2018,48,4DSD,FORD,T,26130,21520,50320,20180788,40,40,40,353015,T201,J,0447P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,40,48-Bike Lane,,,
8538940272,11432JY,NY,COM,01/24/2018,48,VAN,CHEVR,T,31830,64330,5280,88880088,84,84,84,356519,T301,D,1201P,,K,O,270,Dean St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,06,48-Bike Lane,,,
8526598028,93496JT,NY,COM,01/24/2018,48,VAN,INTER,T,26130,21520,50320,88880088,40,40,40,353015,T201,J,0220P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,40,48-Bike Lane,,,
8512146606,39668ML,NY,COM,01/24/2018,48,VAN,INTER,T,15710,35570,35590,20181130,24,24,24,355183,T103,D,0859A,,NY,F,625,Columbus Ave,,0,408,e9,,YYYYYYY,,,RD,,1992,,0,32,48-Bike Lane,,,
8523122709,18259TC,NY,TRA,01/24/2018,48,TRAC,INTER,T,36420,26940,52720,20180531,46,46,46,361089,T201,E,1040A,,BX,F,1845,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREEN,,2014,,0,61,48-Bike Lane,,,
8523122692,28818ML,NY,COM,01/24/2018,48,DELV,INTER,T,36420,26940,52720,20181130,46,46,46,361089,T201,E,1039A,,BX,F,1843,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,61,48-Bike Lane,,,
8523122680,30609MC,NY,COM,01/24/2018,48,4DSD,FORD,T,36420,27000,27030,20191231,46,46,46,361089,T201,E,1032A,,BX,F,1963,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2004,,0,61,48-Bike Lane,,,
8523122655,88245MK,NY,COM,01/24/2018,48,VAN,ISUZU,T,36420,17020,29120,20191031,46,46,46,361089,T201,E,1023A,,BX,F,2037,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,61,48-Bike Lane,,,
8521249299,76095JY,NY,COM,01/24/2018,48,DELV,FRUEH,T,10810,36150,36170,88880088,25,25,25,353512,T103,N,0205P,,NY,O,2212,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,26,48-Bike Lane,,,
8521249275,56212MD,NY,COM,01/24/2018,48,VAN,HIN,T,10810,36130,36150,20180630,25,25,25,353512,T103,N,0200P,,NY,F,2200,Fredrick Douglas Blv,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,26,48-Bike Lane,,,
8514196420,87968MK,NY,COM,01/24/2018,48,VAN,FORD,T,35590,14510,15710,20190930,24,24,24,346086,T103,HH,0944A,,NY,F,22,W 91st St,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,49,48-Bike Lane,,,
8532787733,15956MC,NY,COM,01/24/2018,48,VAN,CHEVR,T,31830,67047,41930,88880088,79,79,79,358160,T301,N,0351P,,K,O,1040,Dean St,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,10,48-Bike Lane,,,
8532787654,63919MA,NY,COM,01/24/2018,48,REFG,ISUZU,T,81430,67047,41930,20180331,79,79,79,358160,T301,N,0119P,,K,O,647,Sterling Pl,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,10,48-Bike Lane,,,
8532787526,49551MJ,NY,COM,01/24/2018,48,VAN,CHEVR,T,26730,81430,80330,20190430,79,79,79,358160,T301,N,1152A,,K,F,774,Classon Ave,,0,408,e9,,YYYYYYY,,,GR,,2017,,0,10,48-Bike Lane,,,
8526394952,T696285C,NY,OMT,01/24/2018,48,4DSD,KIA,T,36420,32520,27180,20180630,46,46,46,363558,T201,I,0822P,,BX,F,2355,Grand Concourse,,0,408,e9,,YYYYYYY,,,BK,,2015,,0,46,48-Bike Lane,,,
8526394915,VZC7117,VT,PAS,01/24/2018,48,SUBN,NISSA,T,36420,51120,27630,20180088,46,46,46,363558,T201,I,0753P,,BX,F,2901,Grand Concourse,,0,408,e9,,YYYYYYY,,,GREY,,0,,0,46,48-Bike Lane,,,
8526394903,840362C,TX,PAS,01/24/2018,48,4DSD,KIA,T,36420,51120,27630,20180188,46,46,46,363558,T201,I,0743P,,BX,F,2910,Grand Concourse,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,46,48-Bike Lane,,,
8525904326,EVY3121,NY,PAS,01/24/2018,48,PICK,FORD,T,26490,40404,40404,20180930,44,44,44,366471,T201,P,0256P,,BX,F,900,E 161st St,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,37,48-Bike Lane,,,
8525735188,T638116C,NY,OMT,01/24/2018,48,4DSD,TOYOT,T,76850,23520,36320,20181031,46,46,46,330766,T201,A,1145A,,BX,F,23,W Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,14,48-Bike Lane,,,
8521993330,96168MA,NY,COM,01/24/2018,48,VAN,FRUEH,T,21190,13113,36970,88880088,33,33,33,365343,T103,C,0412P,,NY,F,10,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,05,48-Bike Lane,,,
8513797868,18578PC,NY,APP,01/24/2018,48,DELV,INTER,T,0,40404,40404,20181130,28,28,28,355229,T103,G,0718A,,NY,F,2170,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,01,48-Bike Lane,,,
8511672679,52667MK,NY,COM,01/24/2018,48,REFG,MITSU,T,19090,24890,10210,20190614,19,19,19,358914,T103,G,1207P,,NY,F,167,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,CC1,48-Bike Lane,,,
8509172171,XDNR88,NJ,PAS,01/24/2018,48,DELV,HIN,T,33390,12610,15210,20180088,6,6,6,359579,T101,G,1103A,,NY,F,639,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,26,48-Bike Lane,,,
8497490757,66103JR,NY,COM,01/24/2018,48,DELV,INTER,T,10110,17950,17970,20181031,17,17,17,363095,MTTF,G,0517P,,NY,F,904,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,06,48-Bike Lane,,,
8509172080,83034ME,NY,COM,01/24/2018,48,VAN,FRUEH,T,33390,13210,34010,88880088,6,6,6,359579,T101,G,1032A,,NY,F,763,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,26,48-Bike Lane,,,
8508847956,38885MD,NY,COM,01/24/2018,48,PICK,FORD,T,29890,21055,15310,20191027,7,7,7,356962,T101,B,1007A,,NY,F,12,Rivington St,,0,408,e9,,YYYYYYY,,,BK,,2013,,0,12,48-Bike Lane,,,
8499869014,PAN6803Q,MN,PAS,01/24/2018,48,DELV,FRUEH,T,10810,34830,34850,20180088,18,18,18,342551,T501,B,0715P,,NY,O,900,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01,48-Bike Lane,,,
8508690782,XCHL64,NJ,PAS,01/24/2018,48,DELV,GMC,T,19690,14310,25890,20180088,6,6,6,341171,T101,A,1154A,,NY,F,32,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8506977198,2028123,IN,PAS,01/24/2018,48,DELV,FRUEH,T,12110,17230,17250,20180088,9,9,9,344767,T101,A,1146A,,NY,F,202,Avenue A,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,20,48-Bike Lane,,,
8498877945,AT459E,NJ,PAS,01/24/2018,48,DELV,FRUEH,T,34870,10810,10910,88880088,18,18,18,362540,MTTF,B,0945A,,NY,O,301,W 55th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8498877921,17327MA,NY,COM,01/24/2018,48,UTIL,UTILI,T,10810,34890,34910,20190228,18,18,18,362540,MTTF,B,0933A,,NY,O,952,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,21,48-Bike Lane,,,
8496690350,41526MJ,NY,COM,01/24/2018,48,VAN,ME/BE,T,10110,0,0,20180531,17,17,17,363516,MTTF,A,1101A,,NY,I,E,2nd Ave,45ft N/of E 41st St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,06,48-Bike Lane,,,
8496690192,AG30531,PA,PAS,01/24/2018,48,DELV,MACK,T,10110,17790,17810,88880088,17,17,17,363516,MTTF,A,0717A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8506977113,16207TC,NY,TRA,01/24/2018,48,DELV,PETER,T,12110,17230,17250,20190131,9,9,9,344767,T101,A,0826A,,NY,F,206,Avenue A,,0,408,e9,,YYYYYYY,,,BLUE,,0,,0,20,48-Bike Lane,,,
8509324451,33180MB,NY,COM,01/24/2018,48,REFG,ISUZU,T,17190,10410,32645,20191231,6,6,6,366539,T101,F,0422P,,NY,F,9,E 10th St,,0,408,e9,,YYYYYYY,,,OR,,2011,,0,66,48-Bike Lane,,,
8477387369,76709MK,NY,COM,01/24/2018,48,UTIL,KENWO,T,13610,17350,17370,20181031,13,13,13,358585,T102,D,0816A,,NY,F,873,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,08,48-Bike Lane,,,
8488513379,22322TC,NY,TRC,01/24/2018,48,TRAC,PETER,T,10810,34550,34570,20180731,14,14,14,346005,T106,X,0925A,,NY,F,615,8th Ave,,0,408,e9,,YYYYYYY,,,RD,,2013,,0,23,48-Bike Lane,,,
8479975568,41691JV,NY,COM,01/24/2018,48,VAN,NS/OT,T,10810,0,0,88880088,18,18,18,364014,T106,D,0912A,,NY,I,W,8th Ave,20ft N/of W 56th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,30,48-Bike Lane,,,
8488513367,2703985,IN,PAS,01/24/2018,48,DELV,INTER,T,10810,34550,34570,20180088,14,14,14,346005,T106,X,0923A,,NY,F,601,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8485394446,76709MK,NY,COM,01/24/2018,48,UTIL,KENWO,T,10610,0,0,20181031,13,13,13,365811,T102,F,1010A,,NY,I,E,7th Ave,5ft N/of W 23rd St,0,408,e9,,YYYYYYY,,,RD,,2016,,0,14,48-Bike Lane,,,
8495587580,2507624,IN,PAS,01/24/2018,48,TRAC,FRUEH,T,10810,34290,34310,88880088,9,9,9,365378,T102,P,0926A,,NY,O,336,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,16,48-Bike Lane,,,
8476691269,2208624,IN,PAS,01/24/2018,48,DELV,STERL,T,10510,34570,34590,88880088,14,14,14,362166,T106,B,1045A,,NY,F,1079,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8577490269,THEDA1LY,NY,SRF,01/24/2018,48,SUBN,NISSA,T,9990,5690,6740,20180716,108,108,108,365906,T401,V,0501P,,Q,F,11-11,44th Dr,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,J-PM,48-Bike Lane,,,
8586276832,XDHP23,NJ,PAS,01/24/2018,48,DELV,FORD,T,27410,22410,30640,88880088,1,1,1,366552,T105,E,0231P,,NY,F,100,Old Slip,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,046,48-Bike Lane,,,
8587795259,49931JG,NY,COM,01/24/2018,48,DELV,GMC,T,25490,21390,23532,88880088,7,7,7,359606,T101,N,0214P,,NY,F,371-379,Madison St,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,O,48-Bike Lane,,,
8587581247,54405A,CT,APP,01/24/2018,48,DELV,FRUEH,T,10910,34350,34370,88880088,10,10,10,364826,T102,A,0624A,,NY,F,346,9th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,B,48-Bike Lane,,,
8578998777,AD71214,AZ,PAS,01/24/2018,48,DELV,FORD,T,13310,26790,26990,88880088,9,9,9,365796,T105,E,0146P,,NY,F,41,Bleecker St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,071,48-Bike Lane,,,
8589086318,0483PRA,MN,PAS,01/24/2018,48,DELV,FRUEH,T,19690,14310,25890,88880088,5,5,5,362632,T101,D,0337P,,NY,F,21,E Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,56,48-Bike Lane,,,
8587464474,AK28568,CT,PAS,01/24/2018,48,4DSD,HONDA,T,10110,17330,17350,20180088,14,14,14,366556,T106,N,0354P,,NY,O,308,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
8581752366,FWY5831,NY,PAS,01/24/2018,48,4DSD,NISSA,T,65620,15920,25680,20180618,40,40,40,341160,T720,X,0522A,,BX,O,132,St Anns Ave,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,C,48-Bike Lane,,,
8586042523,XS405Z,NJ,PAS,01/24/2018,48,DELV,ISUZU,T,24390,20890,45290,20180088,5,5,5,351929,T105,D,0312P,,NY,O,80,Lafayette St,,0,408,e9,,YYYYYYY,,,RED,,0,,0,073,48-Bike Lane,,,
8588793180,59935MJ,NY,COM,01/24/2018,48,VAN,ISUZU,T,19090,10210,10110,88880088,23,23,23,357701,T103,P,0530P,,NY,F,217,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,2014,,0,53,48-Bike Lane,,,
8588145704,FCN2246,NY,PAS,01/24/2018,48,SUBN,LEXUS,T,31190,36710,36730,20180602,30,30,30,362630,T103,M,0420P,,NY,F,754A,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,DKB,,2004,,0,CCC,48-Bike Lane,,,
8589876809,88702JA,NY,COM,01/24/2018,48,DELV,FRUEH,T,59990,13440,13690,88880088,112,112,112,365880,T402,H,0219P,,Q,O,97-50,Queens Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,04,48-Bike Lane,,,
8584950412,EJP7797,NY,PAS,01/24/2018,48,SUBN,HONDA,T,20490,0,0,20190105,110,110,110,346232,T740,G,0648A,,Q,I,W,111st St,18ft N/of 46th Ave,0,408,e9,,YYYYYYY,,,GR,,2007,,0,01,48-Bike Lane,,,
8575194410,ERV2869,NY,PAS,01/24/2018,48,SUBN,TOYOT,T,36420,27810,65720,20190426,52,52,52,365907,T201,R,0352P,,BX,F,3191,Grand Concourse,,0,408,e9,,YYYYYYY,,,GY,,2009,,0,Z,48-Bike Lane,,,
8576681602,96172MA,NY,COM,01/24/2018,48,VAN,FRUEH,T,21190,37190,37210,88880088,33,33,33,365861,T103,R,0552P,,NY,F,271,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2012,,0,11,48-Bike Lane,,,
8576681596,52975MD,NY,COM,01/24/2018,48,VAN,FRUEH,T,31190,37270,37290,88880088,33,33,33,365861,T103,R,0457P,,NY,O,1326,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2014,,0,11,48-Bike Lane,,,
8576681493,XDWL55,NJ,PAS,01/24/2018,48,DELV,HIN,T,31190,97530,37330,88880088,33,33,33,365861,T103,R,0330P,,NY,F,1370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8576681444,55023MB,NY,COM,01/24/2018,48,VAN,WORKH,T,37370,13910,22590,88880088,33,33,33,365861,T103,R,0239P,,NY,O,860,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,11,48-Bike Lane,,,
8575734593,12211MG,NY,COM,01/24/2018,48,VAN,FRUEH,T,36420,29220,27420,88880088,52,52,52,365910,T201,D,0955A,,BX,F,2501,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,26,48-Bike Lane,,,
8575292146,94903JA,NY,COM,01/24/2018,48,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1116A,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,53,48-Bike Lane,,,
8575292134,51205JW,NY,COM,01/24/2018,48,DELV,FRUEH,T,36420,27180,27270,88880088,46,46,46,365928,T201,H,1110A,,BX,F,2374,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2005,,0,53,48-Bike Lane,,,
8574985960,21767JA,NY,COM,01/24/2018,48,VAN,FORD,T,10440,0,0,20181130,114,114,114,365872,T401,L,0926A,,Q,I,N,47th Ave,40ft E/of Skillman A,0,408,e9,,YYYYYYY,,,BLUE,,2006,,0,R,48-Bike Lane,,,
8574985820,FZL8153,NY,PAS,01/24/2018,48,SUBN,PONTI,T,6440,0,0,20180308,114,114,114,365872,T401,L,0616A,,Q,I,E,20th Ave,50ft S/of 23rd St,0,408,e9,,YYYYYYY,,,GY,,2006,,0,R,48-Bike Lane,,,
8574985818,EJF3617,NY,PAS,01/24/2018,48,SUBN,INFIN,T,6440,0,0,20190427,114,114,114,365872,T401,L,0615A,,Q,I,E,20th Ave,5ft S/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,1997,,0,R,48-Bike Lane,,,
8574985806,ELV3657,NY,PAS,01/24/2018,48,SUBN,SUBAR,T,6440,0,0,20180824,114,114,114,365872,T401,L,0614A,,Q,I,E,20th Ave,2ft S/of 23rd St,0,408,e9,,YYYYYYY,,,BL,,2016,,0,R,48-Bike Lane,,,
8574985788,Z402ZL,NY,PAS,01/24/2018,48,SUBN,DODGE,T,6440,0,0,20190701,114,114,114,365872,T401,L,0609A,,Q,I,E,20th Ave,15ft S/of Shore Blvd,0,408,e9,,YYYYYYY,,,BL,,2005,,0,R,48-Bike Lane,,,
8574985776,T745538C,NY,OMT,01/24/2018,48,4DSD,NISSA,T,6440,6240,6390,20180831,114,114,114,365872,T401,L,0607A,,Q,O,18-12,20th Ave,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,R,48-Bike Lane,,,
8568559013,XEWW56,NJ,PAS,01/24/2018,48,VAN,DODGE,T,34170,10910,11010,20180088,10,10,10,347678,T108,B,0959A,,NY,O,446,W 20th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,01A,48-Bike Lane,,,
8560041850,42429MH,NY,COM,01/24/2018,48,REFG,MITSU,T,47990,10390,10540,20190930,108,108,108,364844,T401,H,0256P,,Q,F,46-01,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,36,48-Bike Lane,,,
8556798408,24878JZ,NY,COM,01/24/2018,48,PICK,FORD,T,38643,10440,10490,88880088,108,108,108,362215,T401,L,1042A,,Q,F,47-20,Center Blvd,,0,408,e9,,YYYYYYY,,,WHITE,,2008,,0,J,48-Bike Lane,,,
8556798342,18437JU,NY,COM,01/24/2018,48,DELV,NS/OT,T,38643,35780,10290,88880088,108,108,108,362215,T401,L,0922A,,Q,F,45-45,Center Blvd,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,J,48-Bike Lane,,,
8573543280,16053MC,NY,COM,01/24/2018,48,VAN,CHEVR,T,50320,26190,26220,88880088,40,40,40,365824,T201,Y,1054A,,BX,F,616,Melrose Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2011,,0,44,48-Bike Lane,,,
8573543267,77716JW,NY,COM,01/24/2018,48,VAN,FORD,T,21520,26100,26130,20190531,40,40,40,365824,T201,Y,1038A,,BX,O,529,Courtlandt Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,44,48-Bike Lane,,,
8551982126,42719PC,NY,IRP,01/24/2018,48,DELV,KENWO,T,19090,10210,10110,20180531,19,19,19,351212,T103,PP,0124P,,NY,F,248,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,25,48-Bike Lane,,,
8558322247,12348JB,NY,COM,01/24/2018,48,DELV,INTER,T,8440,8640,8740,88880088,114,114,114,366518,T401,Q,0129P,,Q,O,35-03,34th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,25-A,48-Bike Lane,,,
8555531822,28054MC,NY,COM,01/24/2018,48,TRAC,FRUEH,T,61390,45790,54580,88880088,109,109,109,361025,T401,Q,1107A,,Q,O,133-38,Sanford Ave,,0,408,e9,,YYYYYYY,,,WHITE,,1999,,0,02,48-Bike Lane,,,
8536306506,T742531C,NY,OMT,01/24/2018,48,SUBN,HONDA,T,70930,87130,48730,20180731,75,75,75,358228,T301,O,0444P,,K,F,2228,Pitkin Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,05,48-Bike Lane,,,
8539491990,18948TC,NY,TRC,01/24/2018,48,TRAC,KENWO,T,31530,31130,24730,20180228,88,88,88,356185,T301,Y,0942A,,K,F,182,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,SPCL,48-Bike Lane,,,
8548872792,AJ34724,CT,999,01/24/2018,48,4DSD,NISSA,T,5580,6630,6730,88880088,78,78,78,367395,T302,R,0517P,,K,F,563A,5th Ave,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,56,48-Bike Lane,,,
8526598053,VWS7585,VA,PAS,01/24/2018,48,4DSD,FORD,T,26130,21520,50320,20180788,40,40,40,353015,T201,J,0447P,,BX,F,363,E 149th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,40,48-Bike Lane,,,
8538940272,11432JY,NY,COM,01/24/2018,48,VAN,CHEVR,T,31830,64330,5280,88880088,84,84,84,356519,T301,D,1201P,,K,O,270,Dean St,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,06,48-Bike Lane,,,
