Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4642194277,ECF2836,NY,PAS,01/24/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0217P,,QN,,,SB UTOPIA PKWY @ 56T,H AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194265,EVG8455,NY,PAS,01/24/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0217P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194230,BNP9389,NY,PAS,01/24/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194174,BMX2343,NY,PAS,01/24/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0216P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194149,CS222R,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194137,FAH4989,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0215P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,YW,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642194060,EYC5825,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193984,DJM5009,NY,PAS,01/24/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193972,4LY289,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,DKBL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193935,FFY5834,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,TN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193923,EBB5781,NY,PAS,01/24/2018,36,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193900,DNL5871,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193881,EPE2414,NY,PAS,01/24/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0210P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193844,EGX2385,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0209P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193832,T688716C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193753,FMV1441,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0207P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193730,FGP8026,NY,PAS,01/24/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193704,76742MK,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193662,EYB7409,NY,PAS,01/24/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0206P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193601,FJW2345,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193595,EBH6322,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,NB BAISLEY BLVD @ 15,5TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193560,CHALLENG,NY,SRF,01/24/2018,36,2DSD,DODGE,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193558,T728711C,NY,OMT,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193510,FDV8839,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0204P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193467,CBJ8968,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0203P,,ST,,,EB FOREST AVE @ EUNI,CE PL,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193455,EKW8724,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0203P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193443,EVG4983,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193376,FAC4261,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,40404,40404,0,,0,0,0,,,0201P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193339,FWF2198,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,RD,,1997,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193327,25146MH,NY,COM,01/24/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,BL,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193303,AYH6636,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193285,EYA8231,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0159P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193273,R412HM,NY,PAS,01/24/2018,36,SUBN,LEXUS,V,0,40404,40404,0,,0,0,0,,,0159P,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193248,BVB3091,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0158P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193236,FPC3995,NY,PAS,01/24/2018,36,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0158P,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,GY,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193200,FTJ2076,NY,PAS,01/24/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0157P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193170,DAR9596,NY,PAS,01/24/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0157P,,BX,,,NB BAILEY AVE @ W 19,3RD ST,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193169,5NV595,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193133,ARC8893,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0156P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BRGR,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193091,ATD4545,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0156P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642193078,ENS1579,NY,PAS,01/24/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192918,EDN7246,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,MR,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192906,U751BP,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0150P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192890,DSW6276,NY,PAS,01/24/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192876,CPM6677,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192852,ELJ1940,NY,PAS,01/24/2018,36,SUBN,INFIN,V,10350,40404,40404,0,,0,0,0,,,0149P,,BK,,,SB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192839,CYM6090,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0149P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192785,ELZ9785,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,EB GRAND CENTRAL PKW,Y @ 164TH PL,0,1180,B,T,,,,BR,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192761,DZD9892,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,TN,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192724,BNP8601,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0147P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192700,FSL2347,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192669,FCE4719,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,WB FLATLANDS AVE @ E,77TH ST,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192633,DKL7822,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192554,FMJ5114,NY,PAS,01/24/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0142P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192530,EWV3688,NY,PAS,01/24/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192426,DGP4776,NY,PAS,01/24/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0139P,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192414,33695MG,NY,COM,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192360,CLW1046,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192323,FSL8174,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192281,EWM7846,NY,PAS,01/24/2018,36,SUBN,PORSC,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642192244,DPR5830,NY,PAS,01/24/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0136P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642188060,BVC6468,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642188034,DWR4269,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1228P,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187960,T665891C,NY,OMT,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,NB CONEY ISLAND AVE,@ KERMIT PL,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187959,EYC8832,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187881,DWL2448,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BL,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187832,DGC8506,NY,PAS,01/24/2018,36,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1226P,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187819,EWB2442,NY,PAS,01/24/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187807,41953JZ,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187789,ADL2678,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187777,87841MA,NY,COM,01/24/2018,36,PICK,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,SB SPRINGFIELD BLVD,@ HOLLIS AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187765,FFV5367,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187753,DZD9803,NY,PAS,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187728,T738196C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187704,FBC9057,NY,PAS,01/24/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187698,FTH5045,NY,PAS,01/24/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1223P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187662,CSU4129,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1223P,,BK,,,NB KNAPP ST @ ALLEN,AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187637,FLX9446,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642187601,ECM3337,NY,PAS,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,SB CONEY ISLAND AVE,@ AVE L,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642212012,T658132C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,SB BEDFORD PARK BLVD,@ BRIGGS AVE,0,1180,B,T,,,,RD,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211998,T712323C,NY,OMT,01/24/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211986,CVE4260,NY,PAS,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1139A,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211974,T705065C,NY,OMT,01/24/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211962,N48FMR,NJ,PAS,01/24/2018,36,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,SB MCGUINNESS BLVD @,NORMAN AVE,0,1180,B,T,,,,BL,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211950,T710236C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211937,EFP4599,NY,PAS,01/24/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,1136A,,QN,,,WB BEACH CHANNEL DR,@ BEACH 104TH ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211925,FGT7397,NY,PAS,01/24/2018,36,2DSD,HYUND,V,0,0,0,0,,0,0,0,,,1136A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211901,T701796C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211883,T688383C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211871,T752870C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1135A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211858,96585MJ,NY,COM,01/24/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211846,ECG8760,NY,PAS,01/24/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1134A,,BK,,,SB RALPH AVE @ BEVER,LEY RD,0,1180,B,T,,,,RD,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211834,AUK8818,NY,PAS,01/24/2018,36,CONV,MAZDA,V,0,0,0,0,,0,0,0,,,1134A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211822,T670243C,NY,OMT,01/24/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1133A,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211810,DFL1759,NY,PAS,01/24/2018,36,4DSD,DODGE,V,0,40404,40404,0,,0,0,0,,,1133A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211780,RFA0343,GA,PAS,01/24/2018,36,4S,TOYOT,V,0,13550,0,0,,0,0,0,,,1133A,,BK,,,NB FLATBUSH AVE EXT,@ BRIDGE ST,0,1180,B,T,,,,SIL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642211779,8SWB80,MA,PAS,01/24/2018,36,HB,FIAT,V,0,0,0,0,,0,0,0,,,1132A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
