Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8551734740,12350MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,72430,5580,5680,88880088,78,78,78,363936,T302,F,1259P,,K,F,247,Prospect Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,56,40-Fire Hydrant,,,
8563871614,27776LV,NY,OML,01/24/2018,40,SUBN,TOYOT,T,51090,18840,18890,20181130,102,102,102,362583,T402,H,0212P,,Q,F,95-11,Jamaica Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,35,40-Fire Hydrant,,,
8562088080,FXW2483,NY,PAS,01/24/2018,40,SUBN,HONDA,T,64290,7240,7540,20180418,114,114,114,359568,T803,BB,0942P,,Q,F,25-82,Steinway St,,0,408,e2,,YYYYYYY,,,RD,,2003,,3,B,40-Fire Hydrant,,,
8562088031,FSR6950,NY,PAS,01/24/2018,40,4DSD,,T,59990,14240,14390,20191212,112,112,112,359568,T803,BB,0843P,,Q,F,102-49,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,B,40-Fire Hydrant,,,
8562087970,3J45A,NY,OMT,01/24/2018,40,TAXI,TOYOT,T,16490,7990,8190,20180220,115,115,115,359568,T803,BB,0229A,,Q,F,31-20,79th St,,0,408,e2,,YYYYYYY,,,YELLO,,2013,,3,B,40-Fire Hydrant,,,
8562087968,9BT5027,MD,PAS,01/24/2018,40,4DSD,NISSA,T,16290,7990,8190,20181288,115,115,115,359568,T803,BB,0126A,,Q,F,31-50,78th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,B,40-Fire Hydrant,,,
8536306580,EEM5760,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,70630,44330,70930,20191128,75,75,75,358228,T301,O,0527P,,K,F,407,Pine St,,0,408,e2,,YYYYYYY,,,BK,,2009,,0,05,40-Fire Hydrant,,,
8536306415,95003JS,NY,COM,01/24/2018,40,REFG,MITSU,T,42730,75330,15480,20180930,75,75,75,358228,T301,O,0207P,,K,F,2845,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,05,40-Fire Hydrant,,,
8559086020,AG43298,PA,PAS,01/24/2018,40,TRAC,FRUEH,T,8240,37290,8440,88880088,114,114,114,363999,T401,S,1229P,,Q,O,32-05,32nd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,26,40-Fire Hydrant,,,
8535928649,96568MB,NY,COM,01/24/2018,40,VAN,CHEVR,T,18630,78730,78830,88880088,90,90,90,363981,T301,B,0935A,,K,F,422,Bedford Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,14,40-Fire Hydrant,,,
8535084990,AV1V,NY,COM,01/24/2018,40,VAN,FORD,T,75530,29830,20110,20181130,84,84,84,357064,T301,F,0136P,,K,F,64,Schermerhorn St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,01,40-Fire Hydrant,,,
8549690235,AH72654,AZ,PAS,01/24/2018,40,PICK,GMC,T,5330,27530,29830,88880088,76,76,76,365885,T302,K,1234P,,K,F,97,3rd Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55,40-Fire Hydrant,,,
8546442800,BCI2020,NY,PAS,01/24/2018,40,SUBN,FORD,T,8580,6680,18950,88880088,66,66,66,364831,T302,F,1006A,,K,O,1603,40th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,01,40-Fire Hydrant,,,
8535879201,T728410C,NY,OMT,01/24/2018,40,4DSD,NISSA,T,42330,70130,52930,20180331,84,84,84,341120,T802,B,1000P,,K,F,126,Front St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,B,40-Fire Hydrant,,,
8535879122,846710C,TX,PAS,01/24/2018,40,SEDN,NISSA,T,53130,81130,40030,20180188,83,83,83,341120,T802,B,0247A,,K,F,92,Jefferson St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,S,40-Fire Hydrant,,,
8535879018,5WF876,MA,PAS,01/24/2018,40,SUBN,HONDA,T,73570,54000,95030,20190688,90,90,90,341120,T802,B,0047A,,K,F,37,Rodney St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,S,40-Fire Hydrant,,,
8550943642,28139JK,NY,COM,01/24/2018,40,FLAT,HIN,T,56230,18630,73690,20181130,67,67,67,357335,T302,Y,0352P,,K,F,77,Linden Blvd,,0,408,e2,,YYYYYYY,,,WH,,2003,,3,Y,40-Fire Hydrant,,,
8535996989,42926JM,NY,COM,01/24/2018,40,DELV,INTER,T,42730,41930,79630,88880088,79,79,79,367329,T301,T,0628P,,K,O,1157,Fulton St,,0,408,e2,,YYYYYYY,,,BROWN,,1996,,0,09,40-Fire Hydrant,,,
8535996953,EKB7729,NY,PAS,01/24/2018,40,SUBN,NISSA,T,47030,18630,67030,20181031,79,79,79,367329,T301,T,0546P,,K,O,55,Hancock St,,0,408,e2,,YYYYYYY,,,GY,,2008,,8,09,40-Fire Hydrant,,,
8535996941,FGD8438,NY,PAS,01/24/2018,40,SUBN,FORD,T,18630,53030,47030,20181104,79,79,79,367329,T301,T,0541P,,K,O,1185,Bedford Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,8,09,40-Fire Hydrant,,,
8535996874,65406MK,NY,COM,01/24/2018,40,VAN,FORD,T,58130,18630,67030,20180629,79,79,79,367329,T301,T,0228P,,K,F,185,Madison St,,0,408,e2,,YYYYYYY,,,WH,,0,,3,09,40-Fire Hydrant,,,
8549690284,42666JZ,NY,COM,01/24/2018,40,VAN,NS/OT,T,89530,29830,77730,88880088,76,76,76,365885,T302,K,0106P,,K,F,293,Warren St,,0,408,e2,,YYYYYYY,,,WHITE,,2009,,0,55,40-Fire Hydrant,,,
8548080681,44532MC,NY,COM,01/24/2018,40,VAN,CHEVR,T,29830,94830,89530,88880088,76,76,76,363497,T302,O,0449P,,K,F,205,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,55,40-Fire Hydrant,,,
8548080620,42502MG,NY,COM,01/24/2018,40,DELV,GMC,T,28930,27530,29830,20190131,76,76,76,363497,T302,O,0239P,,K,F,205,Congress St,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,55,40-Fire Hydrant,,,
8550587850,T691674C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,55630,28830,35280,20181231,70,70,70,365314,T302,G,1107A,,K,F,4,Lewis Pl,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,09,40-Fire Hydrant,,,
8547327046,ZR5701,VA,PAS,01/24/2018,40,4DSD,JAGUA,T,67030,0,0,20190588,63,63,63,350416,T302,I,0254P,,K,I,W,Nostrand Ave,90ft S/of Campus Rd,0,408,e2,,YYYYYYY,,,GREY,,0,,3,18,40-Fire Hydrant,,,
8547326996,3044329,PA,PAS,01/24/2018,40,SUBN,HONDA,T,36180,14030,14080,20180288,63,63,63,350416,T302,I,0231P,,K,F,984,E 31st St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8547326935,R78DZE,NJ,PAS,01/24/2018,40,4DSD,LEXUS,T,67030,14130,14180,88880088,63,63,63,350416,T302,I,0143P,,K,F,2501,Nostrand Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,3,18,40-Fire Hydrant,,,
8539430204,CJS6612,NY,PAS,01/24/2018,40,4DSD,CADIL,T,30430,70930,18830,20190220,75,75,75,338905,T301,O,0354P,,K,F,516,Crescent St,,0,408,e2,,YYYYYYY,,,BK,,1991,,1,A,40-Fire Hydrant,,,
8539430149,ESH9110,NY,PAS,01/24/2018,40,SUBN,GMC,T,88030,64530,48330,20190529,75,75,75,338905,T301,O,0327P,,K,O,690,Vermont St,,0,408,e2,,YYYYYYY,,,GY,,2016,,1,A,40-Fire Hydrant,,,
8539430101,26178TB,VA,PAS,01/24/2018,40,DELV,CHEVR,T,0,0,0,20180088,75,75,75,338905,T301,O,0218P,,K,I,E,Junius St,120ft N/of Sutter Av,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8537296065,DJRV89,FL,PAS,01/24/2018,40,4DSD,VOLKS,T,13430,5280,5430,20180388,84,84,84,357336,T802,B,1052P,,K,F,531,Atlantic Ave,,0,408,e2,,YYYYYYY,,,RED,,0,,1,CC2,40-Fire Hydrant,,,
8546073326,92917JE,NY,COM,01/24/2018,40,VAN,FRUEH,T,73330,68730,10080,88880088,68,68,68,365908,T302,P,0318P,,K,F,7001,Ridge Blvd,,0,408,e2,,YYYYYYY,,,BROWN,,2001,,0,32,40-Fire Hydrant,,,
8542983336,DW9L376,TX,PAS,01/24/2018,40,4DSD,BMW,T,37930,74230,93830,20180088,67,67,67,341913,T302,Y,0713A,,K,F,117,E 93rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,5,C,40-Fire Hydrant,,,
8547834011,44134MK,NY,COM,01/24/2018,40,VAN,FORD,T,9130,5980,6080,88880088,66,66,66,364879,T302,S,0211P,,K,F,983,51st St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,S,40-Fire Hydrant,,,
8535199998,32102JX,NY,COM,01/24/2018,40,VAN,FORD,T,81330,20530,64330,20190630,84,84,84,330711,T301,H,0119P,,K,F,375,State St,,0,408,e2,,YYYYYYY,,,WH,,0,,0,07,40-Fire Hydrant,,,
8546683967,R11FEF,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,56230,18630,73690,88880088,67,67,67,356170,T302,I,0349P,,K,F,100,Linden Blvd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,L,40-Fire Hydrant,,,
8544624212,6BZ861,MA,999,01/24/2018,40,4DSD,TOYOT,T,5780,5830,5930,20190188,72,72,72,367429,T302,P,0628P,,K,F,291,7th Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,32,40-Fire Hydrant,,,
8536034786,XZ148D,NJ,PAS,01/24/2018,40,DELV,DODGE,T,29830,53830,56530,20180088,84,84,84,361034,T301,F,1255P,,K,F,64,Court St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,210J,40-Fire Hydrant,,,
8536034725,T754519C,NY,OMT,01/24/2018,40,SUBN,FORD,T,61830,49630,48830,20180831,84,84,84,361034,T301,F,1040A,,K,O,122,Montague St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,210J,40-Fire Hydrant,,,
8536034579,70773MB,NY,COM,01/24/2018,40,VAN,FORD,T,89930,70130,52930,20180831,84,84,84,361034,T301,F,0826A,,K,O,169,Water St,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,210J,40-Fire Hydrant,,,
8545587533,YV0249,OH,PAS,01/24/2018,40,SUBN,FORD,T,10080,6280,6380,88880088,68,68,68,331845,T302,M,0636A,,K,F,1215,71st St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,E,40-Fire Hydrant,,,
8544441592,25827MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,5780,9430,9480,20190607,72,72,72,362240,T302,G,0207P,,K,F,5705,7th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,1,43,40-Fire Hydrant,,,
8539492076,26272TC,NY,TRC,01/24/2018,40,TRAC,FRUEH,T,89730,63030,93230,20181031,88,88,88,356185,T301,Y,1259P,,K,O,180,Washington Ave,,0,408,e2,,YYYYYYY,,,RD,,2005,,0,SPCL,40-Fire Hydrant,,,
8548872652,DLB8765,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,5080,5580,5680,20191103,78,78,78,367395,T302,R,0248P,,K,F,337,1st St,,0,408,e2,,YYYYYYY,,,GR,,2008,,0,56,40-Fire Hydrant,,,
8548872640,12261MG,NY,COM,01/24/2018,40,VAN,FRUEH,T,5580,5230,5380,88880088,78,78,78,367395,T302,R,0244P,,K,F,305,5th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,56,40-Fire Hydrant,,,
8548044160,21722JW,NY,COM,01/24/2018,40,VAN,KIA,T,59430,13930,6880,20180731,70,70,70,364934,T302,H,0137P,,K,F,938,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,40,40-Fire Hydrant,,,
8548043982,CBE0553,FL,PAS,01/24/2018,40,4DSD,BMW,T,35180,0,0,20171188,70,70,70,364934,T302,H,1154A,,K,I,N,E 9th St,40ft E/of Avenue H,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,40,40-Fire Hydrant,,,
8546384370,ENF8811,NY,PAS,01/24/2018,40,4DSD,BUICK,T,6380,8830,8880,20190226,66,66,66,363086,T302,Q,1051A,,K,F,4510,13th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,01,40-Fire Hydrant,,,
8542482086,AFJK88,FL,PAS,01/24/2018,40,SUBN,CHRYS,T,14080,35480,67047,20180088,70,70,70,361382,T302,C,1056A,,K,F,1505,Avenue J,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,02,40-Fire Hydrant,,,
8547085567,T705062C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,5680,10530,10580,20180630,68,68,68,367400,T302,R,0421P,,K,F,7918,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,21,40-Fire Hydrant,,,
8547085543,FDN6691,NY,PAS,01/24/2018,40,SUBN,LINCO,T,10380,5430,5580,20181109,68,68,68,367400,T302,R,0330P,,K,F,483,76th St,,0,408,e2,,YYYYYYY,,,BK,,2004,,0,21,40-Fire Hydrant,,,
8547085518,T728915C,NY,OMT,01/24/2018,40,SUBN,FORD,T,10230,5580,5680,20180331,68,68,68,367400,T302,R,0306P,,K,O,553,73rd St,,0,408,e2,,YYYYYYY,,,BR,,2013,,1,21,40-Fire Hydrant,,,
8518543666,XEAK22,NJ,PAS,01/24/2018,40,DELV,ISUZU,T,10110,18470,18490,88880088,19,19,19,364885,T103,P,1206P,,NY,F,1433,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,58,40-Fire Hydrant,,,
8518543540,2027884,IN,PAS,01/24/2018,40,TR/C,INTER,T,10110,18610,18630,88880088,19,19,19,364885,T103,P,1051A,,NY,F,1569,2nd Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,58,40-Fire Hydrant,,,
8516535060,48119JX,NY,COM,01/24/2018,40,VAN,CHEVR,T,34990,0,0,20180731,20,20,20,345555,T103,HH,1055A,,NY,I,S,W 61st St,50ft E/of Broadway,0,408,e2,,YYYYYYY,,,BL,,2008,,5,50,40-Fire Hydrant,,,
8532090126,EXF597,VT,PAS,01/24/2018,40,4DSD,TOYOT,T,33390,15210,33970,20180788,6,6,6,331733,T800,A2,1134P,,NY,F,661,Washington St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,E,40-Fire Hydrant,,,
8532090035,7TBS849,CA,PAS,01/24/2018,40,CONV,FORD,T,32590,45090,13310,20180088,6,6,6,331733,T800,A2,0846P,,NY,F,164,Thompson St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,2,E,40-Fire Hydrant,,,
8532089999,ZFW1557,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,19070,10110,10010,88880088,23,23,23,331733,T800,A2,0324A,,NY,O,352,E 105th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,2,D,40-Fire Hydrant,,,
8547694948,44617JW,NY,COM,01/24/2018,40,DELV,FRUEH,T,35430,0,0,88880088,70,70,70,363036,T302,O,1029A,,K,I,E,E 14th St,35ft S/of Avenue J,0,408,e2,,YYYYYYY,,,BROWN,,2007,,0,02,40-Fire Hydrant,,,
8545587600,FMD2106,NY,PAS,01/24/2018,40,SUBN,HYUND,T,10430,42630,6080,20190509,68,68,68,331845,T302,M,0752A,,K,F,943,77th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,E,40-Fire Hydrant,,,
8545587557,D39DDB,NJ,PAS,01/24/2018,40,4DSD,FORD,T,10230,6180,6280,88880088,68,68,68,331845,T302,M,0653A,,K,F,1137,73rd St,,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,E,40-Fire Hydrant,,,
8545993675,40117MH,NY,COM,01/24/2018,40,VAN,FORD,T,5580,6630,6730,20170930,78,78,78,359321,T302,E,0147P,,K,F,565,5th Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,56,40-Fire Hydrant,,,
8540442590,ZGW2061,PA,PAS,01/24/2018,40,PICK,FORD,T,31090,10110,10010,20170488,9,9,9,341292,T800,A2,0934P,,NY,F,65,St Marks Pl,,0,408,e2,,YYYYYYY,,,RED,,0,,6,E,40-Fire Hydrant,,,
8540442577,DRX8611,NY,PAS,01/24/2018,40,SUBN,JEEP,T,45090,44890,32590,20180530,6,6,6,341292,T800,A2,0901P,,NY,F,94,W Houston St,,0,408,e2,,YYYYYYY,,,WH,,2012,,5,E,40-Fire Hydrant,,,
8540442516,DZK5473,NY,PAS,01/24/2018,40,SUBN,DODGE,T,33390,23790,23090,20190523,6,6,6,341292,T800,A2,0145A,,NY,F,789,Washington St,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,D,40-Fire Hydrant,,,
8540442474,317H17,TN,PAS,01/24/2018,40,PICK,DODGE,T,20640,0,0,20180488,5,5,5,341292,T800,A2,0030A,,NY,I,E,Forsyth St,30ft N/of Delancey S,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,D,40-Fire Hydrant,,,
8539122200,CXE2341,NY,PAS,01/24/2018,40,SUBN,VOLKS,T,13430,29830,20110,20180610,84,84,84,367373,T301,T,0417P,,K,O,216-214,Atlantic Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,01,40-Fire Hydrant,,,
8539122133,15784MJ,NY,COM,01/24/2018,40,PICK,DODGE,T,61830,48830,27530,20180331,84,84,84,367373,T301,T,0333P,,K,O,166,Montague St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,01,40-Fire Hydrant,,,
8537145099,38662JY,NY,COM,01/24/2018,40,VAN,GMC,T,12230,0,0,88880088,84,84,84,331121,T301,D,1052A,,K,I,W,Albee Sq,50ft N/of Fulton St,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,04,40-Fire Hydrant,,,
8535749354,76912MJ,NY,COM,01/24/2018,40,VAN,CHEVR,T,51030,68930,31830,20180930,84,84,84,364924,T301,D,1208P,,K,F,110,Hoyt St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,05,40-Fire Hydrant,,,
8535749342,EXU6431,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,68930,51030,20530,20180324,84,84,84,364924,T301,D,1205P,,K,F,365,Pacific St,,0,408,e2,,YYYYYYY,,,BL,,2010,,4,05,40-Fire Hydrant,,,
8535749330,Z91HZD,NJ,PAS,01/24/2018,40,4DSD,HONDA,T,68930,20530,64330,88880088,84,84,84,364924,T301,D,1202P,,K,F,391,Pacific St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,05,40-Fire Hydrant,,,
8535749329,DBV7086,NY,PAS,01/24/2018,40,4DSD,CHEVR,T,68930,20530,64330,20191023,84,84,84,364924,T301,D,1201P,,K,F,393,Pacific St,,0,408,e2,,YYYYYYY,,,GR,,1998,,8,05,40-Fire Hydrant,,,
8535749305,ZHA7734,PA,PAS,01/24/2018,40,VAN,FORD,T,81330,5280,40930,88880088,84,84,84,364924,T301,D,1121A,,K,F,536,State St,,0,408,e2,,YYYYYYY,,,GREY,,0,,8,05,40-Fire Hydrant,,,
8535749287,FWY3708,NY,PAS,01/24/2018,40,4DSD,PONTI,T,81330,64330,5280,20180205,84,84,84,364924,T301,D,1113A,,K,F,486,State St,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,05,40-Fire Hydrant,,,
8539699497,FFT8349,NY,PAS,01/24/2018,40,4DSD,HONDA,T,18630,27790,24890,20190223,19,19,19,354212,T103,O,0919A,,NY,R,107,E 82nd St,,0,408,e2,,YYYYYYY,,,BK,,2008,,9,20,40-Fire Hydrant,,,
8538940375,052760R,NJ,PAS,01/24/2018,40,2DSD,SCION,T,81330,5280,40930,88880088,84,84,84,356519,T301,D,0420P,,K,F,528,State St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,6,06,40-Fire Hydrant,,,
8537094493,AP780U,NJ,PAS,01/24/2018,40,DELV,INTER,T,23330,0,0,88880088,77,77,77,362278,T301,N,1008A,,K,I,E,Brooklyn Ave,15ft N/of Eastern Pk,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8537094419,DLZ8507,NY,PAS,01/24/2018,40,SUBN,FORD,T,38430,86330,89730,20191117,77,77,77,362278,T301,N,0902A,,K,F,125,Eastern Pky,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,19,40-Fire Hydrant,,,
8542038770,F83JBM,NJ,PAS,01/24/2018,40,4DSD,ME/BE,T,9730,6580,6680,88880088,62,62,62,365893,T302,J,0236P,,K,O,1522,63rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8542038769,44216MK,NY,COM,01/24/2018,40,VAN,FORD,T,9730,6980,7080,20190531,62,62,62,365893,T302,J,0224P,,K,F,1979,63rd St,,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8548184905,201PMV,FL,PAS,01/24/2018,40,4DSD,NISSA,T,0,0,0,20180488,71,71,71,358908,T302,D,0434P,,K,I,N,Empire Blvd,260ft W/of Utica Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,35,40-Fire Hydrant,,,
8512192161,P18BBJ,NJ,PAS,01/24/2018,40,SUBN,ME/BE,T,25390,18270,18290,88880088,19,19,19,353431,T103,CC,1152A,,NY,F,744,Madison Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,53,40-Fire Hydrant,,,
8511488443,VVS3823,VA,PAS,01/24/2018,40,4DSD,FORD,T,37490,13910,15110,20190388,34,34,34,362579,T103,Y,0903A,,NY,O,892,W 187th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,01,40-Fire Hydrant,,,
8533160008,VVF3610,VA,PAS,01/24/2018,40,SUBN,GMC,T,78830,34130,73650,20180388,90,90,90,346077,T301,X,0749A,,K,F,180,S 9th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,14,40-Fire Hydrant,,,
8533072120,392673,RI,PAS,01/24/2018,40,SUBN,TOYOT,T,26730,72930,42730,88880088,88,88,88,367366,T301,T,0234P,,K,F,549,Classon Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,SPCL,40-Fire Hydrant,,,
8533072041,DSW9785,NY,PAS,01/24/2018,40,VAN,FORD,T,80030,31530,42730,20180905,88,88,88,367366,T301,T,0121P,,K,F,65,St Felix St,,0,408,e2,,YYYYYYY,,,WH,,2001,,0,SPCL,40-Fire Hydrant,,,
8547154024,76711MK,NY,COM,01/24/2018,40,VAN,FORD,T,53980,40230,44430,20181031,70,70,70,363975,T302,F,1115A,,K,O,1,Kenilworth Pl,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,08,40-Fire Hydrant,,,
8547153949,BHV3733,NY,PAS,01/24/2018,40,SUBN,FORD,T,36180,0,0,20180521,70,70,70,363975,T302,F,1006A,,K,I,W,E 31st St,60ft N/of Avenue I,0,408,e2,,YYYYYYY,,,WH,,2013,,0,08,40-Fire Hydrant,,,
8549201730,50542MC,NY,COM,01/24/2018,40,VAN,FORD,T,14230,67030,36180,20180731,63,63,63,367428,T302,P,0552P,,K,F,3011,Avenue M,,0,408,e2,,YYYYYYY,,,RD,,2012,,0,16,40-Fire Hydrant,,,
8512990648,80544MJ,NY,COM,01/24/2018,40,PICK,DODGE,T,35310,13610,44990,20190228,20,20,20,351262,T103,K,1229P,,NY,F,250,W 77th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8512990594,23028MB,NY,COM,01/24/2018,40,PICK,FORD,T,35170,11710,44990,20191129,20,20,20,351262,T103,K,1206P,,NY,O,210,W 70th St,,0,408,e2,,YYYYYYY,,,BK,,2006,,8,C,40-Fire Hydrant,,,
8512990545,D62CPE,NJ,PAS,01/24/2018,40,SUBN,MAZDA,T,34970,11710,44990,88880088,20,20,20,351262,T103,K,1117A,,NY,O,200,W 60th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,8,C,40-Fire Hydrant,,,
8511587901,R80FNX,NJ,PAS,01/24/2018,40,SUBN,JEEP,T,18530,10210,10110,88880088,19,19,19,355417,T103,H,0214P,,NY,F,233,E 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,59,40-Fire Hydrant,,,
8511587688,CUK2044,NY,PAS,01/24/2018,40,SUBN,HONDA,T,18820,0,0,20180226,19,19,19,355417,T103,H,1125A,,NY,I,N,E 92nd St,38ft W/of Park Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,7,59,40-Fire Hydrant,,,
8511587573,FSK1109,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,10210,18910,18930,20200106,23,23,23,355417,T103,H,1010A,,NY,F,1761,3rd Ave,,0,408,e2,,YYYYYYY,,,LT/,,2003,,5,59,40-Fire Hydrant,,,
8533289121,89427MJ,NY,COM,01/24/2018,40,VAN,FORD,T,21130,93250,42730,88880088,84,84,84,347470,T301,E,0124P,,K,O,398,Bridge St,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,06,40-Fire Hydrant,,,
8521249329,24324MH,NY,COM,01/24/2018,40,VAN,FORD,T,10810,0,0,20190531,25,25,25,353512,T103,N,0322P,,NY,I,E,Fredrick Douglas Blv,40ft S/of W 112th St,0,408,e2,,YYYYYYY,,,WH,,2015,,8,26,40-Fire Hydrant,,,
8521249184,45802MH,NY,COM,01/24/2018,40,VAN,FORD,T,10210,19150,19170,20191208,23,23,23,353512,T103,N,1254P,,NY,F,1998,3rd Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,26,40-Fire Hydrant,,,
8527818693,ESF2293,NY,PAS,01/24/2018,40,SUBN,SUBAR,T,27750,0,0,20190607,52,52,52,344775,T201,X,0655A,,BX,I,N,E 204th St,2ft W/of Grand Conco,0,408,e2,,YYYYYYY,,,GY,,2009,,0,01,40-Fire Hydrant,,,
8527818632,VUF157,NE,PAS,01/24/2018,40,4DSD,HYUND,T,23920,29220,27450,20171188,52,52,52,344775,T201,X,0610A,,BX,F,2573,Decatur Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,01,40-Fire Hydrant,,,
8526394782,VUH9853,VA,PAS,01/24/2018,40,PICK,DODGE,T,77150,28410,28440,20190188,47,47,47,363558,T201,I,0319P,,BX,F,4012,White Plains Rd,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,18,40-Fire Hydrant,,,
8531591739,T672822C,NY,OMT,01/24/2018,40,SUBN,TOYOT,T,32820,26730,12550,20180630,44,44,44,354177,T801,B,1132P,,BX,F,1331,Findlay Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,I,40-Fire Hydrant,,,
8531591673,8PWZ50,MA,999,01/24/2018,40,SUBN,DODGE,T,0,0,0,20191088,52,52,52,354177,T801,B,0302A,,BX,I,N,E 207th St,40ft W/of Parkside P,0,408,e2,,YYYYYYY,,,GREY,,0,,0,D,40-Fire Hydrant,,,
