Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8553746744,ENF2811,NY,PAS,01/24/2018,38,4DSD,ACURA,T,54580,12240,12440,20190126,109,109,109,364017,T401,D,0106P,,Q,O,59-18,Main St,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8552928966,8CB8425,MD,PAS,01/24/2018,38,SUBN,ROVER,T,57790,23290,23240,20190088,109,109,109,367326,T401,C,1034A,,Q,F,150-13,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8552928942,98267JU,NY,COM,01/24/2018,38,DELV,HIN,T,57790,23240,56390,20181130,109,109,109,367326,T401,C,1015A,,Q,O,150-38,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8552928929,FSS9586,NY,PAS,01/24/2018,38,4DSD,BMW,T,64190,0,0,20171220,109,109,109,367326,T401,C,0917A,,Q,I,N,Station Rd,40ft E/of Northern B,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,06-A,38-Failure to Dsplay Meter Rec,,,
8564832604,33606MD,NY,COM,01/24/2018,38,VAN,FORD,T,46190,46490,58390,20190531,104,104,104,366460,T402,A,1205P,,Q,F,66-18,Fresh Pond Rd,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8564832562,87731MH,NY,COM,01/24/2018,38,REFG,FRUEH,T,58190,14490,14740,20180831,104,104,104,366460,T402,A,1035A,,Q,O,931,Onderdonk Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,27,38-Failure to Dsplay Meter Rec,,,
8564832513,23039JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,56490,14090,14090,20180331,104,104,104,366460,T402,A,0912A,,Q,F,67-29,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,27,38-Failure to Dsplay Meter Rec,,,
8564097000,CHL3557,NY,PAS,01/24/2018,38,4DSD,FORD,T,20190,13040,13240,20181226,112,112,112,364904,T402,L,0929A,,Q,F,63-69,108th St,,0,408,h1,,Y,0900A,0700P,MR,,2003,,0,M,38-Failure to Dsplay Meter Rec,,,
8577241713,79845MD,NY,COM,01/24/2018,38,VAN,FORD,T,18590,10410,25390,20190731,19,19,19,365935,T103,S,0130P,,NY,F,24,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,E,38-Failure to Dsplay Meter Rec,,,
8577241622,F97JLS,NJ,PAS,01/24/2018,38,SUBN,PORSC,T,25390,18750,18770,88880088,19,19,19,365935,T103,S,1240P,,NY,F,1232,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,E,38-Failure to Dsplay Meter Rec,,,
8577241579,56575MK,NY,COM,01/24/2018,38,VAN,FORD,T,27790,18990,19010,20191031,23,23,23,365935,T103,S,1209P,,NY,F,1345,Park Ave,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,E,38-Failure to Dsplay Meter Rec,,,
8576731307,D76HTE,NJ,PAS,01/24/2018,38,4DSD,ME/BE,T,10210,19370,19390,88880088,25,25,25,365903,T103,C,0559P,,NY,O,2236,3rd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8576731253,T694736C,NY,OMT,01/24/2018,38,SUBN,HONDA,T,36270,10410,24690,20181231,28,28,28,365903,T103,C,0529P,,NY,F,31,W 125th St,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8576731113,V75AHS,NJ,PAS,01/24/2018,38,2DSD,HONDA,T,36270,10410,24690,88880088,28,28,28,365903,T103,C,0140P,,NY,F,16,W 125th St,,0,408,h1,,YYYYY,1100A,0700P,SILVE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8576731095,T512086C,NY,OMT,01/24/2018,38,SUBN,FORD,T,19450,10410,25390,20180930,25,25,25,365903,T103,C,0127P,,NY,F,34,E 125th St,,0,408,h1,,YYYYY,1100A,0700P,GR,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8576087420,DJV5499,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,28830,14580,14630,20190901,61,61,61,365911,T302,R,0430P,,K,O,2370,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,34,38-Failure to Dsplay Meter Rec,,,
8576087418,PH372A,FL,PAS,01/24/2018,38,SUBN,TOYOT,T,28830,14580,14630,20180188,61,61,61,365911,T302,R,0428P,,K,F,2361,Coney Island Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8560287292,EFB6773,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,56490,13940,13870,20191203,104,104,104,363124,T402,H,0247P,,Q,F,66-20,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2008,,0,28,38-Failure to Dsplay Meter Rec,,,
8551763179,EKD2745,NY,PAS,01/24/2018,38,SUBN,NISSA,T,14630,35330,50430,20180922,61,61,61,367365,T302,P,0539P,,K,F,1217,Avenue U,,0,408,h1,,Y,0800A,0700P,TN,,2001,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763167,RAY328,NY,SRF,01/24/2018,38,4DSD,TOYOT,T,14630,35530,35580,20181011,61,61,61,367365,T302,P,0532P,,K,F,1603,Avenue U,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763155,ENV2185,NY,PAS,01/24/2018,38,4DSD,HONDA,T,35530,14580,14630,20190211,61,61,61,367365,T302,P,0528P,,K,O,2079,E 16th St,,0,408,h1,,Y,0900A,0700P,GY,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763143,ESG9653,NY,PAS,01/24/2018,38,4DSD,HYUND,T,66845,0,0,20190505,61,61,61,367365,T302,P,0524P,,K,I,W,N 15th St,30ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763131,CSL5968,NY,PAS,01/24/2018,38,4DSD,HONDA,T,66845,0,0,20180620,61,61,61,367365,T302,P,0518P,,K,I,W,N 15th St,20ft S/of Avenue U,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763118,PI356F,FL,PAS,01/24/2018,38,SUBN,DODGE,T,14630,50430,35380,20180488,61,61,61,367365,T302,P,0505P,,K,F,1236,Avenue U,,0,408,h1,,Y,0830A,0700P,OTHER,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763064,T675894C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,14630,67530,35730,20180331,61,61,61,367365,T302,P,0258P,,K,F,2007,Avenue U,,0,408,h1,,Y,0800A,0700P,GY,,2014,,0,19,38-Failure to Dsplay Meter Rec,,,
8551763027,T759437C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,36130,0,0,20181031,61,61,61,367365,T302,P,0209P,,K,I,E,E 29th St,25ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,19,38-Failure to Dsplay Meter Rec,,,
8564640983,SAFTY1ST,NY,COM,01/24/2018,38,VAN,FORD,T,18740,0,0,20190331,102,102,102,362249,T402,F,0359P,,Q,I,E,94th St,45ft N/of Jamaica Av,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,34,38-Failure to Dsplay Meter Rec,,,
8564640960,DXD9445,NY,PAS,01/24/2018,38,SUBN,CADIL,T,51090,19540,19740,20190107,102,102,102,362249,T402,F,0252P,,Q,F,102-46,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,GREY,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8564640958,FSS7596,NY,PAS,01/24/2018,38,SUBN,JEEP,T,51090,19740,19840,20200102,102,102,102,362249,T402,F,0248P,,Q,F,104-27,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8564640910,CZD3160,NY,PAS,01/24/2018,38,SUBN,DODGE,T,51090,20090,20190,20180830,102,102,102,362249,T402,F,0235P,,Q,O,107-14,Jamaica Ave,,0,408,h1,,Y,0800A,0700P,GY,,2002,,0,34,38-Failure to Dsplay Meter Rec,,,
8564640880,AH73151,AZ,PAS,01/24/2018,38,VAN,GMC,T,51090,20390,20490,20180088,102,102,102,362249,T402,F,0216P,,Q,O,110-17,Jamaica Ave,,0,408,h1,,Y,0930A,0700P,WHITE,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8564640867,EMP7762,NY,PAS,01/24/2018,38,SUBN,KIA,T,22140,18040,18290,20190214,102,102,102,362249,T402,F,0126P,,Q,O,89-54,134th St,,0,408,h1,,Y,0900A,0700P,RD,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8561296951,84299MJ,NY,COM,01/24/2018,38,VAN,FORD,T,56490,63030,67990,20190531,104,104,104,364930,T402,O,1119A,,Q,F,54-08,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296938,BVW4060,NY,PAS,01/24/2018,38,4DSD,SUBAR,T,56490,67990,63790,20180729,104,104,104,364930,T402,O,1112A,,Q,F,54-40,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,OR,,2009,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296926,25441JR,NY,COM,01/24/2018,38,VAN,NISSA,T,63790,58390,67990,20191031,104,104,104,364930,T402,O,1109A,,Q,F,341,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296902,XEAL22,NJ,PAS,01/24/2018,38,DELV,HIN,T,56490,64390,12690,88880088,104,104,104,364930,T402,O,1001A,,Q,F,59-32,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296872,880893C,TX,PAS,01/24/2018,38,SUBN,JEEP,T,64390,45490,56490,20180288,104,104,104,364930,T402,O,0908A,,Q,O,59-02,Stephen St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296860,22622004,GA,PAS,01/24/2018,38,SUBN,TOYOT,T,64390,45490,56490,20180188,104,104,104,364930,T402,O,0906A,,Q,F,59-04,Stephen St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296859,12045JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,56490,41690,46190,88880088,104,104,104,364930,T402,O,0836A,,Q,F,60-76,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2007,,0,31,38-Failure to Dsplay Meter Rec,,,
8561296847,76755MK,NY,COM,01/24/2018,38,DELV,KENWO,T,56490,57690,64690,20181031,104,104,104,364930,T402,O,0831A,,Q,F,60-35,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RD,,2011,,0,31,38-Failure to Dsplay Meter Rec,,,
8560287231,FJR3772,NY,PAS,01/24/2018,38,4DSD,HYUND,T,56490,14690,14590,20190719,104,104,104,363124,T402,H,0152P,,Q,F,69-14,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,28,38-Failure to Dsplay Meter Rec,,,
8555997719,56429MB,NY,COM,01/24/2018,38,VAN,CHEVR,T,8790,15640,15790,88880088,115,115,115,356327,T401,D,1035A,,Q,F,74-09,37th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8539645683,94282MJ,NY,COM,01/24/2018,38,VAN,SUBAR,T,13610,13430,21705,20190228,9,9,9,366497,T105,E,0923P,,NY,F,678,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BL,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645671,T708696C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,17070,13610,24390,20180831,9,9,9,366497,T105,E,0920P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645660,CIIK33,FL,PAS,01/24/2018,38,SUBN,DODGE,T,17070,13610,24390,88880088,9,9,9,366497,T105,E,0918P,,NY,F,14,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645646,83567ME,NY,COM,01/24/2018,38,VAN,FRUEH,T,11820,13610,24390,88880088,9,9,9,366497,T105,E,0904P,,NY,F,21,Astor Pl,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,2006,,0,002,38-Failure to Dsplay Meter Rec,,,
8558322053,FFY1989,NY,PAS,01/24/2018,38,SUBN,NISSA,T,64290,28790,7240,20181114,114,114,114,366518,T401,Q,1005A,,Q,F,24-19,Steinway St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,25-A,38-Failure to Dsplay Meter Rec,,,
8562343675,DPV1449,NY,PAS,01/24/2018,38,SUBN,VOLVO,T,15040,35780,20390,20180430,112,112,112,346343,T402,H,0411P,,Q,F,109-33,71st Rd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,06,38-Failure to Dsplay Meter Rec,,,
8562343651,N96FTG,NJ,PAS,01/24/2018,38,SUBN,HONDA,T,59990,0,0,88880088,112,112,112,346343,T402,H,0223P,,Q,O,107-50,Queens Blvd,NORTHSIDE,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8562343626,HAV2115,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,15690,20590,20640,20190924,112,112,112,346343,T402,H,0152P,,Q,O,112-09,75th Ave,,0,408,h1,,Y,0830A,0700P,TN,,2015,,0,06,38-Failure to Dsplay Meter Rec,,,
8562343614,CBR9053,NY,PAS,01/24/2018,38,SUBN,NISSA,T,15940,59990,20640,20180925,112,112,112,346343,T402,H,0142P,,Q,F,112-15,76th Rd,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8562343596,P12JDS,NJ,PAS,01/24/2018,38,4DSD,BMW,T,16040,0,0,88880088,112,112,112,346343,T402,H,0132P,,Q,I,W,77th Ave,40ft N/of Queens Blv,0,408,h1,,Y,0830A,0700P,BLACK,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8555287820,NYP5001,NY,SRN,01/24/2018,38,4DSD,CHEVR,T,16140,8590,8790,20180731,115,115,115,358918,T401,A,1010A,,Q,O,35-59,77th St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,20,38-Failure to Dsplay Meter Rec,,,
8555287741,60279MD,NY,COM,01/24/2018,38,DELV,HIN,T,61090,16740,16890,20180430,110,110,110,358918,T401,A,0923A,,Q,F,81-08,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2005,,0,20,38-Failure to Dsplay Meter Rec,,,
8564889160,FDB7777,NY,PAS,01/24/2018,38,SUBN,HONDA,T,56490,16440,16390,20180714,104,104,104,367356,T402,G,0607P,,Q,F,79-35,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,29,38-Failure to Dsplay Meter Rec,,,
8564889158,T429022,MD,PAS,01/24/2018,38,SUBN,TOYOT,T,56490,57690,64690,20180088,104,104,104,367356,T402,G,0536P,,Q,O,60-19,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8564889146,T759553C,NY,OMT,01/24/2018,38,4DSD,HYUND,T,56490,64690,12540,20181031,104,104,104,367356,T402,G,0530P,,Q,F,60-48,Myrtle Ave,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,29,38-Failure to Dsplay Meter Rec,,,
8564889122,FBH8907,NC,PAS,01/24/2018,38,4DSD,CHRYS,T,56490,41690,46190,20180088,104,104,104,367356,T402,G,0405P,,Q,F,60-63,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,29,38-Failure to Dsplay Meter Rec,,,
8552745422,42342JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,1202P,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745367,42495JZ,NY,COM,01/24/2018,38,VAN,GMC,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,1059A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745355,88356JX,NY,COM,01/24/2018,38,DELV,WORKH,T,37290,16590,16740,88880088,110,110,110,361130,T401,D,1053A,,Q,F,80-37,Broadway,,0,408,h1,,Y,0800A,0700P,BROWN,,2007,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745343,42702JZ,NY,COM,01/24/2018,38,VAN,GMC,T,37290,66490,10140,88880088,110,110,110,361130,T401,D,1026A,,Q,O,82-33,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745331,16471ME,NY,COM,01/24/2018,38,UTIL,FORD,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,1023A,,Q,O,82-23,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745318,XEVE69,NJ,PAS,01/24/2018,38,DELV,FRUEH,T,29490,50890,48390,88880088,110,110,110,361130,T401,D,0958A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745290,51970JS,NY,COM,01/24/2018,38,VAN,UTILI,T,29490,0,0,20181231,110,110,110,361130,T401,D,0953A,,Q,I,E,Baxter Ave,35ft N/of Ithaca St,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745288,52533MJ,NY,COM,01/24/2018,38,VAN,FORD,T,29490,16890,50890,20181130,110,110,110,361130,T401,D,0951A,,Q,F,81-42,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745264,45168MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,37290,16740,16890,88880088,110,110,110,361130,T401,D,0933A,,Q,F,81-28,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745252,24816JZ,NY,COM,01/24/2018,38,PICK,FORD,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0921A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745240,12202JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,37290,66490,10140,88880088,110,110,110,361130,T401,D,0914A,,Q,F,82-33,Broadway,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745239,26402ML,NY,COM,01/24/2018,38,VAN,CHEVR,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0910A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2017,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745215,DHZ8795,NY,PAS,01/24/2018,38,4DSD,CHEVR,T,37290,37190,66490,88880088,110,110,110,361130,T401,D,0851A,,Q,F,82-23,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2006,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745203,70918JY,NY,COM,01/24/2018,38,PICK,FORD,T,37290,66490,10140,88880088,110,110,110,361130,T401,D,0845A,,Q,F,82-33,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,2008,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8552745185,AP251L,NJ,PAS,01/24/2018,38,DELV,NS/OT,T,29490,50890,48390,88880088,110,110,110,361130,T401,D,0818A,,Q,F,82-16,Baxter Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,16-A,38-Failure to Dsplay Meter Rec,,,
8562785672,B1GJEFE,NY,SRF,01/24/2018,38,SUBN,FORD,T,55690,15790,16290,20180711,104,104,104,364847,T402,B,1108A,,Q,F,75-49,Metropolitan Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,23,38-Failure to Dsplay Meter Rec,,,
8562785647,21388JA,NY,COM,01/24/2018,38,SUBN,CHEVR,T,55690,15440,15640,20191231,104,104,104,364847,T402,B,0930A,,Q,F,73-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,23,38-Failure to Dsplay Meter Rec,,,
8562785635,VCG2938,VA,PAS,01/24/2018,38,4DSD,PLYMO,T,55690,0,0,20180088,104,104,104,364847,T402,B,0926A,,Q,I,N,Metropolitan Ave,25ft W/of 73rd Pl,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,23,38-Failure to Dsplay Meter Rec,,,
8562785600,14121MH,NY,COM,01/24/2018,38,VAN,ISUZU,T,55690,15790,16290,20181231,104,104,104,364847,T402,B,0847A,,Q,F,75-16,Metropolitan Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,23,38-Failure to Dsplay Meter Rec,,,
8561345111,AVW4781,NY,PAS,01/24/2018,38,4DSD,HYUND,T,14890,36570,28270,20191106,112,112,112,363567,T402,H,0336P,,Q,O,103-20,71st Ave,,0,408,h1,,Y,0900A,0700P,BL,,2006,,0,05,38-Failure to Dsplay Meter Rec,,,
8560835787,93769JW,NY,COM,01/24/2018,38,VAN,CHEVR,T,24090,18140,51090,88880088,103,103,103,357319,T402,G,0205P,,Q,F,90-14,161st St,,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8553624031,11759ME,NY,COM,01/24/2018,38,VAN,FORD,T,64290,7790,7990,20190831,114,114,114,366451,T401,S,0254P,,Q,F,30-91,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623970,64516JV,NY,COM,01/24/2018,38,REFG,MITSU,T,7540,64290,9640,20190831,114,114,114,366451,T401,S,0209P,,Q,F,40-12,28th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623944,T632980C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,64290,7240,7540,20180831,114,114,114,366451,T401,S,0155P,,Q,F,25-22,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623919,T468113C,NY,OMT,01/24/2018,38,4DSD,LINCO,T,64290,7790,7990,20180930,114,114,114,366451,T401,S,0136P,,Q,F,30-11,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623865,12080JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,7940,0,0,88880088,114,114,114,366451,T401,S,1152A,,Q,I,W,30th St,40ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623828,74536JX,NY,COM,01/24/2018,38,VAN,CHEVR,T,7940,0,0,88880088,114,114,114,366451,T401,S,1119A,,Q,I,W,30th St,30ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623816,DWR7944,NY,PAS,01/24/2018,38,SUBN,GMC,T,8140,7790,7840,20181220,114,114,114,366451,T401,S,1102A,,Q,F,30-18,31st St,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623798,69423JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,8390,0,0,20181031,114,114,114,366451,T401,S,1029A,,Q,I,E,33rd St,20ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,32,38-Failure to Dsplay Meter Rec,,,
8553623786,89514MG,NY,COM,01/24/2018,38,PICK,DODGE,T,7790,8740,8940,20191231,114,114,114,366451,T401,S,1019A,,Q,F,36-01,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2006,,0,32,38-Failure to Dsplay Meter Rec,,,
8551921666,7ZEL723,CA,PAS,01/24/2018,38,4DSD,CHEVR,T,40930,36130,50050,20180088,63,63,63,363495,T302,O,0530P,,K,F,1536,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921540,FDX7974,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,24465,0,0,20191025,63,63,63,363495,T302,O,0233P,,K,I,S,Campus Rd,90ft W/of E 26th St,0,408,h1,,YYYYY,0800A,0500P,RD,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921538,765HFM,OR,PAS,01/24/2018,38,4DSD,SUBAR,T,50050,40930,53980,20181288,63,63,63,363495,T302,O,0225P,,K,O,19,Hillel Pl,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921526,DGM6595,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,40930,36130,50050,20180326,63,63,63,363495,T302,O,0220P,,K,F,1520,Flatbush Ave,,0,408,h1,,Y,0800A,1000P,GY,,2005,,0,11,38-Failure to Dsplay Meter Rec,,,
8551921502,50894PD,PA,PAS,01/24/2018,38,4DSD,AUDI,T,13980,64830,36330,20180088,63,63,63,363495,T302,O,0200P,,K,F,3315,Avenue H,,0,408,h1,,Y,0900A,0700P,GOLD,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8539645609,49552MJ,NY,COM,01/24/2018,38,VAN,CHEVR,T,13610,13310,13430,20190430,6,6,6,366497,T105,E,0848P,,NY,F,643,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2017,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645592,53453ME,NY,COM,01/24/2018,38,PICK,NISSA,T,13610,29290,19890,20180331,5,5,5,366497,T105,E,0842P,,NY,F,580,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2014,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645580,77550MG,NY,COM,01/24/2018,38,VAN,DODGE,T,13610,29290,19890,20190731,5,5,5,366497,T105,E,0841P,,NY,O,577,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2015,,0,002,38-Failure to Dsplay Meter Rec,,,
8539645579,UW77FL,NJ,PAS,01/24/2018,38,SUBN,PORSC,T,13610,30790,29290,88880088,1,1,1,366497,T105,E,0838P,,NY,F,555,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,002,38-Failure to Dsplay Meter Rec,,,
