Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495259886,95684MC,NY,COM,01/24/2018,47,VAN,ISUZU,T,45602,34390,34430,20191231,14,14,14,366543,T102,B,0844A,,NY,F,8,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8485075110,67668MH,NY,COM,01/24/2018,47,DELV,FRUEH,T,10610,34150,34170,20181231,13,13,13,366493,T102,L,0114P,,NY,O,154,7th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WH,,2016,,0,05,47-Double PKG-Midtown,,,
8485075018,46756MK,NY,COM,01/24/2018,47,DELV,ISUZU,T,10810,34190,34210,20181231,13,13,13,366493,T102,L,1235P,,NY,F,219,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,2018,,0,05,47-Double PKG-Midtown,,,
8480892389,94866JA,NY,COM,01/24/2018,47,DELV,INTER,T,10410,17530,17550,88880088,13,13,13,365876,T102,M,0636P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2001,,0,23,47-Double PKG-Midtown,,,
8480892353,46464MH,NY,COM,01/24/2018,47,DELV,HIN,T,17550,0,0,20181231,14,14,14,365876,T102,M,0313P,,NY,I,N,E 28th St,10ft W/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,23,47-Double PKG-Midtown,,,
8478984197,XX524R,NJ,PAS,01/24/2018,47,DELV,CHEVR,T,17770,24890,10210,88880088,17,17,17,365901,T102,N,0240P,,NY,F,150,E 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8478984173,67094JY,NY,COM,01/24/2018,47,VAN,FORD,T,10210,17430,17450,20181130,13,13,13,365901,T102,N,0129P,,NY,F,287,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,99,47-Double PKG-Midtown,,,
8477074100,XFPV36,NJ,PAS,01/24/2018,47,DELV,INTER,T,10610,34330,34350,88880088,10,10,10,367419,T102,N,0114P,,NY,F,322,7th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,0,,0,99,47-Double PKG-Midtown,,,
8476323918,XY857R,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,10610,34550,34570,88880088,14,14,14,361846,T106,O,1037A,,NY,F,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8476323906,76656MK,NY,COM,01/24/2018,47,DELV,INTER,T,10610,34550,34570,20181031,14,14,14,361846,T106,O,1035A,,NY,F,552,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,28,47-Double PKG-Midtown,,,
8476323864,69045MJ,NY,COM,01/24/2018,47,DELV,HIN,T,34530,10610,10810,20190228,14,14,14,361846,T106,O,1017A,,NY,F,230,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,28,47-Double PKG-Midtown,,,
8488513392,XZ947T,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,34570,10610,10810,20180088,14,14,14,346005,T106,X,0930A,,NY,F,264,W 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8477849298,82966ME,NY,COM,01/24/2018,47,VAN,DODGE,T,27800,17570,17590,88880088,14,14,14,355675,T102,F,1027A,,NY,F,425,Park Ave South,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,01,47-Double PKG-Midtown,,,
8477849146,78342MJ,NY,COM,01/24/2018,47,DELV,HIN,T,10510,34330,34350,20190131,13,13,13,355675,T102,F,0739A,,NY,F,819,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,01,47-Double PKG-Midtown,,,
8480448891,55029ME,NY,COM,01/24/2018,47,DELV,MITSU,T,17570,10410,25390,20180630,13,13,13,367348,T102,M,0252P,,NY,F,14,E 29th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,16,47-Double PKG-Midtown,,,
8476498561,38993MD,NY,COM,01/24/2018,47,DELV,INTER,T,17530,10410,25390,20180731,13,13,13,355418,T102,H,1022A,,NY,F,6-8,E 27th St,,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,99,47-Double PKG-Midtown,,,
8486142854,56538MJ,NY,COM,01/24/2018,47,VAN,HIN,T,34690,10510,10610,20181031,14,14,14,346167,T106,D,0903A,,NY,F,136,W 46th St,,0,408,l2,,Y,0700A,0700P,BK,,2017,,0,32,47-Double PKG-Midtown,,,
8485276735,91599ME,NY,COM,01/24/2018,47,REFG,HIN,T,10510,0,0,20180131,13,13,13,367316,T102,G,0136P,,NY,I,W,6th Ave,40ft S/of W 32nd St,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8480386435,14224MJ,NY,COM,01/24/2018,47,DELV,ME/BE,T,34090,10610,10810,88880088,10,10,10,365882,T102,L,0916A,,NY,F,258,W 16th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8480386423,77032MG,NY,COM,01/24/2018,47,TRAC,VOLVO,T,10810,34070,34090,20180430,10,10,10,365882,T102,L,0913A,,NY,F,112,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,99,47-Double PKG-Midtown,,,
8480386393,77032MG,NY,COM,01/24/2018,47,TRAC,VOLVO,T,10610,34110,34130,20180430,13,13,13,365882,T102,L,0850A,,NY,F,125,7th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2016,,0,99,47-Double PKG-Midtown,,,
8480386381,AP224V,NJ,PAS,01/24/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,365882,T102,L,0838A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,99,47-Double PKG-Midtown,,,
8488460533,57388MJ,NY,COM,01/24/2018,47,VAN,,T,17930,0,0,20191231,18,18,18,361878,T106,X,0940A,,NY,I,N,E 47th St,50ft E/of 5th Ave,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,12,47-Double PKG-Midtown,,,
8479975623,2240646,IN,PAS,01/24/2018,47,DELV,FRUEH,T,13610,0,0,88880088,18,18,18,364014,T106,D,1124A,,NY,I,W,Broadway,10ft S/of W 52nd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,30,47-Double PKG-Midtown,,,
8476948608,75242ME,NY,COM,01/24/2018,47,DELV,INTER,T,27790,17670,17690,20180430,14,14,14,345238,T106,B,0817A,,NY,F,7,Park Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,19,47-Double PKG-Midtown,,,
8482900948,63527JM,NY,COM,01/24/2018,47,VAN,GMC,T,10110,17490,17510,88880088,13,13,13,367377,T102,N,0156P,,NY,F,444,2nd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1990,,0,12,47-Double PKG-Midtown,,,
8479791986,17327MA,NY,COM,01/24/2018,47,UTIL,UTILI,T,10810,0,0,20190228,18,18,18,358877,T106,M,0928A,,NY,I,W,8th Ave,25ft N/of W 56th St,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,25,47-Double PKG-Midtown,,,
8488460600,70790JZ,NY,COM,01/24/2018,47,VAN,FORD,T,34510,10410,10510,20180630,14,14,14,361878,T106,X,0130P,,NY,F,21,W 37th St,,0,408,l2,,Y,0700A,0700P,BL,,2010,,0,21,47-Double PKG-Midtown,,,
8485633581,95879MH,NY,COM,01/24/2018,47,VAN,HIN,T,17550,10410,25390,20180731,13,13,13,365899,T102,O,1040A,,NY,O,4,E 28th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,05,47-Double PKG-Midtown,,,
8485633520,70052JZ,NY,COM,01/24/2018,47,DELV,INTER,T,25390,0,0,20180331,13,13,13,365899,T102,O,0923A,,NY,I,W,Madison Ave,10ft S/of E 24th St,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,05,47-Double PKG-Midtown,,,
8485633489,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,10410,17510,17530,20190131,13,13,13,365899,T102,O,0828A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,05,47-Double PKG-Midtown,,,
8485074968,2704434,IN,PAS,01/24/2018,47,DELV,NS/OT,T,10810,34370,34390,88880088,14,14,14,366493,T102,L,1118A,,NY,F,404,8th Ave,,0,408,l2,,YYYYYY,0700A,0700P,WHITE,,0,,0,05,47-Double PKG-Midtown,,,
8484138586,2685841,IN,PAS,01/24/2018,47,DELV,FRUEH,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0244P,,NY,F,355,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8484138550,98196MD,NY,COM,01/24/2018,47,VAN,FRUEH,T,10110,17510,17530,20180831,13,13,13,366485,T102,G,0123P,,NY,F,462,2nd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8481948380,2703427,IN,PAS,01/24/2018,47,TRAC,FRUEH,T,17790,27790,24890,88880088,14,14,14,358214,T106,A,0928A,,NY,O,110,E 40th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,08,47-Double PKG-Midtown,,,
8481948342,39677ML,NY,COM,01/24/2018,47,DELV,INTER,T,27790,27790,24890,20181130,14,14,14,358214,T106,A,0913A,,NY,F,67,Park Ave,,0,408,l2,,Y,0700A,0700P,RDW,,1990,,0,08,47-Double PKG-Midtown,,,
8480079447,14589MH,NY,COM,01/24/2018,47,VAN,ME/BE,T,10610,0,0,88880088,13,13,13,367344,T102,M,0256P,,NY,I,N,7th Ave,20ft W/of W 24th St,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,99,47-Double PKG-Midtown,,,
8484794271,63613JM,NY,COM,01/24/2018,47,VAN,GMC,T,34930,10410,21680,88880088,18,18,18,365857,T106,P,0153P,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1988,,0,43,47-Double PKG-Midtown,,,
8480845480,XBHW17,NJ,PAS,01/24/2018,47,DELV,NS/OT,T,34170,10410,10510,88880088,13,13,13,364901,T102,E,0114P,,NY,F,48,W 20th St,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,02,47-Double PKG-Midtown,,,
8480845429,YARY019,OR,PAS,01/24/2018,47,DELV,FRUEH,T,10610,34110,34130,20180088,13,13,13,364901,T102,E,1148A,,NY,O,120,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8480845399,68080JZ,NY,COM,01/24/2018,47,DELV,HIN,T,10210,17430,17450,20180131,13,13,13,364901,T102,E,1106A,,NY,F,293,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,02,47-Double PKG-Midtown,,,
8478889164,16207TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10110,17210,17230,20190131,13,13,13,365871,T102,N,0715A,,NY,F,190,2nd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,10,47-Double PKG-Midtown,,,
8478889152,64661PC,NY,IRP,01/24/2018,47,DELV,KENWO,T,10110,17270,17290,20180930,13,13,13,365871,T102,N,0710A,,NY,F,247,2nd Ave,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,10,47-Double PKG-Midtown,,,
8495747546,XEJB99,NJ,PAS,01/24/2018,47,VAN,GMC,T,34390,10410,13610,88880088,14,14,14,365340,T102,N,0316P,,NY,F,38,W 31st St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8495747492,80464MD,NY,COM,01/24/2018,47,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,365340,T102,N,0212P,,NY,F,295,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2001,,0,02,47-Double PKG-Midtown,,,
8495747376,64623MD,NY,COM,01/24/2018,47,DELV,FRUEH,T,34250,10410,10510,88880088,13,13,13,365340,T102,N,0102P,,NY,F,37,W 24th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,02,47-Double PKG-Midtown,,,
8495848170,XDNR88,NJ,PAS,01/24/2018,47,DELV,HIN,T,10610,34250,34270,88880088,13,13,13,367320,T102,G,0134P,,NY,F,252,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8482901047,63507JM,NY,COM,01/24/2018,47,VAN,INTER,T,17590,10110,10010,88880088,13,13,13,367377,T102,N,0627P,,NY,O,320,E 30th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1998,,0,12,47-Double PKG-Midtown,,,
8482901035,82966ME,NY,COM,01/24/2018,47,VAN,DODGE,T,10010,17590,17650,88880088,13,13,13,367377,T102,N,0617P,,NY,O,545,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,12,47-Double PKG-Midtown,,,
8485594228,AH288D,NJ,PAS,01/24/2018,47,TRAC,KENWO,T,11010,34230,34250,88880088,10,10,10,365913,T102,H,0259P,,NY,F,231,10th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8477639528,AN502M,NJ,PAS,01/24/2018,47,DELV,STERL,T,10210,17430,17450,88880088,13,13,13,365852,T102,E,0318P,,NY,F,294,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8477639516,63351JM,NY,COM,01/24/2018,47,VAN,INTER,T,10210,17470,17490,88880088,13,13,13,365852,T102,E,0306P,,NY,F,337,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1995,,0,07,47-Double PKG-Midtown,,,
8477639498,XV471A,NJ,PAS,01/24/2018,47,DELV,KENWO,T,10210,17550,17570,20180088,13,13,13,365852,T102,E,0138P,,NY,F,398,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8477639449,18812MG,NY,COM,01/24/2018,47,DELV,FRUEH,T,17650,10210,10110,20180910,17,17,17,365852,T102,E,1208P,,NY,F,205,E 33rd St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,07,47-Double PKG-Midtown,,,
8477639413,17741MD,NY,COM,01/24/2018,47,DELV,PETER,T,10210,17630,17650,20180228,13,13,13,365852,T102,E,1155A,,NY,F,484,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,07,47-Double PKG-Midtown,,,
8477639360,86920ME,NY,COM,01/24/2018,47,DELV,INTER,T,10210,17550,17570,20180831,13,13,13,365852,T102,E,1127A,,NY,F,400,3rd Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,07,47-Double PKG-Midtown,,,
8477639358,AP215J,NJ,PAS,01/24/2018,47,DELV,INTER,T,10210,17470,17490,88880088,13,13,13,365852,T102,E,1115A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8488246390,2703463,IN,PAS,01/24/2018,47,DELV,PETER,T,34430,10510,10610,88880088,14,14,14,365805,T102,O,0806A,,NY,F,133,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8484667534,80053MD,NY,COM,01/24/2018,47,VAN,SMITH,T,10210,17910,17930,88880088,14,14,14,366490,T106,I,0237P,,NY,F,750,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,08,47-Double PKG-Midtown,,,
8485394392,39669ML,NY,COM,01/24/2018,47,DELV,INTER,T,10810,34370,34390,20181130,14,14,14,365811,T102,F,0930A,,NY,F,402,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,1990,,0,14,47-Double PKG-Midtown,,,
8483462916,98560JX,NY,COM,01/24/2018,47,VAN,FRUEH,T,17650,10110,10010,88880088,17,17,17,367375,T102,M,0416P,,NY,O,345,E 33rd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2008,,0,11,47-Double PKG-Midtown,,,
8483462849,30985JX,NY,COM,01/24/2018,47,VAN,WORKH,T,17490,10110,10010,88880088,13,13,13,367375,T102,M,0144P,,NY,F,334,E 25th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2007,,0,11,47-Double PKG-Midtown,,,
8483462837,XFAJ73,NJ,PAS,01/24/2018,47,DELV,FRUEH,T,17490,10110,10010,88880088,13,13,13,367375,T102,M,0140P,,NY,O,341,E 25th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8482584030,XBDC97,NJ,PAS,01/24/2018,47,DELV,HIN,T,25390,17630,17650,88880088,14,14,14,365943,T102,M,0158P,,NY,F,152,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8482583918,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,10810,34350,34370,20190131,14,14,14,365943,T102,M,0109P,,NY,O,399,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,99,47-Double PKG-Midtown,,,
8481377090,58038KA,NY,COM,01/24/2018,47,VAN,FORD,T,34310,10510,10610,20180430,13,13,13,367416,T102,N,0108P,,NY,F,122,W 27th St,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,17,47-Double PKG-Midtown,,,
8479483313,XCXA31,NJ,PAS,01/24/2018,47,DELV,HIN,T,34510,10810,10910,20181188,14,14,14,347594,T106,M,0212P,,NY,F,302,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,31,47-Double PKG-Midtown,,,
8495587567,AP224V,NJ,PAS,01/24/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,9,9,9,365378,T102,P,0825A,,NY,F,231,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,16,47-Double PKG-Midtown,,,
8485394320,AP217J,NJ,PAS,01/24/2018,47,REFG,INTER,T,10810,34350,34370,88880088,10,10,10,365811,T102,F,0834A,,NY,F,400,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8481347425,77032MG,NY,COM,01/24/2018,47,TRAC,VOLVO,T,10510,34190,34210,20180430,13,13,13,365883,T102,D,1038A,,NY,F,675,6th Ave,,0,408,l2,,Y,0700A,0700P,GREEN,,2016,,0,04,47-Double PKG-Midtown,,,
8485731943,XFEP49,NJ,PAS,01/24/2018,47,DELV,NS/OT,T,10510,34630,34650,20180088,14,14,14,341891,T106,E,1057A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8481540304,71286MD,NY,COM,01/24/2018,47,DELV,INTER,T,34810,0,0,20180831,18,18,18,363046,T106,B,0851A,,NY,I,N,W 52nd St,35ft E/of Broadway,0,408,l2,,Y,0700A,0700P,MR,,2014,,0,43,47-Double PKG-Midtown,,,
8480792553,78193MH,NY,COM,01/24/2018,47,DELV,INTER,T,13610,34790,34810,20180731,18,18,18,363989,T106,B,0825A,,NY,O,1657,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,0,,0,14,47-Double PKG-Midtown,,,
8480792541,75466MC,NY,COM,01/24/2018,47,VAN,MITSU,T,10610,0,0,20191231,18,18,18,363989,T106,B,0820A,,NY,I,E,7th Ave,15ft N/of W 51st St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8476838955,2160PRA,MN,PAS,01/24/2018,47,DELV,FRUEH,T,34430,10410,13610,20180088,14,14,14,345058,T102,C,1002A,,NY,F,34,W 33rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8485937510,71481MH,NY,COM,01/24/2018,47,REFG,HIN,T,10510,34690,34710,20181231,14,14,14,345513,T106,F,0922A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,35,47-Double PKG-Midtown,,,
8482680304,55068MB,NY,COM,01/24/2018,47,VAN,WORKH,T,10510,34930,14490,88880088,18,18,18,357751,T102,X,0141P,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,99,47-Double PKG-Midtown,,,
8480741247,11647MK,NY,COM,01/24/2018,47,VAN,HIN,T,34550,0,0,20190228,14,14,14,357346,T106,J,0340P,,NY,I,S,W 39th St,50ft E/of Broadway,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,30,47-Double PKG-Midtown,,,
8477596463,XBGL18,NJ,PAS,01/24/2018,47,DELV,HIN,T,17510,24890,13612,88880088,13,13,13,366578,T102,P,1007A,,NY,O,145,E 26th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596440,PRZ9944,MN,PAS,01/24/2018,47,REFG,FRUEH,T,10210,17490,17510,20180288,13,13,13,366578,T102,P,0940A,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596347,2121796,IN,PAS,01/24/2018,47,TR/C,INTER,T,17590,10110,10010,88880088,13,13,13,366578,T102,P,0750A,,NY,O,312,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8477596335,68093JZ,NY,COM,01/24/2018,47,DELV,HIN,T,17590,10110,10010,20180228,13,13,13,366578,T102,P,0746A,,NY,O,302,E 30th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,10,47-Double PKG-Midtown,,,
8483794354,XDVB95,NJ,PAS,01/24/2018,47,VAN,INTER,T,17270,10410,32633,88880088,13,13,13,367332,T102,L,0239P,,NY,O,18A,E 14th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8476691312,AS816N,NJ,PAS,01/24/2018,47,DELV,NS/OT,T,17750,10410,25390,88880088,17,17,17,362166,T106,B,1103A,,NY,O,10,E 38th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,18,47-Double PKG-Midtown,,,
8476691191,24934MD,NY,COM,01/24/2018,47,DELV,HIN,T,34670,10410,10510,20181231,18,18,18,362166,T106,B,0826A,,NY,O,45,W 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,18,47-Double PKG-Midtown,,,
8478089238,76656MK,NY,COM,01/24/2018,47,DELV,INTER,T,10510,0,0,20181031,14,14,14,361024,T106,H,0913A,,NY,I,W,6th Ave,20ft S/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,12,47-Double PKG-Midtown,,,
8478089226,28581PC,NY,IRP,01/24/2018,47,DELV,KENWO,T,10510,0,0,20180331,14,14,14,361024,T106,H,0911A,,NY,I,W,6th Ave,10ft N/of W 41st St,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8478089214,47603MD,NY,COM,01/24/2018,47,DELV,PETER,T,10510,34610,34630,20180331,14,14,14,361024,T106,H,0908A,,NY,O,1100,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,12,47-Double PKG-Midtown,,,
8478089123,XDZR31,NJ,PAS,01/24/2018,47,VAN,FRUEH,T,34590,0,0,88880088,14,14,14,361024,T106,H,0739A,,NY,I,S,W 41st St,60ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8496045894,11576MK,NY,COM,01/24/2018,47,REFG,HIN,T,10210,17550,17570,20180430,13,13,13,365361,T102,P,1016A,,NY,F,407,3rd Ave,,0,408,l2,,Y,0700A,0700P,,,2016,,0,09,47-Double PKG-Midtown,,,
8476838773,90585MA,NY,COM,01/24/2018,47,DELV,ISUZU,T,34330,0,0,20190630,13,13,13,345058,T102,C,0757A,,NY,I,S,W 28th St,10ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,15,47-Double PKG-Midtown,,,
8495691048,AT230P,NJ,PAS,01/24/2018,47,DELV,NS/OT,T,10210,17470,17490,88880088,13,13,13,365364,T102,M,0451P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,18,47-Double PKG-Midtown,,,
8494021151,16223TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,24890,0,0,20190131,17,17,17,359574,T106,C,1013A,,NY,I,E,Lexington Ave,40ft N/of E 47th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,02,47-Double PKG-Midtown,,,
8494021140,47829MD,NY,COM,01/24/2018,47,DELV,PETER,T,24890,0,0,20180430,17,17,17,359574,T106,C,1010A,,NY,I,E,Lexington Ave,10ft N/of E 47th St,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8486378837,39784MD,NY,COM,01/24/2018,47,REFG,HIN,T,10610,34330,34350,20180930,13,13,13,365834,T102,D,0913A,,NY,F,328,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,24,47-Double PKG-Midtown,,,
8486378825,20750ME,NY,COM,01/24/2018,47,VAN,NISSA,T,10610,34310,34330,20180131,13,13,13,365834,T102,D,0911A,,NY,F,315,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,24,47-Double PKG-Midtown,,,
8485778005,43554PC,NY,IRP,01/24/2018,47,REFG,HIN,T,34750,0,0,20180331,18,18,18,341964,T106,D,1027A,,NY,I,S,W 49th St,75ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,28,47-Double PKG-Midtown,,,
8485777980,50790JX,NY,COM,01/24/2018,47,DELV,ISUZU,T,10610,34770,34790,20181231,18,18,18,341964,T106,D,1018A,,NY,O,770,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,28,47-Double PKG-Midtown,,,
8485777890,16242TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10610,34830,34850,20180430,18,18,18,341964,T106,D,0731A,,NY,O,836,7th Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,2014,,0,28,47-Double PKG-Midtown,,,
8485777876,65125PC,NY,APP,01/24/2018,47,REFG,HIN,T,10510,34870,34890,20181031,18,18,18,341964,T106,D,0715A,,NY,F,1365,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,28,47-Double PKG-Midtown,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
