Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8530146529,62926JM,NY,COM,01/24/2018,46,DELV,INTER,T,72620,14420,47520,88880088,49,49,49,367360,T201,L,0357P,,BX,F,2132,Wallace Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,01,46B-Double Parking (Com-100Ft),,,
8530146517,20834MK,NY,COM,01/24/2018,46,UTIL,INTER,T,77150,49170,47520,20180430,49,49,49,367360,T201,L,0257P,,BX,F,2112,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8530146475,57163JZ,NY,COM,01/24/2018,46,VAN,FRUEH,T,77150,49170,47520,88880088,49,49,49,367360,T201,L,0231P,,BX,F,2130,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8530146463,55518MJ,NY,COM,01/24/2018,46,DELV,HIN,T,77150,47520,57720,20180930,49,49,49,367360,T201,L,0212P,,BX,F,2159,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,01,46B-Double Parking (Com-100Ft),,,
8524970352,DTC2223,NY,PAS,01/24/2018,46,4DSD,NISSA,T,42820,27870,29320,20180730,52,52,52,364929,T201,I,0400P,,BX,F,3478,Jerome Ave,,0,408,f1,,YYYYYYY,,,BR,,2016,,0,32,46A-Double Parking (Non-COM),,,
8524970339,89337MJ,NY,COM,01/24/2018,46,VAN,FORD,T,42820,27870,29320,88880088,52,52,52,364929,T201,I,0259P,,BX,O,3448,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2017,,0,32,46B-Double Parking (Com-100Ft),,,
8524970315,30609MC,NY,COM,01/24/2018,46,4DSD,FORD,T,42820,27870,29320,20191231,52,52,52,364929,T201,I,0254P,,BX,F,3480,Jerome Ave,,0,408,F1,,YYYYYYY,,,GY,,2004,,0,32,46B-Double Parking (Com-100Ft),,,
8524970285,10452MC,NY,COM,01/24/2018,46,SUBN,CHEVR,T,10020,29320,27960,88880088,52,52,52,364929,T201,I,0231P,,BX,O,3519,Bainbridge Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2011,,0,32,46B-Double Parking (Com-100Ft),,,
8524970261,42404JZ,NY,COM,01/24/2018,46,VAN,CHEVR,T,0,0,0,88880088,52,52,52,364929,T201,I,0222P,,BX,I,E,Wayne Ave,30ft S/of E Gun Hill,0,408,f1,,YYYYYYY,,,WHITE,,2009,,0,32,46A-Double Parking (Non-COM),,,
8520989123,XDXZ29,NJ,PAS,01/24/2018,46,VAN,FORD,T,45590,18730,18750,88880088,19,19,19,367383,T103,S,0413P,,NY,F,1661,York Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8520989081,10130AH,NY,COM,01/24/2018,46,VAN,NISSA,T,18430,10010,45590,20180630,19,19,19,367383,T103,S,0331P,,NY,F,475,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8520989044,90299MH,NY,COM,01/24/2018,46,VAN,GMC,T,18410,10010,45590,20180831,19,19,19,367383,T103,S,0300P,,NY,F,414,E 71st St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,03,46B-Double Parking (Com-100Ft),,,
8520989019,84061MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,10010,18390,18410,88880088,19,19,19,367383,T103,S,0241P,,NY,F,1315,1st Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,03,46B-Double Parking (Com-100Ft),,,
8520988921,XBGV27,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,18690,10010,45590,88880088,19,19,19,367383,T103,S,0120P,,NY,F,400,E 85th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,03,46B-Double Parking (Com-100Ft),,,
8516451318,95396MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,35590,35610,88880088,24,24,24,367337,T103,FF,0543P,,NY,F,2474,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,46,46B-Double Parking (Com-100Ft),,,
8529398439,66060MK,NY,COM,01/24/2018,46,VAN,FORD,T,52220,72620,10620,20190831,49,49,49,363474,T201,Q,0336P,,BX,F,778,Morris Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,08,46B-Double Parking (Com-100Ft),,,
8527596647,30976JX,NY,COM,01/24/2018,46,VAN,WORKH,T,9520,27270,27300,88880088,48,48,48,364823,T201,I,0223P,,BX,F,2410,Arthur Ave,,0,408,F1,,YYYYYYY,,,GREY,,2007,,0,36,46B-Double Parking (Com-100Ft),,,
8526203903,DUW9180,NY,PAS,01/24/2018,46,PICK,HONDA,T,77150,28740,53720,20181011,47,47,47,367339,T201,I,0441P,,BX,O,4376,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,19,46A-Double Parking (Non-COM),,,
8515690445,YRN87N,NJ,PAS,01/24/2018,46,SUBN,HONDA,T,10010,18810,18820,88880088,19,19,19,346357,T103,A,1010A,,NY,O,1764,1st Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,A,46A-Double Parking (Non-COM),,,
8524241548,T749910C,NY,OMT,01/24/2018,46,SUBN,TOYOT,T,26700,56820,73120,20180930,42,42,42,355664,T201,E,0146P,,BX,F,456,E 168th St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,40,46A-Double Parking (Non-COM),,,
8524241524,VAF2632,VA,PAS,01/24/2018,46,SUBN,ACURA,T,26130,21520,50320,20180088,40,40,40,355664,T201,E,1235P,,BX,F,371,E 149th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8524241470,T722905C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,26130,52120,21520,88880088,40,40,40,355664,T201,E,1030A,,BX,F,327,E 149th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,40,46A-Double Parking (Non-COM),,,
8520039819,55006MB,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,19130,19150,88880088,23,23,23,355537,T103,Y,1042A,,NY,F,1745,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,C,46B-Double Parking (Com-100Ft),,,
8518622906,59886MK,NY,COM,01/24/2018,46,VAN,GMC,T,24890,18750,18770,20191130,19,19,19,358246,T103,N,0605P,,NY,O,1330,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8518622876,96087MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,18550,18570,88880088,19,19,19,358246,T103,N,0528P,,NY,F,1138,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,20,46B-Double Parking (Com-100Ft),,,
8518622852,86795MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,24890,18510,18530,88880088,19,19,19,358246,T103,N,0448P,,NY,F,1091,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8518622840,30954JX,NY,COM,01/24/2018,46,VAN,WORKH,T,10210,18530,18550,88880088,19,19,19,358246,T103,N,0443P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,20,46B-Double Parking (Com-100Ft),,,
8518622839,52979MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18530,18550,88880088,19,19,19,358246,T103,N,0440P,,NY,O,1351,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8518622827,86795MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,10210,18550,18570,88880088,19,19,19,358246,T103,N,0349P,,NY,O,1382,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,20,46B-Double Parking (Com-100Ft),,,
8518622815,32397MD,NY,COM,01/24/2018,46,VAN,FORD,T,18550,24890,10210,20190430,19,19,19,358246,T103,N,0327P,,NY,O,162,E 78th St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,20,46B-Double Parking (Com-100Ft),,,
8518622803,XDJJ63,NJ,PAS,01/24/2018,46,VAN,FORD,T,24890,18550,18570,20180088,19,19,19,358246,T103,N,0323P,,NY,O,1138,Lexington Ave,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8518622785,63509JM,NY,COM,01/24/2018,46,VAN,FORD,T,18570,24890,10210,88880088,19,19,19,358246,T103,N,0318P,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,20,46B-Double Parking (Com-100Ft),,,
8518622761,85083JT,NY,COM,01/24/2018,46,DELV,INTER,T,10110,18570,18590,88880088,19,19,19,358246,T103,N,0308P,,NY,F,1534,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8518622748,96091MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,358246,T103,N,0302P,,NY,O,1565,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,20,46B-Double Parking (Com-100Ft),,,
8532234811,98446JX,NY,COM,01/24/2018,46,VAN,INTER,T,24890,18810,18820,88880088,19,19,19,365352,T103,HH,0433P,,NY,O,1388,Lexington Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234756,98446JX,NY,COM,01/24/2018,46,VAN,INTER,T,25390,18810,18820,88880088,19,19,19,365352,T103,HH,0403P,,NY,F,1291,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,1997,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234732,86796MK,NY,COM,01/24/2018,46,VAN,ISUZU,T,25390,18830,18850,88880088,19,19,19,365352,T103,HH,0358P,,NY,F,1326,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234720,80959MH,NY,COM,01/24/2018,46,VAN,GMC,T,25390,18820,18830,20180630,19,19,19,365352,T103,HH,0354P,,NY,O,1295,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234707,60707MD,NY,COM,01/24/2018,46,VAN,DODGE,T,18870,10410,25390,20190831,19,19,19,365352,T103,HH,0344P,,NY,O,19,E 95th St,,0,408,F1,,YYYYYYY,,,BK,,2013,,0,CC1,46B-Double Parking (Com-100Ft),,,
8539699631,XV971J,NJ,PAS,01/24/2018,46,VAN,FORD,T,27790,18650,18670,20180088,19,19,19,354212,T103,O,1042A,,NY,F,985,Park Ave,,0,408,F1,,YYYYYYY,,,TAN,,0,,0,20,46B-Double Parking (Com-100Ft),,,
8539699576,S76FVA,NJ,PAS,01/24/2018,46,4DSD,CHEVR,T,10410,10410,25390,88880088,19,19,19,354212,T103,O,0949A,,NY,F,1016,5th Ave,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,20,46A-Double Parking (Non-COM),,,
8539699552,84948MG,NY,COM,01/24/2018,46,VAN,KENWO,T,10410,10410,25390,20181231,19,19,19,354212,T103,O,0947A,,NY,F,1016,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,20,46B-Double Parking (Com-100Ft),,,
8519780714,85994MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,363927,T103,CC,1034A,,NY,F,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8519780684,12817KA,NY,COM,01/24/2018,46,VAN,FORD,T,10210,18650,18670,88880088,19,19,19,363927,T103,CC,1023A,,NY,F,1474,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8519780660,52969MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,18670,18690,88880088,19,19,19,363927,T103,CC,1014A,,NY,O,1498,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,60,46B-Double Parking (Com-100Ft),,,
8519780659,67140MD,NY,COM,01/24/2018,46,DELV,ISUZU,T,18710,10110,10010,20180930,19,19,19,363927,T103,CC,0845A,,NY,O,322,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2010,,0,60,46B-Double Parking (Com-100Ft),,,
8519780647,79284MH,NY,COM,01/24/2018,46,VAN,INTER,T,18710,10110,10010,20180630,19,19,19,363927,T103,CC,0843A,,NY,F,340,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,60,46B-Double Parking (Com-100Ft),,,
8521993377,57846MJ,NY,COM,01/24/2018,46,DELV,DODGE,T,13610,37010,37030,20181031,33,33,33,365343,T103,C,0438P,,NY,O,3892,Broadway,,0,408,F1,,YYYYYYY,,,YW,,2016,,0,05,46B-Double Parking (Com-100Ft),,,
8521993316,51757JW,NY,COM,01/24/2018,46,VAN,FRUEH,T,36550,13610,29690,88880088,33,33,33,365343,T103,C,0303P,,NY,F,601,W 139th St,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8521993304,44552MK,NY,COM,01/24/2018,46,VAN,CHEVR,T,13610,36570,36590,88880088,33,33,33,365343,T103,C,0255P,,NY,F,3449,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,05,46B-Double Parking (Com-100Ft),,,
8521993298,35215MB,NY,COM,01/24/2018,46,DELV,FRUEH,T,13610,22190,13610,88880088,33,33,33,365343,T103,C,0251P,,NY,F,3440,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2012,,0,05,46B-Double Parking (Com-100Ft),,,
8521993249,71312MA,NY,COM,01/24/2018,46,VAN,FRUEH,T,13610,36670,36690,20190331,33,33,33,365343,T103,C,0212P,,NY,F,3556,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,05,46B-Double Parking (Com-100Ft),,,
8513797893,31620ME,NY,COM,01/24/2018,46,VAN,INTER,T,37490,21190,28890,20180228,34,34,34,355229,T103,G,0900A,,NY,F,807,W 187th St,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,01,46B-Double Parking (Com-100Ft),,,
8513797870,44414PC,NY,APP,01/24/2018,46,DELV,INTER,T,36190,10810,25690,20180220,28,28,28,355229,T103,G,0722A,,NY,F,302,W 121st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8511896090,28672MH,NY,COM,01/24/2018,46,VAN,FRUEH,T,18470,10110,10010,88880088,19,19,19,363940,T103,E,1051A,,NY,F,317,E 74th St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8511896065,24453MD,NY,COM,01/24/2018,46,VAN,DODGE,T,18430,10010,45590,20190228,19,19,19,363940,T103,E,1038A,,NY,O,405,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8511896053,44248MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,18430,10010,45590,88880088,19,19,19,363940,T103,E,1037A,,NY,O,399,E 72nd St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,03,46B-Double Parking (Com-100Ft),,,
8511896041,60084MJ,NY,COM,01/24/2018,46,VAN,FRUEH,T,18430,10110,10010,88880088,19,19,19,363940,T103,E,1033A,,NY,F,353,E 72nd St,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8511896028,44415MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,18430,10010,45590,20180228,19,19,19,363940,T103,E,1023A,,NY,O,419,E 72nd St,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8511895930,55126MB,NY,COM,01/24/2018,46,REFG,HIN,T,10110,18510,18530,20180930,19,19,19,363940,T103,E,0923A,,NY,O,1474,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,03,46B-Double Parking (Com-100Ft),,,
8525904375,80012MB,NY,COM,01/24/2018,46,VAN,FORD,T,72720,40404,40404,88880088,44,44,44,366471,T201,P,0423P,,BX,F,147,Walton Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2011,,0,37,46B-Double Parking (Com-100Ft),,,
8532234665,62927JM,NY,COM,01/24/2018,46,DELV,INTER,T,18890,27790,24890,88880088,23,23,23,365352,T103,HH,0311P,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234653,23188MG,NY,COM,01/24/2018,46,VAN,CHEVR,T,18890,27790,24890,20181130,23,23,23,365352,T103,HH,0309P,,NY,F,108,E 96th St,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,CC1,46B-Double Parking (Com-100Ft),,,
8532234574,81750JN,NY,COM,01/24/2018,46,DELV,INTER,T,13610,35830,35850,20181231,24,24,24,365352,T103,HH,1123A,,NY,F,2710,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,43,46B-Double Parking (Com-100Ft),,,
8532234562,65569PA,NY,IRP,01/24/2018,46,DELV,HIN,T,13610,35870,35890,20180331,24,24,24,365352,T103,HH,1118A,,NY,F,2748,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,43,46B-Double Parking (Com-100Ft),,,
8532234513,47833MD,NY,COM,01/24/2018,46,DELV,PETER,T,13610,35710,35730,20180430,24,24,24,365352,T103,HH,1053A,,NY,F,2581,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,43,46B-Double Parking (Com-100Ft),,,
8532234471,14476JY,NY,COM,01/24/2018,46,VAN,FRUEH,T,11710,35670,35690,88880088,20,20,20,365352,T103,HH,1034A,,NY,O,722,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,43,46B-Double Parking (Com-100Ft),,,
8532234409,76034MH,NY,COM,01/24/2018,46,VAN,KENWO,T,13610,0,0,20181231,20,20,20,365352,T103,HH,0831A,,NY,I,E,Broadway,10ft S/of W 77th St,0,408,F1,,YYYYYYY,,,WH,,2016,,0,43,46B-Double Parking (Com-100Ft),,,
8506501854,38926MD,NY,COM,01/24/2018,46,VAN,FORD,T,23190,0,0,20190630,6,6,6,367426,T101,F,0327P,,NY,I,E,Hudson St,30ft S/of W 11th St,0,408,F1,,YYYYYYY,,,WH,,2012,,0,57,46B-Double Parking (Com-100Ft),,,
8506501830,97336MK,NY,COM,01/24/2018,46,DELV,MITSU,T,10810,0,0,20191231,6,6,6,367426,T101,F,0317P,,NY,I,W,8th Ave,15ft N/of Bleecker S,0,408,F1,,YYYYYYY,,,WH,,2010,,0,57,46B-Double Parking (Com-100Ft),,,
8506501799,22209JP,NY,COM,01/24/2018,46,VAN,FORD,T,34010,0,0,20190831,6,6,6,367426,T101,F,0255P,,NY,I,N,W 12th St,35ft E/of 7th Ave,0,408,F1,,YYYYYYY,,,BL,,2013,,0,57,46B-Double Parking (Com-100Ft),,,
8500417432,2044PRA,MN,PAS,01/24/2018,46,DELV,FRUEH,T,34930,0,0,20180288,18,18,18,362606,MTTF,D,0825A,,NY,I,S,W 58th St,15ft W/of 8th Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,10,46B-Double Parking (Com-100Ft),,,
8518622736,52979MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,10110,18610,18630,88880088,19,19,19,358246,T103,N,0300P,,NY,O,1567,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,20,46B-Double Parking (Com-100Ft),,,
8518622712,76452MK,NY,COM,01/24/2018,46,VAN,FRUEH,T,24890,18670,18690,20191031,19,19,19,358246,T103,N,0208P,,NY,O,1248,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,20,46B-Double Parking (Com-100Ft),,,
8511725465,AM17007,CT,PAS,01/24/2018,46,4DSD,NISSA,T,10210,18710,18730,88880088,19,19,19,361826,T103,G,1204P,,NY,F,1534,3rd Ave,,0,408,f1,,YYYYYYY,,,TAN,,0,,0,16,46A-Double Parking (Non-COM),,,
8511725441,AP213J,NJ,PAS,01/24/2018,46,DELV,INTER,T,18750,10210,10110,88880088,19,19,19,361826,T103,G,1124A,,NY,F,208,E 88th St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8511725362,69475JY,NY,COM,01/24/2018,46,VAN,ISUZU,T,10210,18730,18750,20180430,19,19,19,361826,T103,G,0955A,,NY,F,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,BL,,2007,,0,16,46B-Double Parking (Com-100Ft),,,
8511725325,90352MC,NY,COM,01/24/2018,46,REFG,ISUZU,T,10210,18790,18810,20180331,19,19,19,361826,T103,G,0926A,,NY,F,1614,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8511725313,73726MD,NY,COM,01/24/2018,46,REFG,ISUZU,T,10210,18790,18810,20190930,19,19,19,361826,T103,G,0925A,,NY,F,1614,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8511725301,17743MD,NY,COM,01/24/2018,46,DELV,PETER,T,10210,18810,18820,20180228,19,19,19,361826,T103,G,0923A,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,16,46B-Double Parking (Com-100Ft),,,
8511672680,14492JY,NY,COM,01/24/2018,46,VAN,NS/OT,T,10210,19110,19130,88880088,23,23,23,358914,T103,G,1212P,,NY,F,1960,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511672655,AT743L,NJ,PAS,01/24/2018,46,DELV,HIN,T,10210,19030,19050,20180088,19,19,19,358914,T103,G,1203P,,NY,F,1882,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8511672620,T759253C,NY,OMT,01/24/2018,46,4DSD,FORD,T,19790,18710,18730,20180930,19,19,19,358914,T103,G,1109A,,NY,O,152,East End Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,CC1,46A-Double Parking (Non-COM),,,
8511672606,AP213J,NJ,PAS,01/24/2018,46,DELV,INTER,T,10210,18730,18750,20180088,19,19,19,358914,T103,G,1048A,,NY,O,1550,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8533629941,EAA2766,NY,PAS,01/24/2018,46,SUBN,FORD,T,70730,40404,40404,20190907,75,75,75,351984,T301,Y,1040A,,K,F,407,Pineapple St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,W,46A-Double Parking (Non-COM),,,
8533479402,75225JW,NY,COM,01/24/2018,46,DELV,FRUEH,T,20110,11800,56530,88880088,84,84,84,361058,T301,F,0136P,,K,F,14,Boerum Pl,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,05,46B-Double Parking (Com-100Ft),,,
8533479396,85886MD,NY,COM,01/24/2018,46,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,0131P,,K,F,85,Livingston St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,05,46B-Double Parking (Com-100Ft),,,
8533479384,DHW1396,NY,PAS,01/24/2018,46,4DSD,TOYOT,T,29830,53830,56530,20190918,84,84,84,361058,T301,F,1257P,,K,F,66,Court St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,05,46A-Double Parking (Non-COM),,,
8533479372,44178MK,NY,COM,01/24/2018,46,DELV,FRUEH,T,29830,73220,18950,88880088,84,84,84,361058,T301,F,1250P,,K,F,32,Court St,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,05,46B-Double Parking (Com-100Ft),,,
8533479281,80376MD,NY,COM,01/24/2018,46,VAN,DODGE,T,42730,0,0,88880088,84,84,84,361058,T301,F,1004A,,K,I,N,Cadman Plaza West,20ft W/of Montague S,0,408,F1,,YYYYYYY,,,WHITE,,2006,,0,05,46B-Double Parking (Com-100Ft),,,
8526998432,T756810C,NY,OMT,01/24/2018,46,4DSD,TOYOT,T,30120,11625,51010,20181130,45,45,45,358137,T201,F,0251P,,BX,O,1919,Edison Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,06,46A-Double Parking (Non-COM),,,
8517387077,69166JY,NY,COM,01/24/2018,46,VAN,FRUEH,T,10210,19350,19370,20180531,25,25,25,362517,T103,Y,1033A,,NY,F,2202,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,CC1,46B-Double Parking (Com-100Ft),,,
8504293129,26326MH,NY,COM,01/24/2018,46,DELV,INTER,T,24390,20890,45290,20180630,1,1,1,346129,T105,H,1128A,,NY,F,80,Lafayette St,,0,408,F1,,YYYYYYY,,,RD,,2005,,0,022,46B-Double Parking (Com-100Ft),,,
8504293051,XFVF14,NJ,PAS,01/24/2018,46,DELV,FORD,T,15350,27050,32940,20180088,1,1,1,346129,T105,H,1029A,,NY,F,130,Church St,,0,408,F1,,YYYYYYY,,,YELLO,,0,,0,022,46B-Double Parking (Com-100Ft),,,
8500417407,92638MH,NY,COM,01/24/2018,46,VAN,ISUZU,T,18150,10010,32080,20191231,18,18,18,362606,MTTF,D,0743A,,NY,O,432,E 58th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,10,46B-Double Parking (Com-100Ft),,,
8500417390,52765JX,NY,COM,01/24/2018,46,REFG,MITSU,T,11010,34910,34930,20180228,18,18,18,362606,MTTF,D,0738A,,NY,O,886,10th Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,10,46B-Double Parking (Com-100Ft),,,
8500382624,12248MG,NY,COM,01/24/2018,46,VAN,FRUEH,T,10910,34450,34470,88880088,10,10,10,355649,MTTF,A,1022A,,NY,F,440,9th Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,16,46B-Double Parking (Com-100Ft),,,
8500382557,XDDA78,NJ,PAS,01/24/2018,46,DELV,FRUEH,T,11010,34310,34330,20180088,10,10,10,355649,MTTF,A,0846A,,NY,F,303,10th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
8500382508,60363PC,NY,IRP,01/24/2018,46,DELV,FRUEH,T,10910,34510,34530,20180831,10,10,10,355649,MTTF,A,0725A,,NY,F,486,9th Ave,,0,408,F1,,YYYYYYY,,,GR,,2017,,0,16,46B-Double Parking (Com-100Ft),,,
8500382491,XX892W,NJ,PAS,01/24/2018,46,REFG,MITSU,T,10910,34570,97880,88880088,10,10,10,355649,MTTF,A,0722A,,NY,F,543,9th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,16,46B-Double Parking (Com-100Ft),,,
